Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASQ2,Calsequestrin-2,Health and medical history,X120102.Anxiety or depression today,32437,-0.025364841944133,0.0496182806306408,-0.122616671980189,0.0718869880919229,0.609224508009817
CASQ2,Calsequestrin-2,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00301398000231576,0.00540317533451561,-0.00757624365333484,0.0136042036579664,0.576984350128658
CASQ2,Calsequestrin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0559893947420632,0.0484102483298218,-0.0388946919843874,0.150873481468514,0.247484131678689
CASQ2,Calsequestrin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0357704787709626,0.0495273620524585,-0.0613031508518559,0.132844108393781,0.470168724213933
CASQ2,Calsequestrin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0517236474872113,0.0412602086487129,-0.0291463614642661,0.132593656438689,0.21002297450462
CASQ2,Calsequestrin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0219507964585141,0.042418634240197,-0.061189726652272,0.1050913195693,0.604834461117609
CASQ2,Calsequestrin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0195007165337133,0.0513717505222175,-0.0811879144898329,0.12018934755726,0.704251775882184
CASQ2,Calsequestrin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0110941572658213,0.052961214228908,-0.114898137154481,0.0927098226228384,0.834080869231777
CASQ2,Calsequestrin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0716094156659607,0.0507897332006144,-0.0279384614072435,0.171157292739165,0.158599870194706
CASQ2,Calsequestrin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0135386629675265,0.0790610615883066,-0.141421017745554,0.168498343680608,0.864036651744675
CASQ2,Calsequestrin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.186032320173619,0.120133879173615,-0.421494723353905,0.0494300830066658,0.121529109147313
CASQ2,Calsequestrin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0515533050949334,0.0541710838044007,-0.0546220191616919,0.157728629351559,0.341299074520347
CASQ2,Calsequestrin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.131768935161546,0.0630260609241112,-0.255300014572804,-0.00823785575028778,0.0365664696318442
CASQ2,Calsequestrin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0841032269491775,0.0365478104921503,-0.155736935513792,-0.012469518384563,0.0213915559617258
CASQ2,Calsequestrin-2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0288931902557291,0.0248550073063131,-0.0776090045761028,0.0198226240646446,0.245056958926594
CASQ2,Calsequestrin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0278791644153378,0.0263401958422061,-0.0795059482660617,0.0237476194353862,0.289872445662822
CASQ2,Calsequestrin-2,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0239316520421989,0.0265264119615116,-0.0759234194867615,0.0280601154023638,0.366969731787777
CASQ2,Calsequestrin-2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0371918070136973,0.0282178366208337,-0.0924987667905314,0.0181151527631369,0.187509442349179
CASQ2,Calsequestrin-2,Health and medical history,X134.Number of self-reported cancers,47678,-0.0165233967531084,0.0551365665362765,-0.12459106716421,0.0915442736579936,0.764422895597484
CASQ2,Calsequestrin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00166810314814544,0.0244806293910753,-0.0496501367546531,0.0463139304583622,0.94567498655797
CASQ2,Calsequestrin-2,Health and medical history,"X136.Number of operations, self-reported",47678,-0.00500674428754047,0.0244396907219427,-0.0529085381025481,0.0428950495274671,0.837682323385121
CASQ2,Calsequestrin-2,Health and medical history,X137.Number of treatments or medications taken,47678,-0.00702292226707493,0.0242965757236444,-0.0546442106854179,0.0405983661512681,0.77254572384421
CASQ2,Calsequestrin-2,Diet and food preferences,X1438.Bread intake,46935,0.000982887652004874,0.00342229431401093,-0.00572480920345655,0.00769058450746629,0.773960708109857
CASQ2,Calsequestrin-2,Diet and food preferences,X1458.Cereal intake,46261,0.00834085637977737,0.0253007100808087,-0.0412485353786076,0.0579302481381624,0.741653264306821
CASQ2,Calsequestrin-2,Diet and food preferences,X1488.Tea intake,46739,-0.00163545834441254,0.00324542828517428,-0.00799649778335414,0.00472558109452906,0.614317657441708
CASQ2,Calsequestrin-2,Diet and food preferences,X1498.Coffee intake,45734,-0.030603078888944,0.0253441330474265,-0.0802775796619,0.019071421884012,0.227252121116636
CASQ2,Calsequestrin-2,Diet and food preferences,X1528.Water intake,46011,0.00338021997848564,0.0259968633710549,-0.0475736322287819,0.0543340721857532,0.896548503196292
CASQ2,Calsequestrin-2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0498010139082304,0.0293483769266223,-0.10732383268441,0.00772180486794933,0.0897364772077535
CASQ2,Calsequestrin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.00442840508452154,0.0301135771710237,-0.063451016339728,0.054594206170685,0.883089060295837
CASQ2,Calsequestrin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0127311630032639,0.0334415016790029,-0.0528141802875817,0.0782765062941095,0.703431247890317
CASQ2,Calsequestrin-2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0346811240502736,0.0327122291999128,-0.0294348451815554,0.0987970932821026,0.289074846516961
CASQ2,Calsequestrin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0384074146867028,0.0589820615297855,-0.0771974259116768,0.154012255285082,0.514945306199697
CASQ2,Calsequestrin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0195207738962801,0.0289746109781518,-0.0763110114134577,0.0372694636208975,0.500497870627715
CASQ2,Calsequestrin-2,Health and medical history,X1807.Father's age at death,38101,-0.000889841050531204,0.00449970521040631,-0.00970926326292758,0.00792958116186517,0.843239256958457
CASQ2,Calsequestrin-2,Health and medical history,X1845.Mother's age,37438,0.00618960225472609,0.00705787633050275,-0.0076438353530593,0.0200230398625115,0.380514104366999
CASQ2,Calsequestrin-2,Health and medical history,X1873.Number of full brothers,47252,0.0144047218774485,0.0243988778595598,-0.0334170787272887,0.0622265224821856,0.554938532682573
CASQ2,Calsequestrin-2,Health and medical history,X1883.Number of full sisters,47251,-0.0306156573111102,0.0244239435515131,-0.0784865866720758,0.0172552720498554,0.210032693799805
CASQ2,Calsequestrin-2,Physical measures,X20015.Sitting height,47480,0.000698471445510165,0.00431286179090497,-0.00775473766466358,0.00915168055568392,0.871345978301475
CASQ2,Calsequestrin-2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0149419297845803,0.0390320171501724,-0.0914446833989182,0.0615608238297577,0.70186983614383
CASQ2,Calsequestrin-2,Cognitive function,X20018.Prospective memory result,31720,-0.0709185912491972,0.0578856507754056,-0.184374466768992,0.0425372842705979,0.220555515719466
CASQ2,Calsequestrin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00656536357209314,0.00625854503822713,-0.0188321118470183,0.00570138470283203,0.294200897889255
CASQ2,Calsequestrin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0154772264426909,0.00624315418339756,-0.0277138086421502,-0.00324064424323172,0.0131942908504328
CASQ2,Calsequestrin-2,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00129939797167464,0.00345403189943221,-0.00806930049456177,0.0054705045512125,0.706773505307833
CASQ2,Calsequestrin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00282831060259164,0.00739929601253575,-0.0173309307871617,0.0116743095819784,0.702286839131327
CASQ2,Calsequestrin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00155697523760699,0.0169443102735294,-0.0316538728985107,0.0347678233737247,0.92678808103385
CASQ2,Calsequestrin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00253607483285999,0.0226184147710287,-0.0417960181183563,0.0468681677840763,0.910725906912785
CASQ2,Calsequestrin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0125199103651347,0.0171537543716186,-0.0211014482032378,0.0461412689335072,0.465481485941139
CASQ2,Calsequestrin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0027562296687536,0.0126473829034794,-0.0220326408220661,0.0275451001595733,0.827486692481013
CASQ2,Calsequestrin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00892610968076116,0.00975975406368588,-0.0280552276455855,0.0102030082840632,0.360420925398121
CASQ2,Calsequestrin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00905325093752192,0.0126805886629794,-0.0339072047169616,0.0158007028419178,0.475268811007155
CASQ2,Calsequestrin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0124505803493884,0.0152824973411495,-0.0175031144392647,0.0424042751380414,0.415256054459004
CASQ2,Calsequestrin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00294830701786105,0.0120852233109939,-0.0266353447074091,0.020738730671687,0.80726446426342
CASQ2,Calsequestrin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.0084338091212984,0.00767883306295989,-0.0234843219246998,0.00661670368210298,0.272077801827215
CASQ2,Calsequestrin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.00670394465739021,0.0104594289214921,-0.0272044253435147,0.0137965360287343,0.521563862718179
CASQ2,Calsequestrin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00903228695973475,0.00892755617130961,-0.00846572313603208,0.0265302970555016,0.311677755603315
CASQ2,Calsequestrin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0198315902869246,0.0144621429618679,-0.0481773904921856,0.00851420991833648,0.170303006726553
CASQ2,Calsequestrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0240332444693248,0.0306278992364759,-0.0840639269728176,0.0359974380341679,0.432646975274489
CASQ2,Calsequestrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00903857656403862,0.012994230978896,-0.0164301161545974,0.0345072692826747,0.486696918777329
CASQ2,Calsequestrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.0103623783267574,0.0106394560905428,-0.0312157122642212,0.0104909556107064,0.330088389499926
CASQ2,Calsequestrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0114316133154984,0.0173352416802792,-0.0454086870088457,0.0225454603778489,0.509617938609919
CASQ2,Calsequestrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00423312782181048,0.016298829711822,-0.0361788340569817,0.0277125784133607,0.795082415536593
CASQ2,Calsequestrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00489603102751897,0.0123906451455277,-0.0291816955127533,0.0193896334577154,0.692743934517066
CASQ2,Calsequestrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.0092976447695281,0.014571947677958,-0.0378586622183258,0.0192633726792696,0.523447213664723
CASQ2,Calsequestrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00232867855930819,0.00701567011926904,-0.0160793919930755,0.0114220348744591,0.73994880586411
CASQ2,Calsequestrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00981728961171911,0.0108489264451157,-0.0310811854441459,0.0114466062207077,0.365523632107584
CASQ2,Calsequestrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00983860386809665,0.0142933453614347,-0.0181763530403153,0.0378535607765086,0.491250275633457
CASQ2,Calsequestrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0976536326199016,0.0805467729299542,-0.255525307562612,0.0602180423228086,0.225380075431918
CASQ2,Calsequestrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,0.0101469853839483,0.0676305172399065,-0.122408828406269,0.142702799174165,0.880738081639569
CASQ2,Calsequestrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0150440452750432,0.0131740115520561,-0.0107770173669867,0.0408651079170732,0.253489343618591
CASQ2,Calsequestrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0200821873958958,0.045088754044832,-0.0682917705319749,0.108456145323767,0.656041172917672
CASQ2,Calsequestrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0220413314333344,0.0246208432724607,-0.0702981842473574,0.0262155213806887,0.370674911491909
CASQ2,Calsequestrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.00266166206832385,0.0322071447528481,-0.0657876657839061,0.0604643416472584,0.934137073662326
CASQ2,Calsequestrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0188571822407413,0.0294171466501071,-0.0765147896749512,0.0388004251934686,0.521512750843334
CASQ2,Calsequestrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00588515916899423,0.0195942937513744,-0.0442899749216881,0.0325196565836996,0.763912896465987
CASQ2,Calsequestrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.00184878044838673,0.026052814152021,-0.0492147352895744,0.0529122961863479,0.943428096363697
CASQ2,Calsequestrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00183270817087006,0.0092159846643012,-0.0198960381129004,0.0162306217711603,0.842372837154395
CASQ2,Calsequestrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00795451379147576,0.0134280333877206,-0.0183644316484567,0.0342734592314082,0.553602244402608
CASQ2,Calsequestrin-2,Mental health,X20127.Neuroticism score,42959,-0.0283263587547398,0.0255790973126547,-0.078461389487543,0.0218086719780635,0.268133858757363
CASQ2,Calsequestrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.000449724635889278,0.0397712651826646,-0.0775019551221334,0.0784014043939119,0.990978189426415
CASQ2,Calsequestrin-2,Lifestyle factors,X20161.Pack years of smoking,30534,0.0101889958423886,0.00706124171891692,-0.00365103792668857,0.0240290296114658,0.14908240056988
CASQ2,Calsequestrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00996973050192937,0.00660117411701294,-0.002968570767416,0.0229080317712747,0.131015112379385
CASQ2,Calsequestrin-2,Cognitive function,X20191.Fluid intelligence score,29966,0.0526777186715969,0.0464803916683888,-0.0384238489984451,0.143779286341639,0.257119411897734
CASQ2,Calsequestrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0476667883845472,0.0470931185393346,-0.0446357239525486,0.139969300721643,0.311491414438803
CASQ2,Calsequestrin-2,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0526029886240224,0.0508252749465621,-0.0470145502712394,0.152220527519284,0.300724642356623
CASQ2,Calsequestrin-2,Physical measures,X20255.Spirometry QC measure,41555,-0.0476899679286648,0.0328768125423258,-0.112128520511623,0.0167485846542937,0.146918628982189
CASQ2,Calsequestrin-2,Eye measures,X20261.avMSE,29061,-0.00849745294017487,0.00777660777174952,-0.0237396041728039,0.0067446982924542,0.274578768396246
CASQ2,Calsequestrin-2,Eye measures,X20262.Myopia diagnosis,29061,0.0743714206102321,0.0558656813864729,-0.0351253149072548,0.183868156127719,0.183163756037732
CASQ2,Calsequestrin-2,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00877842373989379,0.00452616593283029,-0.0176497089682412,9.28614884535793e-05,0.0524638910720456
CASQ2,Calsequestrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.000324271045283425,0.00447028093447277,-0.00843747958628321,0.00908602167685006,0.942173834383787
CASQ2,Calsequestrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00362297404002863,0.0203723086057043,-0.0363067508271518,0.0435526989072091,0.858854933793245
CASQ2,Calsequestrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0705486377679197,0.0413718349570567,-0.151637434283751,0.0105401587479113,0.0881928257417935
CASQ2,Calsequestrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0627274016194495,0.0459735757268834,-0.152835610044141,0.0273808068052419,0.172475941376417
CASQ2,Calsequestrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0155211967515639,0.0196940297339204,-0.02307910152692,0.0541214950300479,0.430653578489944
CASQ2,Calsequestrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0048411655505759,0.0316163438955559,-0.0668091995858655,0.0571268684847137,0.878306044920919
CASQ2,Calsequestrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0739399254809573,0.04084058330903,-0.153987468766656,0.00610761780474138,0.0702661663333147
CASQ2,Calsequestrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.00103354533897439,0.0275338377072146,-0.0529327765671663,0.0549998672451151,0.970057628027639
CASQ2,Calsequestrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0130295824202086,0.0295423044596723,-0.0709324991611664,0.0448733343207492,0.659190914424966
CASQ2,Calsequestrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0258489887984665,0.0457372168140771,-0.0637959561571246,0.115493933754058,0.571979916992359
CASQ2,Calsequestrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0689866120446654,0.0527425572276467,-0.172362024210853,0.0343888001215221,0.190918076208037
CASQ2,Calsequestrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0150503487180539,0.030910827473443,-0.0455348731298944,0.0756355705660022,0.626346651759534
CASQ2,Calsequestrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0626752118186527,0.052146621705303,-0.164882590361047,0.0395321667237412,0.229439287372898
CASQ2,Calsequestrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0284107061755795,0.0386310936085288,-0.104127649648296,0.047306237297137,0.462097131707542
CASQ2,Calsequestrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0959243377714889,0.0533475309582519,-0.200485498449663,0.00863682290668484,0.0722014061258692
CASQ2,Calsequestrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0242075824287938,0.0264092134402424,-0.0275544759140812,0.0759696407716689,0.359364286551475
CASQ2,Calsequestrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0216173334313809,0.0362535394052806,-0.0926742706657308,0.049439603802969,0.551005050020903
CASQ2,Calsequestrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0479847207556798,0.0609071334148278,-0.0713932607373826,0.167362702248742,0.430818899078149
CASQ2,Calsequestrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33170,0.0655469770101925,0.0355322440323997,-0.00409622129331087,0.135190175313696,0.0651103180174153
CASQ2,Calsequestrin-2,Diet and food preferences,X20601.Liking for aniseed,33170,0.0810153749754825,0.0358985965134481,0.0106541258091242,0.151376624141841,0.0240446901064325
CASQ2,Calsequestrin-2,Diet and food preferences,X20602.Liking for apple juice,33170,0.0581231504528728,0.0355513818610624,-0.0115575579948095,0.127803858900555,0.102102695313676
CASQ2,Calsequestrin-2,Diet and food preferences,X20603.Liking for apples,33170,0.00669951222730113,0.0366085032909035,-0.0650531542228698,0.078452178677472,0.854798661143721
CASQ2,Calsequestrin-2,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0187453092679971,0.0368377079208729,-0.090947216792908,0.0534565982569137,0.610861036453353
CASQ2,Calsequestrin-2,Diet and food preferences,X20605.Liking for aubergine,33170,0.0330382999006772,0.0362584923173123,-0.0380283450412549,0.104104944842609,0.362219986244569
CASQ2,Calsequestrin-2,Diet and food preferences,X20606.Liking for avocados,33170,0.0206034544707282,0.0360625471856579,-0.0500791380131612,0.0912860469546176,0.567792792627433
CASQ2,Calsequestrin-2,Diet and food preferences,X20607.Liking for bacon,33170,0.0410855506586491,0.0363897273597685,-0.0302383149664971,0.112409416283795,0.258909002328829
CASQ2,Calsequestrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0247968723063685,0.0365390859444386,-0.0964134807574683,0.0468197361447312,0.497383101367157
CASQ2,Calsequestrin-2,Diet and food preferences,X20609.Liking for bananas,33170,0.0158673795150702,0.0372669622410753,-0.0571758664774373,0.0889106255075777,0.670280901077783
CASQ2,Calsequestrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,0.0135384073120354,0.0369689953731973,-0.0589208236194314,0.0859976382435021,0.714216881306754
CASQ2,Calsequestrin-2,Diet and food preferences,X20611.Liking for beef steak,33170,-0.0262965816918881,0.0367666519057143,-0.0983592194270881,0.0457660560433119,0.474485403778979
