Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.0121324617543196,0.00900519076365982,-0.00551771214245361,0.0297826356510929,0.177920219454387
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.00133162802069538,0.0111165129043985,-0.0231199933133164,0.0204567372719256,0.904653093002306
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120040.Fatigue severity over the past week,34653,0.0192858949960775,0.0633069046748729,-0.104795638166673,0.143367428158828,0.760645269151592
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0820471989409742,0.0624710611076115,-0.0403960808299443,0.204490478711893,0.189088477382571
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.0417302491290525,0.0687272202177211,-0.0929751024976808,0.176435600755786,0.543739840561822
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120098.Mobility problems today,34658,0.0444964048737153,0.0775062960923245,-0.107415935467241,0.196408745214671,0.565911743175115
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120099.Self-care problems today,34658,0.150249313325687,0.120403092715925,-0.0857407483975259,0.386239375048899,0.212099937681363
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120100.Problems doing usual activities,34658,0.0679098922482747,0.0726194618825874,-0.0744242530415965,0.210244037538146,0.349733321456669
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120101.Pain or discomfort today,34658,0.0612584641730784,0.0638040043648157,-0.0637973843819604,0.186314312728117,0.337024502256463
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120102.Anxiety or depression today,34658,0.00177001343692154,0.0747066697313596,-0.144655059236543,0.148195086110386,0.981098052353841
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.00658459585289997,0.00286024384645383,-0.0121906737919495,-0.000978517913850452,0.0213479648007445
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.0209596835180637,0.0751105335815546,-0.126256962301783,0.168176329337911,0.780210896100443
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0511768229464952,0.0765649972470329,-0.0988905716576892,0.20124421755068,0.503886135779979
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.0111245779786263,0.0623678118635407,-0.111116333273913,0.133365489231166,0.858435363142824
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,-0.0205576226310097,0.06395768983121,-0.145914694700181,0.104799449438162,0.747894306170693
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.0130989220224333,0.076921162336672,-0.16386440020231,0.137666556157444,0.864785093592812
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,0.091707538772873,0.0787670876323497,-0.0626759529865325,0.246091030532278,0.24433332989061
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,0.101523144343185,0.080000158004954,-0.0552771653465249,0.258323454032895,0.204455321280209
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,0.113138135489768,0.119448965720057,-0.120981837321544,0.34725810830108,0.343574864252622
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.0721006692205744,0.15677650421112,-0.37938261747437,0.235181279033221,0.645601197131582
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,-0.0212345347019851,0.082688356764413,-0.183303713960235,0.140834644556264,0.797338479427064
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,0.0922959037912696,0.084608652123562,-0.073537054370912,0.258128861953451,0.275346380014255
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.0451159295206715,0.0533461728320736,-0.149674428271536,0.0594425692301928,0.397717342377228
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.01070572188661,0.0374955440913049,-0.0841969883055676,0.0627855445323475,0.775248062264033
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.11369969685327,0.0403519994113983,-0.192789615699611,-0.034609778006929,0.00484047972115188
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1309.Fresh fruit intake,51243,0.108863756331742,0.0398144255691688,0.0308274822161711,0.186900030447313,0.00625571916701397
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1319.Dried fruit intake,49667,-0.000883147894784094,0.0418890591897767,-0.0829857039067465,0.0812194081171783,0.983179592541125
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X134.Number of self-reported cancers,52525,0.119762540540287,0.0797127709196979,-0.0364744904623207,0.275999571542895,0.132998139455131
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.0593154883685925,0.0368515358546162,-0.0129135219064552,0.13154449864364,0.107500629067563
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X136.Number of operations, self-reported",52525,0.145419598718939,0.0369731088462407,0.0729523053803072,0.217886892057571,8.40483820731345e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X137.Number of treatments or medications taken,52525,0.0120125448094799,0.03636800735194,-0.0592687496003226,0.0832938392192823,0.741171718629529
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1438.Bread intake,51638,0.00523358477974893,0.00188760439409555,0.00153388016732165,0.00893328939217621,0.00556463137821701
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1458.Cereal intake,50867,0.23134552684792,0.0380229205807437,0.156820602509663,0.305870451186178,1.18522083481668e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1488.Tea intake,51420,-0.00168675920605699,0.00179035343259096,-0.00519585193393527,0.00182233352182129,0.346130477311473
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1498.Coffee intake,50152,-0.17582687389618,0.038192899775927,-0.250684957456997,-0.100968790335363,4.17084218195738e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1528.Water intake,50481,0.0356529555353121,0.0389175444395213,-0.0406254315661496,0.111931342636774,0.359614754545111
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.254903309762129,0.0449911439071156,-0.343085951820076,-0.166720667704183,1.48554288013759e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.0557971000580003,0.0459672865028462,-0.145892981603579,0.0342987814875782,0.224822168375015
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.0983880022478491,0.0511279999022026,-0.198598882056166,0.00182287756046808,0.0543256681551896
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.11969248270301,0.0507720729900737,-0.219205745763555,-0.0201792196424659,0.0184109363959837
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0339115327080833,0.0904435418977442,-0.143357809411495,0.211180874827662,0.707703980490086
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0439316781877732,0.044294002347687,-0.13074792278924,0.0428845664136934,0.321296216939878
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1807.Father's age at death,40960,-0.00218101561477622,0.00253462365215344,-0.00714887797299697,0.00278684674344453,0.389531642869607
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1845.Mother's age,40210,0.00380165304000553,0.00381244763108419,-0.00367074431691948,0.0112740503969305,0.318697440180144
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1873.Number of full brothers,52011,0.0190502241944089,0.0366868189908626,-0.0528559410276818,0.0909563894164995,0.603579219645951
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1883.Number of full sisters,52013,0.0585689429812836,0.0366577531851775,-0.0132802532616642,0.130418139224231,0.110115814779791
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20015.Sitting height,52288,0.00095351928093144,0.00239789415338762,-0.0037463532597083,0.00565339182157118,0.69089220788378
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20016.Fluid intelligence score,32890,-0.0228157163911204,0.0611062578728905,-0.142583981821986,0.0969525490397449,0.708876101821097
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20018.Prospective memory result,33219,0.00671767862092018,0.0872277059740079,-0.164248625088135,0.177683982329976,0.938614746518732
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00649055447101176,0.00336069742377721,-9.6412479591565e-05,0.0130775214216151,0.0534760966160193
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00267073538716104,0.0033355436550857,-0.00386693017680693,0.00920840095112901,0.42333262355015
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.0029198900669793,0.0019010058390831,-0.000806081377623576,0.00664586151158218,0.124556625267213
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.0109156743934329,0.00411515550308192,-0.0189813791794734,-0.00284996960739232,0.00799349561330167
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,0.000218811579552862,0.00936515222701431,-0.0181368867853952,0.0185745099445009,0.981359753467823
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.00697365031421312,0.012587525781634,-0.0176979002177896,0.0316452008462158,0.579575067702711
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.0100250842446295,0.00964613051330283,-0.0289315000507031,0.00888133156144401,0.298682026637097
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,-0.0093971990038117,0.00702390992785712,-0.0231640624624117,0.00436966445478825,0.180945425313071
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,-0.0111385804202155,0.00541813003887894,-0.0217581152964182,-0.000519045544012742,0.0398123243159883
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,0.00685165930733374,0.00703356220373027,-0.00693412261197759,0.0206374412266451,0.329997503704535
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,0.0105343467758677,0.00849007376916461,-0.00610619781169497,0.0271748913634303,0.214697271245144
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,0.00158397103629829,0.0067219963774825,-0.0115911418635674,0.014759083936164,0.813713979934819
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,-0.000657522077738759,0.00425968754383289,-0.00900650966365123,0.00769146550817371,0.877327735749333
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0139539015363468,0.00582032355175695,0.00254606737490322,0.0253617356977905,0.0165171649920365
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,-0.00178955536336342,0.00496091150734586,-0.0115129419177613,0.00793383119103446,0.718303310900441
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.00048841491012665,0.00801152300915266,-0.0152141701878126,0.0161910000080659,0.951388300815158
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,-0.0129341626831829,0.0169126308648377,-0.0460829191782649,0.0202145938118991,0.444419264689982
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.0160755442623858,0.00723574206223163,0.00189348982041183,0.0302575987043598,0.0263130371028333
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.00735053666780954,0.00587904580248544,-0.00417239310506193,0.018873466440681,0.211203198863551
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.0161403646954909,0.00957163478693563,-0.0349007688778847,0.00262003948690294,0.0917555840621216
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.00121289564788994,0.00907280332235244,-0.0189955901597007,0.0165697988639208,0.893652870549263
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,-0.00443784885862553,0.00688401314434061,-0.0179305146215331,0.00905481690428205,0.519153073980394
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,-0.00219746660293055,0.00807303503308561,-0.0180206152677784,0.0136256820619173,0.785471666031839
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.00156093032919847,0.00389779966357718,-0.0060787570114128,0.00920061766980973,0.688817661619373
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.00420590939049248,0.00604049320702542,-0.00763345729527734,0.0160452760762623,0.4862560272498
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,0.00911229076524553,0.00788603591870194,-0.00634433963541027,0.0245689211659013,0.247898698686688
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,-0.0118984855008302,0.0438735586102591,-0.0978906603769381,0.0740936893752777,0.786240017669818
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.0165586991318393,0.0379318988289051,-0.0577878225728146,0.0909052208364932,0.662450769166007
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,-0.00413550422566614,0.00722302094458335,-0.0182926252770495,0.0100216168257172,0.56695831466439
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.0286558610733536,0.0241723002120213,-0.0760335694889154,0.0187218473422082,0.235838397157434
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0105318667242246,0.0136316665284054,-0.0161861996714499,0.0372499331198992,0.439765150142259
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0131359628255504,0.0183571361330681,-0.0228440239952632,0.049115949646364,0.474259094260675
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,0.00862054812211422,0.0162647210591369,-0.0232583051537941,0.0404994013980226,0.59610646925629
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.00866624416176519,0.0109486835563504,-0.0127931756086815,0.0301256639322119,0.42864104938859
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.0167402220598858,0.0143060381456528,-0.0112996127055936,0.0447800568253652,0.241952185613649
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,-0.000757855084225031,0.0050847382344694,-0.0107239420237851,0.00920823185533499,0.881519354480014
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0141486829271306,0.00743653889937621,-0.000426933315646716,0.028724299169908,0.0571062981539467
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20127.Neuroticism score,46875,0.0975785778029934,0.0379934348783981,0.0231114454413331,0.172045710164654,0.0102260886037209
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.0234705115183898,0.0624552479258719,-0.0989417744163192,0.145882797453099,0.707076457688263
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X20161.Pack years of smoking,31779,0.0106031822547943,0.00393562717882571,0.00288935298429589,0.0183170115252927,0.00707165294832284
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.00989653501312778,0.0036802485579874,0.00268324783947247,0.0171098221867831,0.00717962522855926
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20191.Fluid intelligence score,31485,-0.0140582085348248,0.0676316446341393,-0.146616232017738,0.118499814948088,0.835340437975165
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0534218557437765,0.0690905966274856,-0.188839425133648,0.0819957136460952,0.439419413057836
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0537742521381332,0.0711070871457411,-0.193144142943786,0.0855956386675194,0.449528971767323
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20255.Spirometry QC measure,45312,-0.00115071384557439,0.0499350364114045,-0.0990233852119273,0.0967219575207785,0.981615216059801
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Eye measures,X20261.avMSE,30023,0.00234645032905676,0.00419133370923728,-0.00586856374104831,0.0105614643991618,0.575613144255008
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Eye measures,X20262.Myopia diagnosis,30023,0.0336747742992638,0.0901356151002228,-0.142991031297173,0.210340579895701,0.708713890877462
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,NMR metabolomics,X20280.Glucose-lactate,40012,0.00811851067378561,0.00248083401452871,0.00325607600530934,0.0129809453422619,0.00106827503358646
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.0117602465435749,0.00244922444421468,0.00695976663291409,0.0165607264542356,1.58793918270808e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.00874640001110407,0.011547660967952,-0.0313798155082899,0.0138870154860818,0.448819765006646
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.00733661507833311,0.0231671213326705,-0.0527441728903673,0.0380709427337011,0.751492149806518
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.0480763401576264,0.0256841238076141,-0.09841722282055,0.00226454250529712,0.0612626304997934
