Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0474050033576653,0.0209392251013019,-0.0884458845562169,-0.00636412215911365,0.0236030413718292
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0568781599857526,0.0399394793631898,-0.135159539537605,0.0214032195660994,0.154451298873495
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.026280240963528,0.0406936835216529,-0.106039860665968,0.0534793787389117,0.518421981998423
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.00762737465389647,0.0297784089956093,-0.0659930562852907,0.0507383069774978,0.79785060209135
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0253620730033015,0.0220199256603678,-0.0685211272976223,0.0177969812910194,0.24944420379825
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0114759608966498,0.0153576462184106,-0.0415769474847346,0.018625025691435,0.454934683351887
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0147141148591162,0.0217621334961293,-0.0279396667932972,0.0573678965115295,0.498973860191527
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.00139390659471695,0.0124413704531755,-0.022991179493507,0.0257789926829409,0.910795870813038
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00891044029411822,0.0159530012566267,-0.0401783227571066,0.0223574421688702,0.576488062030274
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.00672355302669074,0.0243760760258252,-0.0410535559839267,0.0545006620373081,0.782688421142537
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00215742501565089,0.0224846887890433,-0.0462274150421758,0.041912565010874,0.923561844059116
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0162572342300503,0.0277567690124773,-0.0381460330344052,0.0706605014945059,0.558090215656089
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0402505617223238,0.0271223320514223,-0.0934103325431116,0.0129092090984639,0.137835590946269
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0105449909191454,0.0178278072590678,-0.0243975113086275,0.0454874931469183,0.554206907175757
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0296511654888211,0.0167721772336902,-0.062524632866854,0.00322230188921174,0.0771167375085755
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.00613772921072792,0.0207707515343938,-0.0345729437966838,0.0468484022181397,0.767620112660027
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0314029989206947,0.0420220892263224,-0.113766293804287,0.0509602959628971,0.454904467911017
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0501925611950687,0.041551437875519,-0.131633379431086,0.0312482570409484,0.227095035487187
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00602723787994475,0.0459369931554792,-0.0840092687047944,0.096063744464684,0.895614921772352
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120098.Mobility problems today,32471,-0.0637877349585174,0.0510415042911825,-0.163829083369235,0.0362536134522003,0.211434778697804
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120099.Self-care problems today,32471,-0.0773914991274522,0.0792589098761665,-0.232738962484739,0.0779559642298342,0.328874349501421
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120100.Problems doing usual activities,32471,-0.100860841272527,0.0481513354409725,-0.195237458736833,-0.00648422380822071,0.0362300812232381
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120101.Pain or discomfort today,32471,-0.070427017874361,0.0422527711928183,-0.153242449412285,0.0123884136635629,0.0955900948203786
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120102.Anxiety or depression today,32471,0.0375095065244739,0.0505555368039383,-0.0615793456112452,0.136598358660193,0.458139958464603
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120103.Scale to indicate how health is today,32440,-7.61818049871708e-06,0.00535881867055381,-0.0105109027747842,0.0104956664137868,0.998865748251692
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0924383032339493,0.0500437816948689,-0.190524115355892,0.00564750888799377,0.0647599510352389
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.026792339973331,0.0512783547683397,-0.127297915319277,0.0737132353726148,0.601343883234902
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0274604511007777,0.0416392088786142,-0.0541523983013062,0.109073300502862,0.509601769461467
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0342946252914447,0.0424446380375437,-0.11748611584503,0.048896865262141,0.419121638412845
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0552282690786787,0.0524265407987146,-0.157984289044159,0.0475277508868019,0.292168514499074
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0314875743814717,0.0534362055064976,-0.136222537174207,0.0732473884112635,0.55570545830725
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0796689668339763,0.0537239531787783,-0.184967915064382,0.0256299813964292,0.138129129660692
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0433069034869436,0.0808963123044042,-0.201863675603576,0.115249868629689,0.592429726736794
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0651004012835665,0.107387453945237,-0.275579811016232,0.145379008449098,0.544384907084835
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0568469191916715,0.0557539589948029,-0.166124678821485,0.0524308404381421,0.307956744782445
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.016221350937222,0.0582900896483272,-0.130469926647943,0.0980272247734993,0.780795094933072
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0385086206596139,0.0358386670434421,-0.0317351667455326,0.10875240806476,0.282612005312309
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0385509780548493,0.0254598539913835,-0.0884522918779609,0.0113503357682623,0.129992277016131
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.102232107631322,0.0274041916891769,-0.155944323342109,-0.0485198919205356,0.000191550625200558
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.084038760407065,0.0269306073885299,-0.136822750888584,-0.0312547699255463,0.00180728411553695
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1319.Dried fruit intake,45402,-0.045640331023119,0.0282655205787154,-0.101040751357401,0.00976008931116312,0.106390362412993
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X134.Number of self-reported cancers,47760,0.0753943360948224,0.0565505459077945,-0.0354447338844548,0.186233406074099,0.182472226598112
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0616779026659855,0.0246031866520147,0.0134556568280367,0.109900148503934,0.012185855379243
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X136.Number of operations, self-reported",47760,0.0110401089433942,0.0248311177440055,-0.0376288818348565,0.0597090997216449,0.656607226740908
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X137.Number of treatments or medications taken,47760,0.0332767489112239,0.0245868920628433,-0.014913559531949,0.0814670573543968,0.175929650209175
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1438.Bread intake,47018,-0.00282160365777705,0.00335410608699852,-0.00939565158829414,0.00375244427274004,0.400222941493063
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1458.Cereal intake,46356,-0.02496245743587,0.0257045389410471,-0.0753433537603223,0.0254184388885823,0.331493822703371
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1488.Tea intake,46811,-0.00433020712202262,0.00318237437849365,-0.0105676609038702,0.00190724665982492,0.173626813134182
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1498.Coffee intake,45800,-0.0169699190273079,0.0257789039871837,-0.0674965708421879,0.0335567327875722,0.510360596092289
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1528.Water intake,46076,0.0103666765207906,0.026432619615919,-0.0414412579264107,0.062174610967992,0.694919709898416
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.0337180701116309,0.0297005540511036,-0.0244950158285321,0.0919311560517939,0.256280117815507
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0375990237186661,0.0307520753555139,-0.0226750439781412,0.0978730914154734,0.221479740019813
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0811039384389116,0.0331890743690971,-0.146154524202342,-0.0160533526754813,0.0145483335042047
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0508995438826877,0.0336836496258904,-0.0151204093840575,0.116919497149433,0.130781161848108
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.205316987336713,0.0628747847494859,0.0820824092277208,0.328551565445705,0.00109501533989142
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0467057674379665,0.029886134002564,-0.0118710552070589,0.105282590082992,0.118119109295196
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1807.Father's age at death,38139,-0.00321109650987175,0.0044595665491367,-0.0119518469461797,0.00552965392643618,0.471507982589946
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1845.Mother's age,37454,0.0222251780274858,0.00686421461406104,0.00877131738392617,0.0356790386710455,0.00120730310401448
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1873.Number of full brothers,47333,-0.0276994421872128,0.0247717451211632,-0.0762520626246927,0.0208531782502671,0.263498599608398
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1883.Number of full sisters,47332,0.0314835813108254,0.0247793099361963,-0.0170838661641195,0.0800510287857702,0.203898087376761
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20015.Sitting height,47557,-0.0153619531937437,0.00424308161669127,-0.0236783931624586,-0.00704551322502882,0.000294680303653741
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20016.Fluid intelligence score,31443,0.00674646219235529,0.043204081461637,-0.0779335374724532,0.0914264618571638,0.875916307655257
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20018.Prospective memory result,31742,0.00974194835534832,0.0614572353877157,-0.110714233004574,0.130198129715271,0.874054362163591
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00358097589836289,0.00572663239861119,-0.0148051753996408,0.00764322360291503,0.531780268336161
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0136361595429555,0.00566498298925132,-0.0247395262018881,-0.00253279288402293,0.0161038750753443
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00485235047397452,0.00337342170340632,-0.00175955606470186,0.0114642570126509,0.150332094487944
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0069917557651302,0.00734808240673354,-0.00741048575206755,0.021393997282328,0.341357681246005
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.00285045005748973,0.0167768516250755,-0.0357330792426376,0.0300321791276582,0.865087485310997
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0401974285805782,0.0223131787690584,-0.00353640180677619,0.0839312589679327,0.0716369611914775
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.011712476261982,0.0171544313186431,-0.0219102091225586,0.0453351616465225,0.494761828254174
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0213474880466179,0.0125463735900888,-0.00324340418995617,0.0459383802831919,0.0888666057093905
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00224091567902118,0.00969199815864964,-0.0212372320699745,0.0167554007119321,0.817151618634862
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00395693117902054,0.0126147508921884,-0.0207679805696688,0.0286818429277099,0.753771077667611
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0177195772593647,0.0151660349720235,-0.0474450058045308,0.0120058512858015,0.242669984974979
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00531731946990655,0.0119830280845747,-0.028804054515673,0.0181694155758599,0.657236947971756
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.016887358622178,0.00763339886626225,0.00192589684430394,0.031848820400052,0.026956755526195
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0257409092331729,0.0103577677394712,0.00543968446380937,0.0460421340025365,0.0129563969492679
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00967561319973117,0.00875769441515181,-0.0268406942534287,0.00748946785396638,0.269252767031902
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,1.73960127422462e-05,0.0142050115164607,-0.0278244265595208,0.0278592185850053,0.999022890745874
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0465631701054835,0.0300257188248527,-0.0122872387912277,0.105413579002195,0.120969796854629
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0107312169574744,0.0127772649709231,-0.0143122223855348,0.0357746563004836,0.400991522953834
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00451902621097799,0.0104307393951981,-0.0249632754255663,0.0159252230036104,0.664843792959121
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00623438666431937,0.0169611109165609,-0.0394781640607788,0.0270093907321401,0.713197827434212
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.020120620442104,0.0159975786584231,-0.0112346337284052,0.0514758746126131,0.20850315477556
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00906179307762533,0.0121551389035781,-0.0328858653286383,0.0147622791733877,0.455970691894016
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.000935305972665245,0.0143126617302589,-0.0271175110186422,0.0289881229639727,0.947897401379654
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.0029828471066889,0.00687863024131622,-0.0104992681662909,0.0164649623796687,0.664554335638767
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00685767835203015,0.0106716977979487,-0.0277742060360095,0.0140588493319492,0.520487630230806
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00962921898063094,0.0141225540223671,-0.0180509869032085,0.0373094248644704,0.495352801078802
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.132989981277463,0.0819371296603318,-0.0276067928567872,0.293586755411713,0.104589847542838
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0904222058927174,0.0669581432664447,-0.221660166694949,0.0408157549095141,0.176894129791212
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0159071741755308,0.0129937017453541,-0.00956048124536325,0.0413748295964248,0.220883250156084
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0598291278296978,0.0441074461818792,-0.0266214666867855,0.146279722346181,0.174974728731754
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00231815640618059,0.0243776847941446,-0.050098418602704,0.0454621057903428,0.924241632613726
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.01824191634023,0.032082085616388,-0.0811228041483506,0.0446389714678906,0.569633266389114
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0296094560877722,0.029080404093861,-0.0866070481117397,0.0273881359361954,0.308598981784655
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0167551475019649,0.0193607286737823,-0.0547021757025783,0.0211918806986485,0.3868193395206
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0520383609555857,0.0256481889325805,0.00176791064772799,0.102308811263443,0.0424790245673024
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00992947423374784,0.00909949022162834,-0.00790552660064371,0.0277644750681394,0.275192895290117
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0108308609363858,0.0132841008349943,-0.0368676985729746,0.015205976700203,0.414896148122939
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20127.Neuroticism score,43013,0.00565665238321952,0.0259002990708807,-0.0451079337957067,0.0564212385621457,0.827118979605379
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.00405617108003449,0.0438465003968472,-0.081882969697786,0.0899953118578549,0.926296538033479
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00650465675947893,0.00668928482636753,-0.0196156550191593,0.00660634150020143,0.33088708894173
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00492882589014975,0.00624955235643347,-0.0171779485087594,0.00732029672845984,0.430333699799316
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20191.Fluid intelligence score,29967,0.0159968124018511,0.0454424203972815,-0.0730703315768206,0.105063956380523,0.724832602051166
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0172616868889212,0.0464328768909863,-0.073746751817412,0.108270125595254,0.710087668900335
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0936134690371613,0.0480415319063877,-0.187774871573681,0.000547933499358652,0.0513941401234926
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20255.Spirometry QC measure,41620,0.00826932304862582,0.0327085940375721,-0.0558395212650155,0.0723781673622672,0.800411742452171
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Eye measures,X20261.avMSE,29055,-0.0106758435183509,0.00693583214493062,-0.0242700745224149,0.0029183874857131,0.123808967954206
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Eye measures,X20262.Myopia diagnosis,29055,0.0186866891181298,0.064449366247334,-0.107634068726645,0.145007446962904,0.771870866367502
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0036256848467379,0.00445227649593785,-0.0123521467787761,0.00510077708530029,0.415462615379276
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0223596154683414,0.00439185329921239,0.0137515830018851,0.0309676479347976,3.60787644569053e-07
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.000669773834996531,0.0205017584033382,-0.0395136726355463,0.0408532203055393,0.973939348522002
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0527363151726323,0.0412539363659828,-0.0281214001046941,0.133594030449959,0.201171550785783
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0274290155036192,0.0464697425567707,-0.11850971091489,0.0636516799076514,0.555037393252718
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0177569466515392,0.0198982027515668,-0.0212435307415318,0.0567574240446102,0.372213100378478
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.00127443078105255,0.0315542397999931,-0.0605718792269339,0.063120740789039,0.967784423367366
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.00706838964523045,0.040328388323334,-0.086112030758965,0.0719752514685041,0.860871611481278
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00995869928731875,0.0274312946311747,-0.0438066381897838,0.0637240367644213,0.716584175723562
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.00850951303487037,0.0295691750070937,-0.0494460699790333,0.0664650960487741,0.773520685064058
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0650271826024365,0.0453839999018288,-0.153979822410021,0.0239254572051479,0.151950813785974
