Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20696.Liking for pasta,35433,0.0781113701891034,0.0606217063515714,-0.0407071742599766,0.196929914638183,0.197596016563004
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20697.Liking for pears,35433,0.00364435365883065,0.0610125069878322,-0.11594016003732,0.123228867354982,0.952370709827113
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20698.Liking for pizza,35433,0.0567859542340288,0.060599530291214,-0.0619891251367506,0.175561033604808,0.348742525386173
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20699.Liking for plain yogurt,35433,-0.0801870767244261,0.0603115226827057,-0.198397661182529,0.0380235077336771,0.183693399318902
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20700.Liking for plums,35433,-0.100131737788176,0.0610617749478421,-0.219812816685947,0.0195493411095944,0.101064968263093
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20701.Liking for pollock,35433,-0.0227954439339025,0.0595502254734784,-0.13951388586192,0.0939229979941152,0.701879858388197
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20702.Liking for pork chop,35433,-0.0152997882483731,0.0596113630148218,-0.132138059757424,0.101538483260678,0.797446649815745
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20703.Liking for porridge,35433,-0.149614084736881,0.0605460621065621,-0.268284366465743,-0.0309438030080194,0.0134849199885931
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20704.Liking for potato crisps,35433,-0.0924067725380064,0.0604000315818236,-0.210790834438381,0.0259772893623679,0.126065703672096
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20705.Liking for potatoes,35433,0.071374024972014,0.0617645282544568,-0.0496844504067213,0.192432500350749,0.247875729971112
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20706.Liking for prawns,35433,0.0676857990381432,0.0607655923070967,-0.0514147618837664,0.186786359960053,0.265352260557791
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20707.Liking for raw carrots,35433,-0.0446228360385851,0.0605660675905878,-0.163332328516137,0.074086656438967,0.461281450045318
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20708.Liking for red meat,35433,-0.048382941801575,0.0596637151488369,-0.165323823493295,0.0685579398901454,0.41742404925296
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20709.Liking for red wine,35433,0.0240383855311304,0.0607680283240043,-0.095066949983918,0.143143721046179,0.69242499710942
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35433,0.0968743215848656,0.0622683359215508,-0.0251716168213739,0.218920259991105,0.119793549817327
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20711.Liking for roast chicken,35433,0.0292384529108612,0.0628210152554733,-0.0938907369898666,0.152367642811589,0.641636105614036
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20712.Liking for salad dressing,35433,0.00637164685666597,0.0602262103245222,-0.111671725379397,0.124415019092729,0.915746642190682
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20713.Liking for salad leaves,35433,-0.073543459194926,0.0621155593654869,-0.19528995555128,0.0482030371614284,0.23644608543738
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20714.Liking for salami,35433,-0.0232223332643091,0.0593258738048212,-0.139501045921759,0.0930563793931405,0.695481569488704
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20715.Liking for salmon,35433,-0.123489413080685,0.0621551252152011,-0.245313458502479,-0.00166536765889126,0.04696881876964
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20716.Liking for salty foods,35433,-0.141245888809827,0.0598434138467817,-0.258538979949519,-0.0239527976701348,0.018278744601573
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20717.Liking for salty pretzels,35433,-0.163685823239138,0.0598041373499961,-0.28090193244513,-0.0464697140331455,0.00620910307360947
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20718.Liking for sardines,35433,-0.129657622562619,0.0591710195827296,-0.245632820944769,-0.0136824241804687,0.0284546540995482
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20719.Liking for sausages (meat),35433,-0.0842180643504975,0.0602744970005346,-0.202356078471545,0.0339199497705504,0.162367590354524
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20720.Liking for savoury biscuits,35433,-0.0813737589481539,0.0600885072925892,-0.199147233241629,0.0363997153453209,0.175688942719705
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35433,-0.058418987010363,0.0597560992321647,-0.175540941505406,0.0587029674846799,0.328280854221674
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20722.Liking for skimmed milk,35433,-0.0683766929446196,0.0596216693823573,-0.18523516493404,0.0484817790448007,0.251470250486911
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20723.Liking for smoked fish,35433,-0.0830091255893679,0.0597277194126331,-0.200075455638129,0.0340572044593929,0.164618705153777
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20724.Liking for soft cheese,35433,-0.0395975874249011,0.0598733052890807,-0.156949265791499,0.0777540909416972,0.508397022781717
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20725.Liking for soy sauce,35433,-0.051139855358638,0.0604580214931708,-0.169637577485253,0.0673578667679768,0.39764066139089
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20726.Liking for soya milk,35433,-0.0278040271757558,0.0592659317241997,-0.143965253355187,0.0883571990036756,0.638978317581058
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20727.Liking for spicy foods,35433,0.0414330220606965,0.0602859894147958,-0.0767275171923033,0.159593561313696,0.491923559845635
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20728.Liking for spinach,35433,-0.192623071580009,0.0603836727661686,-0.3109750702017,-0.0742710729583187,0.00142659421097789
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20729.Liking for spirits,35433,0.0727580387824112,0.059763415572984,-0.0443782557406375,0.18989433330546,0.223463818517511
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20730.Liking for strawberries,35433,-0.063294346527304,0.0655224715896402,-0.191718390842999,0.0651296977883907,0.334067139143788
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35433,0.0507772825221031,0.0615737735639967,-0.0699073136633304,0.171461878707537,0.409582999158351
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20732.Liking for sweet foods,35433,-0.249911662250042,0.0605554395261009,-0.3686003237212,-0.131223000778884,3.70120054339039e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20733.Liking for taking the stairs,35433,-0.0882115255083216,0.0615813420158617,-0.208910955859411,0.0324879048427674,0.15204520966902
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20734.Liking for tea with sugar,35433,0.190521071027435,0.0729124028180893,0.0476127615039798,0.33342938055089,0.00898639879860833
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20735.Liking for tea without sugar,35433,-0.123433719545428,0.0636009693961622,-0.248091619561906,0.00122418047104968,0.0523126145889263
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20736.Liking for tomato ketchup,35433,-0.0650615423674002,0.060062369220636,-0.182783786039847,0.0526607013050463,0.278727586264467
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20737.Liking for tinned tuna,35433,0.0284684241163834,0.0607685398806981,-0.090637914049785,0.147574762282552,0.639455158668612
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20738.Liking for turnip (white),35433,-0.0404620260321532,0.0599167405650222,-0.157898837539597,0.0769747854752902,0.499496023961776
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20739.Liking for vegetables,35433,-0.0814344808959886,0.0664903961012714,-0.21175565725448,0.0488866954625032,0.220692289129775
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20740.Liking for vinegar,35433,0.0687149163506088,0.0603116601758163,-0.0494959375939911,0.186925770295209,0.254588914551756
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20741.Liking for watching television,35433,0.0207468939880894,0.0604371953273907,-0.0977100088535964,0.139203796829775,0.731393896723659
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20742.Liking for whisky,35433,0.111833521942044,0.0622779463697538,-0.0102312529426736,0.233898296826761,0.072565748692624
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20743.Liking for white bread,35433,0.0464181533667783,0.0600326066258565,-0.0712457556199005,0.164082062353457,0.439410546382241
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20744.Liking for white rice,35433,-0.0525517550550382,0.0601387604526901,-0.170423725542311,0.0653202154322344,0.38222262836014
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20745.Liking for white wine,35433,0.11939563190263,0.0597327193374054,0.00231950200131596,0.236471761803945,0.0456499692305429
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35433,-0.0683184887510009,0.0603791166805234,-0.186661557444827,0.050024579942825,0.257871523406749
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20747.Liking for whole milk,35433,-0.00820561133129715,0.0592798848683747,-0.124394185673312,0.107982963010717,0.889909706259648
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20748.Liking for wholemeal bread,35433,-0.0909915697705345,0.0622629352485106,-0.213026922857615,0.0310437833165463,0.143930597954064
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20749.Liking for working up a sweat,35433,-0.325553844921526,0.0598288860887806,-0.442818461655536,-0.208289228187516,5.39364363430281e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X21001.Body mass index (BMI),52106,0.0562918354113859,0.00714720158560441,0.0422833203036012,0.0703003505191705,3.49916433313062e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X21002.Weight,52127,-0.00212531241347877,0.00416831736737132,-0.0102952144535266,0.006044589626569,0.61014443095424
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33052,0.0273820198756857,0.00328258129191542,0.0209481605435315,0.03381587920784,8.38573967388834e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34795,0.0773853105786222,0.0629646798982083,-0.0460254620218661,0.20079608317911,0.219088029049097
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34795,0.173484743595766,0.0661015628876736,0.0439256803359253,0.303043806855606,0.00868923684547933
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34795,-0.100998690139523,0.0654076944246787,-0.229197771211894,0.0272003909328468,0.122583169991081
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21040.Satisfaction with bowel habits,34764,-0.0081332220081511,0.0606004696958747,-0.126910142612065,0.110643698595763,0.893238567391037
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34762,0.0205074857714561,0.0642497302854169,-0.105421985587961,0.146436957130873,0.749593111117194
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21042.Greatest number of times bowels opened per day,34753,0.158374214458238,0.0662590448714715,0.0285064865101536,0.288241942406322,0.016854812319957
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21043.Least number of times bowels opened per week,34696,0.136996288670502,0.0649987160747491,0.00959880516399361,0.26439377217701,0.0350818622324195
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21044.Average number of times bowels opened per day,34726,0.352041246444623,0.0737876371985554,0.207417477535455,0.496665015353792,1.85696261851413e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34800,-0.0233593250314044,0.0664040716853729,-0.153511305534735,0.106792655471926,0.725013415102449
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34795,-0.0405039405244338,0.0662958780216607,-0.170443861446889,0.0894359803980212,0.541240650214323
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30249,-0.0446726207565378,0.0994638837432131,-0.239621832893236,0.15027659138016,0.653350167472555
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34797,0.198198830172199,0.0705213178802818,0.0599770471268466,0.336420613217551,0.00495554218840105
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34795,-0.228782505303912,0.100465683270669,-0.425695244514423,-0.0318697660934018,0.0227922921755149
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34798,0.0408777170554653,0.0788804526949695,-0.113727970226675,0.195483404337605,0.60431271042932
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34796,0.07738230588285,0.19458460083713,-0.304003511757925,0.458768123523625,0.690874216458913
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34798,-0.195200319880129,0.0750104820249626,-0.342220864649056,-0.0481797751112021,0.00927237304025232
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34798,-0.304314990977186,0.0785971889586372,-0.458365481336114,-0.150264500618257,0.00010864968501812
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34549,0.0359468258578016,0.0695667034499835,-0.100403912904166,0.172297564619769,0.605359125008941
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34798,0.170721414295525,0.0693246747162013,0.0348450518517707,0.30659777673928,0.0138072981932393
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34799,-0.0229228286665707,0.0946343690148575,-0.208406191935691,0.16256053460255,0.808610213277019
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34797,-0.0800799161291586,0.0662008129612438,-0.209833509533196,0.0496736772748794,0.22643877573856
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34795,-0.0498531086587349,0.0666015539585162,-0.180392154417427,0.0806859370999569,0.454158018079701
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X21100.Water hardness (USGS classification),51862,0.0207682659033621,0.0397613118942226,-0.0571639054093142,0.0987004372160385,0.601449271584688
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2139.Age first had sexual intercourse,49159,-0.00447894822461863,0.00192626817691108,-0.00825443385136434,-0.000703462597872917,0.0200694289648514
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2149.Lifetime number of sexual partners,47130,-0.0554671440910311,0.0445794933993817,-0.142842951153819,0.0319086629717571,0.213427449876818
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22032.IPAQ activity group,47097,-0.337084274951403,0.0434230060264815,-0.422193366763307,-0.251975183139499,8.64873195537184e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22033.Summed days activity,47683,-0.0137008937832795,0.0018505242113043,-0.0173279212374359,-0.010073866329123,1.36740131150776e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22034.Summed minutes activity,47097,-0.00713461351426012,0.00189370947083642,-0.0108462840770995,-0.00342294295142072,0.000165275501981931
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22037.MET minutes per week for walking,46328,-0.000946815967713322,0.00185834482919678,-0.00458917183293901,0.00269553989751237,0.610410845701252
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22038.MET minutes per week for moderate activity,47097,-0.00799237633339204,0.00194009470504908,-0.0117949619552882,-0.00418979071149586,3.80876421693117e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22039.MET minutes per week for vigorous activity,47097,-0.383617729620586,0.0435342000728086,-0.468944761763291,-0.298290697477882,1.31522500865415e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22040.Summed MET minutes per week for all activity,46328,-0.0100187299500259,0.00191435136861109,-0.0137708586325037,-0.0062666012675482,1.67837082575593e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X2217.Age started wearing glasses or contact lenses,46472,0.00105345886647399,0.00223194143917974,-0.00332114635431831,0.00542806408726629,0.63693693737004
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X22501.Year ended full time education,31418,-0.0156305367419628,0.00891136087853106,-0.0330968040638837,0.00183573057995806,0.079470845707347
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X22506.Tobacco smoking,31368,-0.310737290108531,0.160460008347157,-0.625238906468958,0.00376432625189604,0.0528390358389078
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50176,-0.0997988330731725,0.0859594116624543,-0.268279279931583,0.0686816137852379,0.245652638484511
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23098.Weight,51745,-0.00345110761892936,0.0041952678224085,-0.01167383255085,0.00477161731299131,0.410731643605418
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23099.Body fat percentage,51723,0.0732474593801916,0.00403916165705539,0.065330702532363,0.0811642162280201,4.49915030675123e-73
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23100.Whole body fat mass,51687,0.060388479800312,0.00384316165536951,0.0528558829557877,0.0679210766448362,2.12542353272204e-55
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23101.Whole body fat-free mass,51740,-0.0354472928601891,0.0035795116356011,-0.0424631356659673,-0.028431450054411,4.41788971345641e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23102.Whole body water mass,51745,-0.0354584709684116,0.00357906549498449,-0.0424734393385812,-0.028443502598242,4.23001598804634e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23104.Body mass index (BMI),51745,0.0532633162296668,0.00720323954743301,0.0391449667166981,0.0673816657426355,1.46092187938624e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23105.Basal metabolic rate,51743,-0.0351564580458557,0.00383772661054345,-0.0426784022025208,-0.0276345138891905,5.49716761461149e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23106.Impedance of whole body,51742,0.0495522457912988,0.00293406916446502,0.0438014702289474,0.0553030213536503,1.1326524828442e-63
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23107.Impedance of leg (right),51742,0.0532097213819365,0.00241001148662209,0.0484860988681572,0.0579333438957158,4.20487515643987e-107
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23108.Impedance of leg (left),51741,0.0528145502933434,0.00239207048159743,0.0481260921494124,0.0575030084372744,4.16935543479624e-107
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23109.Impedance of arm (right),51735,0.0176034763450745,0.00295473985016068,0.0118121862387595,0.0233947664513894,2.58867491909269e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23110.Impedance of arm (left),51740,0.0186544365373665,0.00295204957061273,0.0128684193789656,0.0244404536957675,2.66983169662758e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23111.Leg fat percentage (right),51741,0.116394175932924,0.00498859581432742,0.106616528136842,0.126171823729006,2.91754723427805e-119
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23112.Leg fat mass (right),51740,0.0966789727671182,0.00518502470818446,0.0865163243390766,0.10684162119516,4.02623620861883e-77
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23113.Leg fat-free mass (right),51740,-0.0462643630649115,0.00384622570548074,-0.0538029654476537,-0.0387257606821692,3.04214979133375e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23114.Leg predicted mass (right),51739,-0.0454598809028149,0.00386158813458267,-0.053028593646597,-0.0378911681590329,6.45189623523044e-32
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23115.Leg fat percentage (left),51738,0.121583233576021,0.0051580619302198,0.11147343219279,0.131693034959252,1.17289986036514e-121
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23116.Leg fat mass (left),51738,0.100720285740073,0.00539205450730447,0.090151858905756,0.11128871257439,2.16441601983245e-77
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23117.Leg fat-free mass (left),51736,-0.0411147768494022,0.0039923734319895,-0.0489398287761017,-0.0332897249227028,7.94348275105449e-25
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23118.Leg predicted mass (left),51735,-0.0414394838353907,0.00400820680679779,-0.0492955691767144,-0.033583398494067,5.22771346196828e-25
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23119.Arm fat percentage (right),51735,0.0334703878983736,0.00447347181366845,0.0247023831435834,0.0422383926531637,7.5375018077867e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23120.Arm fat mass (right),51732,0.0296774629565246,0.00437370606148561,0.0211049990760128,0.0382499268370364,1.18059576214904e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23121.Arm fat-free mass (right),51732,-0.00953844486195125,0.00358908325693584,-0.0165730480455455,-0.00250384167835699,0.00787377951065165
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23122.Arm predicted mass (right),51731,-0.00855256399722433,0.00359030692621132,-0.0155895655725985,-0.00151556242185014,0.0172196670032177
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23123.Arm fat percentage (left),51727,0.038403693157978,0.00457350171453345,0.0294396297974925,0.0473677565184636,4.79487445604551e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23124.Arm fat mass (left),51726,0.0314235374085407,0.00435542924824644,0.0228868960819777,0.0399601787351037,5.53932099595943e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23125.Arm fat-free mass (left),51722,-0.0146854503234738,0.00364494981496936,-0.0218295519608137,-0.00754134868613384,5.61666207285145e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23126.Arm predicted mass (left),51721,-0.0151171852586075,0.00366325897693085,-0.0222971728533919,-0.00793719766382299,3.69068670585174e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23127.Trunk fat percentage,51718,0.0435358817571272,0.00290125141069799,0.0378494289921592,0.0492223345220953,1.06051245117349e-50
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23128.Trunk fat mass,51714,0.0432098888985424,0.00316586320315905,0.0370047970203506,0.0494149807767341,2.81192530460668e-42
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23129.Trunk fat-free mass,51708,-0.0329093051980451,0.00325984971506516,-0.0392986106395728,-0.0265199997565174,6.36900691492106e-24
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23130.Trunk predicted mass,51706,-0.0325905992655185,0.00325513818255407,-0.0389706701033245,-0.0262105284277125,1.47900903519317e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23400.Total Cholesterol,39913,0.0568653977950573,0.00239646001274328,0.0521683361700805,0.0615624594200342,2.29904917200306e-122
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39913,0.0573699499689101,0.00232326305229611,0.0528163543864097,0.0619235455514105,3.61346186560131e-132
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39913,0.0590755288020862,0.00233139412964647,0.0545059963079791,0.0636450612961933,6.2787755484975e-139
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23403.VLDL Cholesterol,39913,0.0613533266009164,0.00229334329904772,0.0568583737347828,0.0658482794670499,2.71330876232164e-154
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39913,0.0487225609322098,0.00233288476835998,0.0441501067862242,0.0532950150781953,1.36110401128252e-95
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23405.LDL Cholesterol,39913,0.0533833209727677,0.00230686901073889,0.0488618577117195,0.0579047842338159,1.43687119043846e-116
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23406.HDL Cholesterol,39913,0.00597770126253958,0.00267680579021821,0.000731161913711876,0.0112242406113673,0.025552968204583
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23407.Total Triglycerides,39913,0.0688513146316904,0.00234004578806225,0.0642648248870884,0.0734378043762924,2.23854535830412e-185
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23408.Triglycerides in VLDL,39913,0.067955212303936,0.0023816709851382,0.0632871371730652,0.0726232874348069,1.0282721040155e-174
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23409.Triglycerides in LDL,39913,0.0685136191844776,0.00222933319330044,0.0641441261256088,0.0728831122433465,1.37001707314305e-201
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23410.Triglycerides in HDL,39913,0.0551244427474545,0.00222467756796296,0.0507640747142471,0.0594848107806619,4.76047565838442e-133
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39913,0.0670212490595337,0.00235575521444142,0.0624039688392285,0.0716385292798389,9.67918652364668e-174
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23412.Phospholipids in VLDL,39913,0.0675447204267956,0.0023078390757797,0.0630213558382674,0.0720680850153238,1.71225176066382e-183
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23413.Phospholipids in LDL,39913,0.0541932205111326,0.00230755569086389,0.0496704113570394,0.0587160296652259,6.04649109845716e-120
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23414.Phospholipids in HDL,39913,0.0251070978730974,0.00250746210377621,0.020192472149696,0.0300217235964987,1.56742983484182e-23
