Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34494,0.00497635913240037,0.0142095672443641,-0.0228743926665533,0.0328271109313541,0.726186634531615
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34494,0.0141687736507677,0.0201965940934615,-0.0254165507724169,0.0537540980739522,0.482979733445261
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34494,-0.0073825659123998,0.0115493264021853,-0.030019245660683,0.0152541138358834,0.522693282445707
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34494,-0.0181308405819488,0.0148196635655112,-0.0471773811703508,0.0109157000064531,0.221193938026835
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34494,-0.0167356078661701,0.0225753683293402,-0.0609833297916768,0.0275121140593367,0.458514846413843
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34494,-0.0162108574343136,0.021428980308545,-0.0582116588390617,0.0257899439704346,0.449370878605706
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34494,0.0172953244508613,0.0262765058365742,-0.0342066269888241,0.0687972758905467,0.510420736333201
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34494,-0.0050288117487274,0.0248080890577563,-0.0536526663019298,0.043595042804475,0.839366718452333
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34494,-0.0206789327728838,0.0165286232506728,-0.0530750343442025,0.0117171687984349,0.210926132114941
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34494,0.00703782379287131,0.0157298134887815,-0.0237926106451405,0.0378682582308831,0.654581380644397
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34494,-0.016250962606414,0.019453340884976,-0.054379510740967,0.021877585528139,0.403521666972085
CLUL1,Clusterin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34502,-0.141694067950391,0.0368884597648776,-0.213995449089551,-0.0693926868112305,0.000123170646021228
CLUL1,Clusterin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34504,-0.0686262594448876,0.0363900198750345,-0.139950698399955,0.00269817951017999,0.0593418606133653
CLUL1,Clusterin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34502,-0.111751084382286,0.0401730869000177,-0.190490334706321,-0.0330118340582516,0.00541635108063156
CLUL1,Clusterin-like protein 1,Health and medical history,X120098.Mobility problems today,34507,-0.041461539809514,0.0451864970849981,-0.13002707409611,0.0471039944770823,0.358867535745407
CLUL1,Clusterin-like protein 1,Health and medical history,X120099.Self-care problems today,34507,-0.061903944785754,0.0706294051451788,-0.200337578870305,0.0765296892987965,0.38079905086131
CLUL1,Clusterin-like protein 1,Health and medical history,X120100.Problems doing usual activities,34507,-0.0439300657379879,0.0428154401827581,-0.127848328496194,0.0399881970202181,0.304899222433427
CLUL1,Clusterin-like protein 1,Health and medical history,X120101.Pain or discomfort today,34507,-0.0682005623172814,0.0369610986570864,-0.140644315685171,0.00424319105060791,0.0650364340755036
CLUL1,Clusterin-like protein 1,Health and medical history,X120102.Anxiety or depression today,34507,-0.0894749484006501,0.0440185256051355,-0.175751258586716,-0.00319863821458458,0.042111076479223
CLUL1,Clusterin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34473,0.00441593803032124,0.00499993905916793,-0.00538394252564791,0.0142158185862904,0.377149106724467
CLUL1,Clusterin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34491,-0.108289660797127,0.0440658971549923,-0.194658819220912,-0.0219205023733419,0.0140086509057484
CLUL1,Clusterin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34476,-0.100930696119613,0.0452094495983616,-0.189541217332401,-0.012320174906824,0.0256018349648277
CLUL1,Clusterin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34496,-0.116750239285476,0.0364649469632569,-0.188221535333459,-0.0452789432374924,0.0013701569144007
CLUL1,Clusterin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34496,-0.108459807331755,0.0372716589453977,-0.181512258864734,-0.0354073557987757,0.00362200582222886
CLUL1,Clusterin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34493,-0.0959978196795418,0.0459204675472599,-0.186001936072171,-0.00599370328691236,0.0365944849660638
CLUL1,Clusterin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34467,0.0194401872040586,0.0466370649735556,-0.0719684601441104,0.110848834552228,0.676803988512564
CLUL1,Clusterin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34498,-0.122660416011068,0.0471487904194694,-0.215072045233229,-0.0302487867889084,0.00929293377366475
CLUL1,Clusterin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34482,-0.0945915201836269,0.0705865863600977,-0.232941229449418,0.0437581890821645,0.180248709670009
CLUL1,Clusterin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34430,-0.150009245692123,0.0929633588899158,-0.332217429116358,0.0321989377321119,0.106635739010252
CLUL1,Clusterin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31467,-0.063572850040923,0.0486287774872219,-0.158885253915878,0.0317395538340319,0.191147230619324
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48835,-0.0846939944802682,0.0516708859273696,-0.185968930897913,0.0165809419373763,0.101204042189791
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47556,-0.0515445915293615,0.0312209433442104,-0.112737640484014,0.00964845742529086,0.0987595837124372
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50876,-0.0334965006164328,0.0225717874800063,-0.0777372040772451,0.0107442028443795,0.137820963437889
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50338,-0.0140043814381954,0.0242382797685805,-0.0615114097846131,0.0335026469082224,0.563417903153649
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,50861,0.0559984450586019,0.0240325429722762,0.00889466083294059,0.103102229284263,0.0198077200944972
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,49312,0.129238636920855,0.0252501783069537,0.0797482874392255,0.178728986402484,3.10500936437962e-07
CLUL1,Clusterin-like protein 1,Health and medical history,X134.Number of self-reported cancers,52128,-0.0287275309629823,0.0500926795382564,-0.126909182857965,0.0694541209320003,0.566319149956096
CLUL1,Clusterin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52128,-0.108578549418158,0.0220166671264093,-0.15173121698592,-0.0654258818503958,8.19990604805471e-07
CLUL1,Clusterin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",52128,-0.0725136208488461,0.0219483438239336,-0.115532374743756,-0.0294948669539364,0.000954917576574191
CLUL1,Clusterin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,52128,-0.155972173395949,0.0218535952075069,-0.198805220002663,-0.113139126789236,9.75891284351451e-13
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1438.Bread intake,51256,-0.00349922648917674,0.00320650775340762,-0.00978398168585568,0.0027855287075022,0.275155354420186
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1458.Cereal intake,50496,0.043999282611327,0.0225890493984948,-0.000275254209722783,0.0882738194323767,0.0514476296844309
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1488.Tea intake,51047,0.0130531991895017,0.00302942423847434,0.00711552768209201,0.0189908706969114,1.64714796452592e-05
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1498.Coffee intake,49799,0.0370108859052348,0.0227770802787313,-0.00763219144107859,0.0816539632515483,0.104192199210745
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1528.Water intake,50105,-0.0296712219535446,0.0232898317020724,-0.0753192920896065,0.0159768481825173,0.202675057644961
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43060,0.0843922875752992,0.02656036977718,0.0323339628120263,0.136450612338572,0.00148849485696468
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43051,-0.0162580752142181,0.0271964181223689,-0.0695630547340611,0.037046904305625,0.549979059598168
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43098,-0.0723123418580401,0.0296631552040867,-0.13045212605805,-0.0141725576580303,0.0147866252756288
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43021,-0.0810028164267441,0.0299835152969854,-0.139770506408836,-0.0222351264446527,0.00690719343672119
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43090,0.02411229777324,0.0540627532019567,-0.081850698502595,0.130075294049075,0.655598127765143
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45600,0.082692655140296,0.0264268110423247,0.0308961054973396,0.134489204783252,0.00175562673787727
CLUL1,Clusterin-like protein 1,Health and medical history,X1807.Father's age at death,40736,0.00490933768438499,0.00426400406501861,-0.00344811028305149,0.0132667856518215,0.249606842780856
CLUL1,Clusterin-like protein 1,Health and medical history,X1845.Mother's age,39985,0.00398364884186272,0.00655508609452306,-0.00886431990340249,0.0168316175871279,0.543382571873614
CLUL1,Clusterin-like protein 1,Health and medical history,X1873.Number of full brothers,51620,-0.0225977985967821,0.0220512722217943,-0.0658182921514989,0.0206226949579347,0.305473883986497
CLUL1,Clusterin-like protein 1,Health and medical history,X1883.Number of full sisters,51622,-0.0574396333678452,0.0220896497902948,-0.100735346956823,-0.0141439197788674,0.0093192655819658
CLUL1,Clusterin-like protein 1,Physical measures,X20015.Sitting height,51897,-0.00641867087809063,0.00405668704709801,-0.0143697774904027,0.00153243573422147,0.113605038648775
CLUL1,Clusterin-like protein 1,Cognitive function,X20016.Fluid intelligence score,32781,0.0561851260528415,0.036378828365532,-0.0151173775436012,0.127487629649284,0.122515907559403
CLUL1,Clusterin-like protein 1,Cognitive function,X20018.Prospective memory result,33108,-0.0514561277339304,0.0516751820032179,-0.152739484460237,0.0498272289923766,0.319392369114972
CLUL1,Clusterin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32691,-0.00796148665295779,0.00577173665995426,-0.0192740905064681,0.00335111720055257,0.167808891565361
CLUL1,Clusterin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32684,-0.00680124403800994,0.0057467699582821,-0.0180649131562429,0.00446242508022298,0.236646940531613
CLUL1,Clusterin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51811,0.00417356453130325,0.00322360571594861,-0.00214470267195603,0.0104918317345625,0.195438480457137
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48863,-0.0237057255708284,0.00692528707942775,-0.0372792882465068,-0.01013216289515,0.000620178865816195
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48439,-0.0292435192470821,0.0157082590285029,-0.0600317069429478,0.00154466844878364,0.0626622231952105
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48405,0.00187958849964524,0.0211413638049617,-0.0395574845580796,0.0433166615573701,0.929157550644375
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48437,-0.0109734935033285,0.0161871045007614,-0.0427002183248208,0.0207532313181639,0.497831478831019
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48440,-0.0051241881358036,0.0118024280784789,-0.0282569471696223,0.0180085708980151,0.664173240806915
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00799169760364254,0.00911714207342158,-0.0258612960675488,0.00987790086026376,0.380735642495747
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00215332240646027,0.011822912427734,-0.0253262307648188,0.0210195859518983,0.855481181829931
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48442,0.0085854808369793,0.0142470631795339,-0.0193387629949071,0.0365097246688657,0.546771011888918
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48565,-0.0190893081010654,0.0112638414798946,-0.0411664374016588,0.00298782119952793,0.0901369291089017
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48723,-0.0152007364321579,0.00716221382071867,-0.0292386755207666,-0.00116279734354935,0.0338180750452236
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48570,-0.015452398676214,0.0098046169090636,-0.0346694478179787,0.00376465046555062,0.115031026314612
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49924,-0.0173420633421988,0.00833522867322976,-0.0336791115417292,-0.00100501514266851,0.0374826223749138
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49795,-0.0118055331100824,0.0134770241227658,-0.0382205003907033,0.0146094341705385,0.381051862547957
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49740,0.0206961112598225,0.0282468492357346,-0.0346677132422173,0.0760599357618623,0.463755730444234
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49784,-0.00144122197724344,0.0121748423858038,-0.0253039130534188,0.022421469098932,0.905769823166543
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49872,-0.0166750598201426,0.00987429965178364,-0.0360286871376385,0.00267856749735337,0.091282513907703
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49791,-0.0202989538350265,0.016051021342642,-0.0517589556666049,0.0111610479965519,0.20600752324153
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49770,-0.0113603609814796,0.0152680090982677,-0.0412856588140842,0.018564936851125,0.456845096820325
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49804,0.0276937723226886,0.0115786161796819,0.00499968461051203,0.0503878600348652,0.0167729010722589
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49810,-0.0204754156239877,0.0135338584706252,-0.0470017782264131,0.00605094697843767,0.130316467572041
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50023,-0.00446765485939233,0.00655150401559829,-0.017308602729965,0.00837329301118032,0.495290435914301
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49863,-0.0333823941273997,0.0101662550559642,-0.0533082540370895,-0.0134565342177098,0.00102608432355297
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47054,-0.0221289246957365,0.0134067528735071,-0.0484061603278104,0.00414831093633747,0.0988378052264664
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46942,-0.00461433713083312,0.0740306321427027,-0.14971437613053,0.140485701868864,0.950300493839559
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46941,0.00284781534645855,0.0645209352814057,-0.123613217805097,0.129308848498014,0.964794904259286
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47028,0.011139766675311,0.0122469164801498,-0.0128641896257826,0.0351437229764045,0.363044191104959
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46947,0.0516464968904446,0.0411755949118513,-0.0290576691367838,0.132350662917673,0.20974613990318
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46960,-0.00812278291295064,0.0231735770798861,-0.0535429939895274,0.0372974281636262,0.725952305081646
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46949,-0.0338029052164204,0.0309786900844831,-0.0945211377820073,0.0269153273491665,0.27521106348618
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46957,0.0127064596862712,0.0275648292731001,-0.0413206056890049,0.0667335250615474,0.644827063192125
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46962,0.0141812856679042,0.0185648243128505,-0.0222057699852828,0.0505683413210913,0.444946953984135
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46966,-0.017693771003042,0.0243588746375404,-0.0654371652926211,0.0300496232865371,0.467613919914752
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47148,-0.0314041122056681,0.00862921763549534,-0.048317378771239,-0.0144908456400972,0.00027399592585634
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47042,-0.0268574021460252,0.0126219933730879,-0.0515965091572776,-0.00211829513477285,0.033362056954001
CLUL1,Clusterin-like protein 1,Mental health,X20127.Neuroticism score,46560,-0.0559323704428044,0.0230016032326634,-0.101015512778825,-0.0108492281067841,0.0150369675051585
CLUL1,Clusterin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32781,0.0170625639344764,0.0370982827693667,-0.0556500702934823,0.0897751981624352,0.645578641498592
CLUL1,Clusterin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,31663,-0.0361125551822658,0.00653607755490455,-0.0489232671898787,-0.0233018431746529,3.39884372991189e-08
CLUL1,Clusterin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31663,-0.0326805252861127,0.00611182686378371,-0.0446597059391287,-0.0207013446330966,9.19081468254552e-08
CLUL1,Clusterin-like protein 1,Cognitive function,X20191.Fluid intelligence score,31369,0.0790230940731492,0.0409704153215903,-0.00127891995716777,0.159325108103466,0.0537953520421592
CLUL1,Clusterin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31369,0.0738877667716573,0.0416899682763409,-0.00782457104997084,0.155600104593285,0.076382844476239
CLUL1,Clusterin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0935124340411953,0.043685633774554,0.00788859184306943,0.179136276239321,0.0323434015351151
CLUL1,Clusterin-like protein 1,Physical measures,X20255.Spirometry QC measure,45036,-0.0135406984920738,0.0295342112751144,-0.0714277525912979,0.0443463556071504,0.646615900287306
CLUL1,Clusterin-like protein 1,Eye measures,X20261.avMSE,29957,-0.00239963995802822,0.00730936338151288,-0.0167259921857935,0.011926712269737,0.742698604490875
CLUL1,Clusterin-like protein 1,Eye measures,X20262.Myopia diagnosis,29957,-0.0112211339855215,0.0523863933000104,-0.113898464853542,0.0914561968824988,0.83039872849619
CLUL1,Clusterin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39801,-0.013269827608137,0.00416925103142676,-0.0214415596297334,-0.00509809558654054,0.00146146145366973
CLUL1,Clusterin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39836,-0.00788358948856957,0.00410664684311165,-0.0159326173010684,0.000165438323929271,0.054911760336218
CLUL1,Clusterin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32672,0.00298664308807659,0.0197412186245502,-0.0357061454160418,0.041679431592195,0.87975065529808
CLUL1,Clusterin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32669,-0.0116999941235643,0.0395696467513607,-0.0892565017562314,0.0658565135091027,0.767480650715912
CLUL1,Clusterin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32667,0.0211378864314746,0.0435061299586375,-0.064134128287455,0.106409901150404,0.627078548301428
CLUL1,Clusterin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32667,0.00381212560155243,0.0190778736283885,-0.033580506710089,0.0412047579131939,0.841626591688759
CLUL1,Clusterin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32667,-0.0278907535225746,0.0306614221691904,-0.0879871409741877,0.0322056339290386,0.363039053418167
CLUL1,Clusterin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32674,-0.00695598717556369,0.0396416684233403,-0.0846536572853108,0.0707416829341834,0.860713111491445
CLUL1,Clusterin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32674,-0.0281094953323265,0.0261011833118952,-0.0792678146236411,0.0230488239589881,0.281535057725679
CLUL1,Clusterin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32674,-0.0163752829272998,0.0284361488624743,-0.0721101346977495,0.0393595688431499,0.564723512464691
CLUL1,Clusterin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32674,0.0152069139865976,0.0447429613729773,-0.0724892903044379,0.102903118277633,0.733960446136373
CLUL1,Clusterin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32674,0.0656998101430457,0.0513500515108139,-0.0349462908181496,0.166345911104241,0.200772405961112
CLUL1,Clusterin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32674,-0.0249996409075233,0.0294462607282806,-0.0827143119349533,0.0327150301199067,0.39590878006257
CLUL1,Clusterin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32674,0.0270535499578919,0.0498975616539271,-0.0707456708838052,0.124852770799589,0.587706976221884
CLUL1,Clusterin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32674,0.00359867901654049,0.0385315276293104,-0.0719231151369078,0.0791204731699888,0.925591328829233
CLUL1,Clusterin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32677,-0.000991295914062879,0.0510770676516729,-0.101102348511342,0.0991197566832161,0.984516189738937
CLUL1,Clusterin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32677,-0.0187906136247553,0.0254563732206989,-0.0686851051373252,0.0311038778878146,0.460443145863151
CLUL1,Clusterin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32677,0.0239908166509156,0.0349937502468266,-0.0445969338328646,0.0925785671346958,0.492999602172368
CLUL1,Clusterin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32677,-0.116161033235029,0.0585194295786022,-0.23085911520909,-0.00146295126096918,0.0471754741284012
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35391,0.014677367222261,0.0326689919986241,-0.0493538570950421,0.0787085915395642,0.653241611337179
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35391,-0.0403574547355349,0.0325579342478423,-0.104171005861306,0.023456096390236,0.215164091615254
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35391,-0.0214547088714852,0.0327019770403232,-0.0855505838705187,0.0426411661275483,0.511793705566878
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20603.Liking for apples,35391,-0.00326863062820404,0.0332172952475287,-0.0683745293133602,0.0618372680569521,0.921615220450977
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35391,0.0206858895192852,0.0331263167748513,-0.0442416913594233,0.0856134703979937,0.532341270350614
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35391,0.0581618204870715,0.0327521317952579,-0.00603235783163399,0.122355998805777,0.075789330511843
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20606.Liking for avocados,35391,0.00374597824597585,0.0331132090918338,-0.0611559115740183,0.06864786806597,0.909932313412367
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20607.Liking for bacon,35391,-0.0227867506516168,0.0331154250431784,-0.0876929837362465,0.0421194824330129,0.491403155635685
