Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.0184095072238369,0.0240413140763828,-0.0287114683658734,0.0655304828135473,0.443849367557018
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0405083664085406,0.0459644720268302,-0.130598731581128,0.0495819987640466,0.378181644208042
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0635995092230131,0.0469711774667042,-0.155663017057753,0.0284639986117272,0.175768472195796
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0401183513495694,0.0337907934850794,-0.0261116038811862,0.106348306580325,0.235159248903779
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0383840994462577,0.0252068019075891,-0.0110212322926169,0.0877894311851322,0.127853798546281
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.0348564262602959,0.0176240184887712,0.000313350022304378,0.0693995024982873,0.0479855688387904
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.050857353376923,0.0249783831538454,0.001899722395386,0.0998149843584601,0.0417755758283574
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.00561868441013639,0.0143018469417534,-0.033650304415973,0.0224129355957002,0.694429523535847
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00405463098747299,0.0183075398431102,-0.0318281471050229,0.0399374090799689,0.824729216051723
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0400996802034763,0.0276802529563816,-0.0141536155910316,0.0943529759979841,0.14746508033013
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0279355602925983,0.0258073430009771,-0.0226468319893168,0.0785179525745134,0.279076182505565
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.033535327235113,0.0318229166616598,-0.0288375894217403,0.0959082438919663,0.291999364753234
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0294274041183813,0.0309664873697975,-0.0901217193631843,0.0312669111264218,0.341987456685821
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0194492200398515,0.0204253874248541,-0.0594829793925655,0.0205845393128624,0.341018309910409
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0164629719916768,0.0192126703350147,-0.0211938618649519,0.0541198058483056,0.391534635783916
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.00583718160498281,0.0237927178447361,-0.0407965453706999,0.0524709085806655,0.806203089202465
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0351165687384427,0.0366574600135191,-0.0367320528880547,0.10696519036494,0.338107358544269
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0332688798168203,0.0363215417275057,-0.0379213419690908,0.104459101602731,0.359716520128882
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.00282415320977995,0.0401423677217307,-0.081503193944372,0.0758548875248121,0.943913999110714
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120098.Mobility problems today,32437,-0.000756506582045822,0.0449234781159609,-0.0888065236893292,0.0872935105252376,0.986564735906445
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120099.Self-care problems today,32437,0.0756124331052815,0.068829573919021,-0.0592935317759996,0.210518397986563,0.271997116393749
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120100.Problems doing usual activities,32437,-0.024428355823871,0.0424431780890445,-0.107616984878398,0.0587602732306562,0.564931548080577
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120101.Pain or discomfort today,32437,-0.0347704900969344,0.036937404720475,-0.107167803349065,0.0376268231551965,0.346559479619561
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120102.Anxiety or depression today,32437,0.0322198857339413,0.0434954162277218,-0.0530311300723934,0.117470901540276,0.458856173695515
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.0140872009493549,0.00615233116685745,-0.0261457700363955,-0.00202863186231427,0.0220610091778588
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0263966812884185,0.0440505623441016,-0.112735783482858,0.0599424209060207,0.549031402448748
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.040560966350173,0.0450400811767109,-0.128839525456526,0.0477175927561804,0.367851576650876
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.00841053425355932,0.0363913638333346,-0.0797376073668952,0.0629165388597766,0.817232174449361
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0414115761930979,0.0370213264202286,-0.0311502235905501,0.113973375976746,0.263347715599983
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0375792944179003,0.0453422883968903,-0.0512915908400046,0.126450179675805,0.407245614409235
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0195086876734537,0.0465511125907835,-0.071731493004482,0.110748868351389,0.675167460165967
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0127613534614817,0.0467152737435506,-0.0788005830758775,0.104323289998841,0.784726785774877
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.117395452891786,0.0691173532937976,-0.0180745595640574,0.252865465347629,0.0894508051828933
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.125239582557492,0.0910399115863306,-0.0531986441517162,0.3036778092667,0.168964418750831
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.00554994844485092,0.048145190457617,-0.0888146248520785,0.0999145217417803,0.908230746458568
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.105457186418316,0.0479460589585368,0.0114829108595834,0.199431461977048,0.0278535090108391
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0200785440708172,0.0300379360953617,-0.0387958106760918,0.0789528988177262,0.503860836954286
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1289.Cooked vegetable intake,46618,0.0488437504957455,0.0215932598756371,0.0065209611394967,0.0911665398519943,0.0237073766172712
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00917722387845117,0.0231794588856204,-0.0362545155373648,0.0546089632942671,0.692167432942315
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1309.Fresh fruit intake,46615,0.110977971719097,0.0228226705017103,0.0662455375357451,0.15571040590245,1.16615042223391e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1319.Dried fruit intake,45305,0.0466148288193724,0.0240491182025316,-0.000521442857589552,0.0937511004963343,0.0525975948881516
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X134.Number of self-reported cancers,47678,0.0893100229755222,0.0467845831724244,-0.00238776004242958,0.181007805993474,0.0562789136671061
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.21846148244073,0.0212096163140959,0.176890634465102,0.260032330416358,7.93509105075955e-25
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,"X136.Number of operations, self-reported",47678,0.0654431020020101,0.0210306759889697,0.0242229770636294,0.106663226940391,0.00186174954996767
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X137.Number of treatments or medications taken,47678,0.250250870461647,0.0211245016622567,0.208846847203624,0.291654893719671,2.76563747936755e-32
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1438.Bread intake,46935,0.0114207671911601,0.00396625553331767,0.00364690634585741,0.0191946280364627,0.00398693443848655
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1458.Cereal intake,46261,0.081951037794439,0.021722970281905,0.0393740160419051,0.124528059546973,0.000162002040889218
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1488.Tea intake,46739,0.00583348174394771,0.00377357144588073,-0.00156271828997851,0.0132296817778739,0.122147823226789
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1498.Coffee intake,45734,0.0339817109170713,0.0219122782749261,-0.00896635450178391,0.0769297763359266,0.120962450012551
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X1528.Water intake,46011,0.0571658537002102,0.0225186385373288,0.0130293221670457,0.101302385233375,0.0111364310620426
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0146061010347626,0.0258808941135129,-0.0361204514277227,0.0653326534972478,0.572518074142923
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0607806186809616,0.0265254596152558,-0.112770519526863,-0.00879071783506027,0.0219527451545903
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0685665909045803,0.0292576216885366,-0.125911529414112,-0.0112216523950486,0.0191134567229926
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0148892017756327,0.0291989305267696,-0.0423407020568357,0.072119105608101,0.610112513321364
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.160978170313049,0.051542365316563,0.0599551342925855,0.262001206333513,0.00179200105084163
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0236892084419448,0.026045593841912,-0.0273601554882027,0.0747385723720924,0.363083222418328
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X1807.Father's age at death,38101,-0.013510141918451,0.00534767844464802,-0.0239915916699611,-0.00302869216694087,0.0115359922058621
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X1845.Mother's age,37438,0.00281136470843899,0.00805722755739981,-0.0129808013040646,0.0186035307209426,0.727151344827763
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X1873.Number of full brothers,47252,0.0192647167896941,0.0210368109436237,-0.0219674326598084,0.0604968662391965,0.359801061019664
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X1883.Number of full sisters,47251,0.0093956162490057,0.0211489565363606,-0.032056338562261,0.0508475710602724,0.656859383035298
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X20015.Sitting height,47480,-0.0183911972696223,0.00502769669367732,-0.0282454827892298,-0.0085369117500147,0.000254766670192222
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20016.Fluid intelligence score,31425,0.00551912613441894,0.0348227498497618,-0.0627334635711142,0.0737717158399521,0.874073386956424
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20018.Prospective memory result,31720,0.0501938490019631,0.0465243557401532,-0.0409938882487372,0.141381586252663,0.280677670402622
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.000955250037816425,0.0071429928400801,-0.0130450159287406,0.0149555160043734,0.893617720236245
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00101413032983946,0.00708114308184809,-0.0148931707702617,0.0128649101105828,0.886123736168937
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00900555967504326,0.00399385587127219,0.00117760216734977,0.0168335171827367,0.02415167671704
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0188189169693627,0.00862915086964385,0.00190578126486079,0.0357320526738647,0.0292052472376192
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00414063401114389,0.0197366544302358,-0.0345432086721184,0.0428244766944061,0.833830428421045
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0089349172818883,0.0263727150520741,-0.042755604220177,0.0606254387839536,0.734768371910321
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0158064674688983,0.0200163052374654,-0.0550384257343305,0.0234254907965339,0.429723965843581
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0245133454124914,0.0147563094956573,-0.0534357120239796,0.00440902119899683,0.0966861939841747
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00733826928262872,0.0113587159843911,-0.0296013526120353,0.0149248140467779,0.518255752871578
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00771399732802965,0.0147925968476616,-0.0367074871494465,0.0212794924933872,0.602040158357535
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0162558469857959,0.0178072838294356,-0.0511581232914896,0.0186464293198978,0.361318243604639
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0158545830051985,0.0140933679138813,-0.0117684181060088,0.0434775841164058,0.260615715334913
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00087590287677002,0.00896080626855813,-0.0166872774096039,0.018439083163144,0.922133159479604
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0392031094710777,0.0121843449506789,0.0153217933677471,0.0630844255744084,0.001295117132837
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0142487678380773,0.0103755462207467,-0.00608730275458622,0.0345848384307408,0.169672226687011
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00879524488368175,0.0168394600923549,-0.0242100968973339,0.0418005866646974,0.601466978165022
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0265569275915814,0.0356403583094861,-0.0964120298781742,0.0432981746950113,0.456197314357928
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.00294258116832122,0.0151206212579748,-0.0325789988339519,0.0266938364973095,0.845702307886904
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.011174285887173,0.012362402917421,-0.0130560238309722,0.0354045956053182,0.366062239767741
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00814050012012317,0.0201469044162844,-0.0476284327760405,0.0313474325357942,0.686174675151728
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0206439407897133,0.0189635966125466,-0.0578125901503047,0.016524708570878,0.276338400249598
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00990533742009358,0.0144382838409032,-0.0382043737482639,0.0183936989080768,0.492690922537595
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00752312995389442,0.0169635305449262,-0.0257253899141609,0.0407716498219498,0.657416858911045
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.0121572016611913,0.00815056977200813,-0.00381791509194465,0.0281323184143272,0.135824407624733
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00848702733099727,0.0126207421367738,-0.0162496272570793,0.0332236819190739,0.501293803916175
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0457413310640443,0.0166725776629047,0.013063078844751,0.0784195832833376,0.00608421597545325
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0109276924862433,0.0939977720798252,-0.173307940790214,0.195163325762701,0.907451804159094
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0568036428050513,0.0789200205584653,-0.211486883099643,0.0978795974895407,0.471680104188276
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.032141019516607,0.0153777222857246,0.00200068383658683,0.0622813551966271,0.0366214684962867
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.021486281859129,0.0526210015927652,-0.0816508812626909,0.124623444980949,0.68304221069844
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0296143753081827,0.0287329871796143,-0.0267022795638614,0.0859310301802268,0.302705988562479
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.030657137479085,0.037586505211625,-0.0430124127357001,0.10432668769387,0.41471482327895
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.006885215195704,0.0343365195305783,-0.0604143630842294,0.0741847934756374,0.841074729555564
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0234171670406076,0.0228677517294247,-0.0214036263490648,0.0682379604302799,0.305835823146047
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0661060540693523,0.0304229957411141,0.00647698241676854,0.125735125721936,0.02980003648921
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0382561118769101,0.010747605881407,0.0171908043493524,0.0593214194044678,0.000372437666552398
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0655618625565817,0.0156779997645602,0.0348329830180436,0.0962907420951197,2.90503185781194e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20127.Neuroticism score,42959,0.01168145203785,0.021878698339223,-0.0312007967070271,0.0545637007827271,0.593403815731487
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0504124044884681,0.0352025413108736,-0.0185845764808441,0.11940938545778,0.152165967834601
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X20161.Pack years of smoking,30534,0.0335450879212325,0.00805851009608857,0.017750408132899,0.0493397677095661,3.18474634450873e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0327365642430294,0.00753270126017504,0.0179724697730863,0.0475006587129725,1.407463345031e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20191.Fluid intelligence score,29966,-0.00718275332756557,0.0398486501069145,-0.0852861075371179,0.0709206008819868,0.85696162764143
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.00365365916265822,0.0404932494765475,-0.0830204281366913,0.0757131098113749,0.928108327476458
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0297966654203324,0.0421915435288795,-0.112492090736936,0.0528987598962714,0.480078636191464
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X20255.Spirometry QC measure,41555,-0.0220056583519023,0.029075103556406,-0.0789928613224581,0.0349815446186534,0.449146383861559
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Eye measures,X20261.avMSE,29061,-0.00881133365147081,0.00909367167810919,-0.0266349301405648,0.00901226283762321,0.332614068869064
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Eye measures,X20262.Myopia diagnosis,29061,0.0191968651752759,0.0491341517069672,-0.0771060721703798,0.115499802520932,0.696032715589251
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X20280.Glucose-lactate,36992,0.0476308954399153,0.00518897539962953,0.0374605036566414,0.0578012872231892,4.98228685943021e-20
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0579238211286485,0.00512296497788474,0.0478828097719944,0.0679648324853026,1.66321979994235e-29
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00199196654753316,0.0242177666961688,-0.0454748561769577,0.049458789272024,0.934448322331871
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0273624370835152,0.0491863617865956,-0.123767706185242,0.0690428320182122,0.578021704581606
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0924932838424781,0.0546909605475553,-0.199687566515686,0.0147009988307303,0.090840919392496
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0135352507175252,0.0234303915092838,-0.032388316640671,0.0594588180757214,0.563498258340541
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0226743713806398,0.0376130205586725,-0.0510471489143583,0.0963958916756379,0.546638223140073
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0158172884042332,0.0485709013623238,-0.111016255074388,0.0793816782659215,0.744695655183987
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0176905392438512,0.0327378043774497,-0.0818566358236527,0.0464755573359502,0.588957880449401
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00697412328255305,0.0351269327788808,-0.0758229115291593,0.0618746649640532,0.842627547040605
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0329535980056267,0.0543825601783395,-0.139543415955172,0.0736362199439186,0.544560583390797
