Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN2,Prefoldin subunit 2,Health and medical history,X1873.Number of full brothers,51013,0.0019918688921375,0.0185011652189184,-0.0342704149369426,0.0382541527212176,0.914264761870906
PFDN2,Prefoldin subunit 2,Health and medical history,X1883.Number of full sisters,51014,0.0280463555590604,0.0184730191752042,-0.00816076202433975,0.0642534731424606,0.128967201167697
PFDN2,Prefoldin subunit 2,Physical measures,X20015.Sitting height,51277,-0.00964361725823931,0.00494220035739806,-0.0193303299587395,4.30954422608754e-05,0.0510339036877357
PFDN2,Prefoldin subunit 2,Cognitive function,X20016.Fluid intelligence score,32585,0.0292254796625034,0.0315370500272337,-0.0325871383908746,0.0910380977158815,0.354106414190756
PFDN2,Prefoldin subunit 2,Cognitive function,X20018.Prospective memory result,32897,-0.0436708237989883,0.0454147307042621,-0.132683695979342,0.0453420483813654,0.336276094816121
PFDN2,Prefoldin subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.00904871721139246,0.00677380707354193,-0.00422794465274972,0.0223253790755346,0.181637082429606
PFDN2,Prefoldin subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00220322897260555,0.00669228856799173,-0.0153201145658693,0.0109136566206582,0.741998115359609
PFDN2,Prefoldin subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00863674043218383,0.00392608612325994,0.00094161163059434,0.0163318692337733,0.0278269652771766
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.0110784742214324,0.00848421348142133,-0.0277075326450183,0.00555058420215337,0.191641351093465
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.000267686943568291,0.0193609642922234,-0.0376798030691896,0.0382151769563262,0.988968821459422
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.00603271183581481,0.0261159524374183,-0.0572199786131547,0.0451545549415251,0.817318947356582
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0154536661094275,0.0198217305801837,-0.0543042580465875,0.0233969258277326,0.435614873388658
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.00974859958855119,0.0144819956483582,-0.0186361118822309,0.0381333110593333,0.500856395922601
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00233945597892988,0.0111816094884745,-0.0195764986184802,0.02425541057634,0.834275493751894
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00835430499428047,0.0145246030817666,-0.0368225270345429,0.020113917045982,0.565172889583421
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.026329863686565,0.0175011390606366,-0.0606320962454127,0.00797236887228263,0.13247462926738
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.0124249398543131,0.0138230529632549,-0.0395181236622926,0.0146682439536665,0.36873810130619
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0183433687506217,0.00875584143979964,0.00118191952861437,0.035504817972629,0.0361825219707232
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.00572430469364569,0.0119740632435011,-0.0291934686509078,0.0177448592636164,0.632612775027887
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00787078907727993,0.0102442745256166,-0.0122079889929287,0.0279495671474885,0.442309544126571
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0322011694642598,0.0165199929057819,-0.000178016631072711,0.0645803555595923,0.0512796678195511
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.0189324468629582,0.0350851751282462,-0.0498344963884043,0.0876993901143207,0.589468102242142
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0151891724909968,0.0148947478873354,-0.0140045333681805,0.0443828783501742,0.307848704188872
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.00030744704137262,0.0121296867629187,-0.023466739013948,0.0240816330966933,0.979778655722378
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.00459756279748777,0.0198311687435878,-0.0434666535349198,0.0342715279399442,0.816667893593132
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0264707809676509,0.0188077258797126,-0.0633339236918876,0.0103923617565858,0.159308669016537
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.00650411180227684,0.0142053861426577,-0.0343466686418859,0.0213384450373322,0.64705524236804
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0028894291818835,0.0167360921145707,-0.0299133113626751,0.0356921697264421,0.86293060767943
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00160327715001691,0.00803855942459535,-0.01415229932219,0.0173588536222238,0.841913652880324
PFDN2,Prefoldin subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.00374382418642896,0.0124843067993582,-0.0207254171403132,0.0282130655131711,0.764269293046296
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0171708897281296,0.0162952741706089,-0.049109627102523,0.0147678476462638,0.292015783333853
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.141832367985992,0.0921508779555959,-0.0387833528069765,0.32244808877896,0.123786074715851
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.135411457516549,0.0796474528554205,-0.291520465113174,0.0206975500800748,0.0891192204886115
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0216366241880104,0.0149516845355793,-0.0509419258777459,0.00766867750172503,0.147881967885344
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0181577033084083,0.049932883040301,-0.116026154067398,0.0797107474505817,0.716128614692391
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.00606887155936608,0.0282873190308584,-0.0493742737411164,0.0615120168598485,0.830124876808617
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0646467584841405,0.037802839193226,-0.00944680633458252,0.138740323302864,0.0872605097367354
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0307279771917221,0.0336070798666285,-0.0351418993468697,0.096597853730314,0.360552977307668
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.00156345989953718,0.0225138946314978,-0.0456906933772729,0.0425637735781985,0.94463664401114
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0493704672965353,0.0295702703099886,-0.00858726251104233,0.107328197104113,0.0950127481103286
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.00752443544678267,0.0104819267501752,-0.028069011877126,0.0130201409835606,0.472858059167309
PFDN2,Prefoldin subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.0231114607101917,0.0153366128082204,-0.0531712218143038,0.00694830039392029,0.131838200135353
PFDN2,Prefoldin subunit 2,Mental health,X20127.Neuroticism score,46062,-0.0190341159986534,0.0190812975632303,-0.0564334592225848,0.018365227225278,0.318519486915581
PFDN2,Prefoldin subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0169266261460088,0.031695560517522,-0.0451966724683343,0.0790499247603519,0.59332903232369
PFDN2,Prefoldin subunit 2,Lifestyle factors,X20161.Pack years of smoking,31475,0.0116029629579357,0.00798275501724099,-0.0040432368758566,0.0272491627917281,0.14612519617665
PFDN2,Prefoldin subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0106302401143778,0.00746330188906994,-0.00399783158819929,0.0252583118169549,0.154390573874804
PFDN2,Prefoldin subunit 2,Cognitive function,X20191.Fluid intelligence score,31229,0.0944176323479189,0.0321609529582601,0.031382164549729,0.157453100146109,0.0033373514579685
PFDN2,Prefoldin subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.074341257190793,0.0328906505703961,0.00987558207281659,0.138806932308769,0.0238345376061533
PFDN2,Prefoldin subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.083647424903377,0.0353677642634326,0.0143266069470492,0.152968242859705,0.0180545979732391
PFDN2,Prefoldin subunit 2,Physical measures,X20255.Spirometry QC measure,44542,-0.0205397849740329,0.0243798662438568,-0.0683243228119922,0.0272447528639265,0.399523672113626
PFDN2,Prefoldin subunit 2,Eye measures,X20261.avMSE,29820,-0.00389452754954219,0.0082323937146295,-0.020030019230216,0.0122409641311316,0.636178045894828
PFDN2,Prefoldin subunit 2,Eye measures,X20262.Myopia diagnosis,29820,0.00598484569071541,0.0471316740510662,-0.0863932354493743,0.0983629268308051,0.898959408794041
PFDN2,Prefoldin subunit 2,NMR metabolomics,X20280.Glucose-lactate,39451,0.0117093161890215,0.00513901272512407,0.00163685124777833,0.0217817811302647,0.022709391270395
PFDN2,Prefoldin subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0218154782793086,0.00506931721291808,0.0118796165419892,0.031751340016628,1.6919298521373e-05
PFDN2,Prefoldin subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0368881015446115,0.0238818232149553,-0.00992027195670085,0.0836964750459239,0.122477460266932
PFDN2,Prefoldin subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0190241301007109,0.0471771705053525,-0.07344312408978,0.111491384291202,0.686775351943622
PFDN2,Prefoldin subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0895883088816247,0.0534382095737376,-0.19432719964615,0.0151505818829011,0.0936798041739721
PFDN2,Prefoldin subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0278128841979079,0.0229546609929,-0.017178251348176,0.0728040197439919,0.225681904770039
PFDN2,Prefoldin subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0234151733420987,0.0372420616174914,-0.0495792674281844,0.0964096141123819,0.529543048974805
PFDN2,Prefoldin subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0641957119530654,0.047550163885693,-0.0290026092628928,0.157394033169024,0.177031359507875
PFDN2,Prefoldin subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.0338258981703934,0.031286087977277,-0.0274948342650695,0.0951466306058563,0.279647307852911
PFDN2,Prefoldin subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0457349228560682,0.0340772537307813,-0.0210564944562633,0.1125263401684,0.179600540600149
PFDN2,Prefoldin subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.00740351133471515,0.0531640728681968,-0.0967980714869507,0.111605094156381,0.889249705622511
PFDN2,Prefoldin subunit 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.135751462974779,0.0615347543049299,0.0151433445371159,0.256359581412441,0.0274037634798886
PFDN2,Prefoldin subunit 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0328185366555819,0.0351894358316617,-0.036152757574475,0.101789830885639,0.351039978205862
PFDN2,Prefoldin subunit 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0661871954294288,0.0595057339837915,-0.0504440431788025,0.18281843403766,0.266047750736958
PFDN2,Prefoldin subunit 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.072371395074352,0.0457006825489026,-0.017201942721497,0.161944732870201,0.113322590826734
PFDN2,Prefoldin subunit 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.0549117644859077,0.0624541979210923,-0.177321992411249,0.0674984634394332,0.379299763609226
PFDN2,Prefoldin subunit 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.0253687774967444,0.0304558651303662,-0.0343247181587734,0.0850622731522621,0.404885609618502
PFDN2,Prefoldin subunit 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.000936816142874559,0.0422370944279017,-0.0818478889358127,0.0837215212215618,0.982304935363094
PFDN2,Prefoldin subunit 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.136982437325879,0.0693593480504266,0.00103811514704308,0.272926759504715,0.0483038095393451
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.027353142562877,0.026011275136362,-0.0783352418301466,0.0236289567043925,0.293011180102102
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0168608837485563,0.0263682565714536,-0.0685426666286054,0.0348208991314928,0.52255056279196
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20602.Liking for apple juice,35150,0.0482672501295569,0.0262122230967701,-0.00310870714011252,0.0996432073992263,0.0655888516528904
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20603.Liking for apples,35150,-0.00672764432740575,0.0269333591381487,-0.0595170282381773,0.0460617395833658,0.802755434512231
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0556308439461435,0.0265232951222275,-0.107616502385709,-0.00364518550657754,0.0359774280733339
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0706384394982039,0.0259689719490443,-0.121537624518331,-0.0197392544780771,0.00653603210093489
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20606.Liking for avocados,35150,-0.0392842442787523,0.0263990497329424,-0.0910263817553193,0.0124578931978148,0.136754288963451
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20607.Liking for bacon,35150,0.0252621437806881,0.0262400313924857,-0.0261683177485839,0.07669260530996,0.335702173891814
PFDN2,Prefoldin subunit 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0286534439468934,0.0265617200834913,-0.0807144153105363,0.0234075274167495,0.280722448893165
