Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20681.Liking for kiwi fruit,33181,0.0136752005572395,0.0869537931894897,-0.15675423409416,0.184104635208639,0.875035676144622
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20682.Liking for lager,33181,-0.145121718603301,0.0874898276291436,-0.316601780756423,0.0263583435498203,0.0972045417740449
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20683.Liking for lamb,33181,-0.444069102095682,0.0879280975701293,-0.616408173333135,-0.271730030858229,4.49323747712615e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20684.Liking for lemons,33181,-0.133054491719226,0.0870975695572815,-0.303765728051498,0.0376567446130456,0.126633739582367
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20685.Liking for lentils or beans,33181,0.199647155778332,0.0877761052758742,0.0276059894376187,0.371688322119046,0.0229583070310156
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20686.Liking for liver,33181,-0.123085537630786,0.0870452246350407,-0.293694177915465,0.0475231026538943,0.157383224410116
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20687.Liking for mackerel,33181,0.193916409088601,0.0874179641815155,0.0225771992928308,0.365255618884371,0.0265606444440572
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20688.Liking for marzipan,33181,-0.00915345904678736,0.0861492086428264,-0.178005907986727,0.159698989893152,0.915385317077168
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20689.Liking for mayonnaise,33181,-0.0332170720618119,0.086771781376361,-0.20328976355948,0.136855619435856,0.701869670600086
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20690.Liking for melon,33181,-0.0386136318074148,0.089366563223621,-0.213772095725712,0.136544832110882,0.665692240408962
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20691.Liking for milk chocolate,33181,-0.183572283009973,0.0872806739317614,-0.354642403916225,-0.0125021621037205,0.0354714760917915
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20692.Liking for mushrooms,33181,0.0946322748447572,0.0899352925218766,-0.081640898498121,0.270905448187635,0.292723065830681
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20694.Liking for orange juice,33181,-0.084515323828089,0.0874584651401783,-0.255933915502838,0.0869032678466603,0.33389510792431
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20695.Liking for oranges,33181,-0.0633716265084457,0.0876939378068406,-0.235251744609853,0.108508491592962,0.469915876055473
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20696.Liking for pasta,33181,0.0544850922545437,0.0882677471088864,-0.118519692078874,0.227489876587961,0.537071295541432
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20697.Liking for pears,33181,0.0540212931432579,0.0879249732301224,-0.118311654387782,0.226354240674298,0.538964621886706
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20698.Liking for pizza,33181,0.0535996597970743,0.0868719485351928,-0.116669359331904,0.223868678926052,0.537252334764726
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20699.Liking for plain yogurt,33181,0.0516849764710147,0.0875997280758954,-0.12001049055774,0.22338044349977,0.555196264590964
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20700.Liking for plums,33181,0.129883522574933,0.0883111229480989,-0.0432062784033408,0.302973323553207,0.141392715618717
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20701.Liking for pollock,33181,0.108088577010871,0.0862803589239002,-0.0610209264799732,0.277198080501715,0.210324543910083
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20702.Liking for pork chop,33181,-0.265012673736842,0.0874380626612284,-0.436391276552849,-0.0936340709208342,0.00244526803094507
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20703.Liking for porridge,33181,0.115723090835766,0.0887928480043755,-0.05831089125281,0.289757072924342,0.192506997272821
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20704.Liking for potato crisps,33181,-0.109184562065967,0.0870813121500616,-0.279863933880087,0.0614948097481541,0.209937781031981
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20705.Liking for potatoes,33181,0.173277795992548,0.0884484528251974,-8.11715448389982e-05,0.346636763529935,0.0501329455611249
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20706.Liking for prawns,33181,-0.135630355183155,0.0881173976459964,-0.308340454569308,0.0370797442029976,0.12378929799481
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20707.Liking for raw carrots,33181,0.136385725329906,0.0879086487845176,-0.0359152262877487,0.30868667694756,0.120828266869611
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20708.Liking for red meat,33181,-0.458919754048583,0.0878298482541586,-0.631066256626734,-0.286773251470432,1.77828644354686e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20709.Liking for red wine,33181,-0.164655649485142,0.087948062502606,-0.337033851990249,0.00772255301996616,0.0612113773775806
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33181,-0.278115674682287,0.0896061387126166,-0.453743706559016,-0.102487642805559,0.00191652916033029
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20711.Liking for roast chicken,33181,-0.412481985382941,0.0913521739196384,-0.591532246265432,-0.23343172450045,6.40060165174079e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20712.Liking for salad dressing,33181,0.0317499601743354,0.0874978512671908,-0.139745828309359,0.203245748658029,0.716713521848729
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20713.Liking for salad leaves,33181,0.0779169338118732,0.0883760519054355,-0.0953001279227804,0.251133995546527,0.377987714906255
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20714.Liking for salami,33181,-0.242281150293229,0.0871059283679653,-0.413008769894441,-0.0715535306920174,0.00542247825666425
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20715.Liking for salmon,33181,0.0663849606501001,0.0905377508917446,-0.111069031097719,0.24383895239792,0.463436850313432
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20716.Liking for salty foods,33181,-0.0618383969908275,0.0867103579301807,-0.231790698533982,0.108113904552327,0.475764353950872
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20717.Liking for salty pretzels,33181,-0.164952840703553,0.0866397208810486,-0.334766693630408,0.00486101222330265,0.0569547909480511
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20718.Liking for sardines,33181,0.0930567149005665,0.0868625529198759,-0.0771938888223902,0.263307318623523,0.284057864171343
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20719.Liking for sausages (meat),33181,-0.308056543942941,0.0873573064813307,-0.479276864646349,-0.136836223239533,0.000423281541677776
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20720.Liking for savoury biscuits,33181,-0.185235401209657,0.0878561945481761,-0.357433542524082,-0.0130372598952314,0.0350236355643837
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33181,-0.096385405026565,0.0865733254826415,-0.266069122972542,0.0732983129194123,0.265591870810157
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20722.Liking for skimmed milk,33181,0.0265278021195271,0.0869496794234801,-0.143893569550494,0.196949173789548,0.760301584286193
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20723.Liking for smoked fish,33181,0.107155474387235,0.0873576097536882,-0.0640654407299934,0.278376389504464,0.219992661102469
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20724.Liking for soft cheese,33181,0.00345109516911723,0.0868790853937647,-0.166831912202662,0.173734102540896,0.968314841501126
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20725.Liking for soy sauce,33181,-0.205329935181493,0.0867097475032766,-0.375281040287915,-0.0353788300750709,0.0179041463164218
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20726.Liking for soya milk,33181,0.208971324850613,0.0876632530392178,0.0371513488937459,0.38079130080748,0.0171550068686617
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20727.Liking for spicy foods,33181,0.0291707626547911,0.0878624102460349,-0.143039561427437,0.20138108673702,0.739892928765203
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20728.Liking for spinach,33181,0.0268742529665035,0.0870857135841338,-0.143813745658399,0.197562251591406,0.757636203085574
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20729.Liking for spirits,33181,-0.154941732509405,0.0877308313605456,-0.326894161976074,0.0170106969572645,0.077411238952233
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20730.Liking for strawberries,33181,-0.166920319884944,0.0941819916710983,-0.351517023560297,0.0176763837904087,0.0763746849378536
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33181,-0.0566937478937179,0.0897679234236011,-0.232638877803976,0.11925138201654,0.527690529587927
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20732.Liking for sweet foods,33181,-0.146403932700874,0.0865581372085654,-0.316057881629663,0.0232500162279139,0.0907949972179829
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20733.Liking for taking the stairs,33181,-0.00866916186423554,0.0886647337601201,-0.182452040034071,0.1651137163056,0.922113354567034
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20734.Liking for tea with sugar,33181,0.168673584804266,0.105003636616278,-0.03713354296364,0.374480712572172,0.108228859510326
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20735.Liking for tea without sugar,33181,-0.102247817304174,0.0916882645837035,-0.281956815888233,0.0774611812798845,0.264807220706761
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20736.Liking for tomato ketchup,33181,-0.12485076365654,0.0872389036750486,-0.295839014859635,0.0461374875465558,0.152424707297622
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20737.Liking for tinned tuna,33181,-0.0284754987006896,0.0879110315447714,-0.200781120528442,0.143830123127062,0.746011410903236
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20738.Liking for turnip (white),33181,0.00494818804289762,0.0867416120265698,-0.165065371529179,0.174961747614974,0.954510455178123
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20739.Liking for vegetables,33181,0.119649234427213,0.0959666314491021,-0.0684453632130273,0.307743832067453,0.212509696916167
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20740.Liking for vinegar,33181,-0.120424432683734,0.0877054004781334,-0.292327017620875,0.0514781522534078,0.169767976972573
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20741.Liking for watching television,33181,0.0869210533857038,0.0877032794916515,-0.0849773744179332,0.258819481189341,0.321671784271785
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20742.Liking for whisky,33181,-0.0183560801594158,0.0900874383903905,-0.194927459404581,0.15821529908575,0.838546687095865
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20743.Liking for white bread,33181,-0.300598147930775,0.0871453313087971,-0.471402997296017,-0.129793298565532,0.000564345706300861
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20744.Liking for white rice,33181,-0.112940564615456,0.087363869343894,-0.284173748529489,0.0582926192985758,0.196125959103749
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20745.Liking for white wine,33181,-0.073359623721657,0.0876759142021667,-0.245204415557904,0.0984851681145898,0.40277508276707
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33181,0.264032278266727,0.087775405538323,0.0919924834116135,0.43607207312184,0.00263637697888826
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20747.Liking for whole milk,33181,0.00659037097780372,0.0865908953329556,-0.163127783874789,0.176308525830397,0.939333789624382
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20748.Liking for wholemeal bread,33181,0.134677971839371,0.0914803294964914,-0.044623473973752,0.313979417652494,0.140998811225378
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20749.Liking for working up a sweat,33181,0.180650232948121,0.0862874498773829,0.0115268311884508,0.349773634707792,0.0363238170186634
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X21001.Body mass index (BMI),47664,-0.0635836139348077,0.00578832954519284,-0.0749287398433856,-0.0522384880262297,5.2804780806706e-28
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X21002.Weight,47683,-0.00942342519912077,0.00341250196409033,-0.0161119290487378,-0.00273492134950373,0.00575908481192039
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X21021.Pulse wave Arterial Stiffness index,31733,0.000616089572926622,0.0026711425640211,-0.00461934985255474,0.00585152899840798,0.817595464676906
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32731,0.0206300145994563,0.0926304669148046,-0.160925700553561,0.202185729752473,0.823763967702088
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32732,-0.208409633175214,0.0968672293202237,-0.398269402642852,-0.0185498637075753,0.0314638460816902
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32733,0.162106640812543,0.0950200064441148,-0.0241325718179224,0.348345853443008,0.0880381695314763
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21040.Satisfaction with bowel habits,32705,0.0517662573757578,0.0884919816793227,-0.121678026715715,0.22521054146723,0.558574446042024
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32704,0.0458571162496944,0.0931999056567318,-0.1368146988375,0.228528931336889,0.622710613397857
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21042.Greatest number of times bowels opened per day,32698,0.126705236794893,0.0959205710670526,-0.0612990824965296,0.314709556086316,0.186555860978613
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21043.Least number of times bowels opened per week,32644,0.049807946990686,0.0947520796714181,-0.135906129165293,0.235522023146665,0.599133559760211
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21044.Average number of times bowels opened per day,32679,0.14474413626,0.104293928065525,-0.0596719627484296,0.349160235268429,0.165218379323004
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32736,-0.00510159100467847,0.0953455863425047,-0.191978940235988,0.181775758226631,0.957329703271212
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32730,0.0698887921911101,0.0955081089815867,-0.1173071014128,0.25708468579502,0.464335818444586
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29047,-0.113859712857133,0.145132791560656,-0.398319984316018,0.170600558601753,0.432770337961136
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32733,0.103032730227919,0.100768110871238,-0.0944727670797061,0.300538227535545,0.306584693455208
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32731,0.127036823506181,0.142343902692638,-0.151957225771389,0.406030872783751,0.372168435544608
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32735,-0.0558799782260911,0.1141546832755,-0.279623157446072,0.16786320099389,0.624492037012012
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32732,-0.214806393845251,0.278132753919562,-0.759946591527593,0.330333803837092,0.439947827832731
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32734,-0.173145615940046,0.108499268543316,-0.385804182284945,0.0395129504048531,0.110563954917648
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32734,-0.0814336036321828,0.113427508865296,-0.303751521008162,0.140884313743797,0.47281613133943
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32517,0.0357850089834229,0.100486112490779,-0.161167771498503,0.232737789465349,0.721760165364401
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32735,0.0561356043921341,0.0994644973058005,-0.138814810327235,0.251086019111503,0.572510964506741
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32735,0.0160467693122075,0.13721459169925,-0.252893830418322,0.284987369042737,0.906905078067175
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32735,0.153860912113766,0.0955773443620357,-0.0334706828358235,0.341192507063356,0.107475944398254
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32734,-0.0503204683142598,0.0954113914876656,-0.237326795630084,0.136685859001565,0.597925388392763
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Working and living environment,X21100.Water hardness (USGS classification),47467,0.118865847526631,0.05765488344885,0.00586227596688457,0.231869419086377,0.0392492543596671
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X2139.Age first had sexual intercourse,45129,0.00652231428896826,0.00157762952940223,0.00343016041133988,0.00961446816659663,3.57481255527918e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X2149.Lifetime number of sexual partners,43411,-0.202669394685399,0.0652473739872585,-0.330554247700426,-0.0747845416703725,0.00189799337961689
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22032.IPAQ activity group,43399,0.143037339119272,0.0624743694952381,0.0205875749086056,0.265487103329939,0.0220588216840844
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22033.Summed days activity,43893,0.00289827483914746,0.00152426462562653,-8.92838270805428e-05,0.00588583350537547,0.0572607033351412
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22034.Summed minutes activity,43399,0.00300785682747079,0.00155229053596165,-3.46326230140424e-05,0.00605034627795562,0.0526755255472486
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22037.MET minutes per week for walking,42732,0.00172025378180416,0.00152693866217308,-0.00127254599605507,0.00471305355966339,0.259924666334686
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22038.MET minutes per week for moderate activity,43399,0.00221187081430124,0.00159017782565793,-0.000904877723988291,0.00532861935259078,0.164253955335783
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22039.MET minutes per week for vigorous activity,43399,0.16834115803718,0.062613616656016,0.0456184693913883,0.291063846682971,0.00718194137338097
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22040.Summed MET minutes per week for all activity,42732,0.00365654500222462,0.00157092257122427,0.000577536762625054,0.00673555324182418,0.0199416509981225
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Eye measures,X2217.Age started wearing glasses or contact lenses,42906,0.000124804021575088,0.00179831465623454,-0.00339989270464461,0.00364950074779479,0.944671521773934
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Working and living environment,X22501.Year ended full time education,29940,0.00406088383946199,0.00790652827820687,-0.0114359115858235,0.0195576792647475,0.607542302108321
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X22506.Tobacco smoking,29901,0.0529435122570152,0.230029460950029,-0.397914231205042,0.503801255719073,0.817975469759794
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46051,0.076331194439679,0.126279108046615,-0.171175857331687,0.323838246211044,0.545541273353102
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23098.Weight,47365,-0.00893105266093743,0.00343668300802796,-0.0156669513566722,-0.00219515396520262,0.00936244695989162
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23099.Body fat percentage,47343,-0.0119507665537614,0.00332849745808534,-0.0184746215716086,-0.00542691153591409,0.000330794669634377
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23100.Whole body fat mass,47312,-0.0124627780329996,0.00316075720453968,-0.0186578621538973,-0.00626769391210178,8.07116792582034e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23101.Whole body fat-free mass,47361,0.000338739752404164,0.0029381107905889,-0.00541995739715008,0.00609743690195841,0.908214911496152
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23102.Whole body water mass,47365,0.000632329794621603,0.00293783426770287,-0.00512582537007602,0.00639048495931923,0.829584635287677
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23104.Body mass index (BMI),47366,-0.0641846906679727,0.00583779874364244,-0.0756267762055118,-0.0527426051304335,4.74498704835246e-28
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23105.Basal metabolic rate,47364,-0.00120742426436065,0.0031480856712153,-0.00737767217994263,0.00496282365122134,0.701321124055929
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23106.Impedance of whole body,47363,0.000943930208323203,0.00241202490420298,-0.00378363860391463,0.00567149902056104,0.695546915137682
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23107.Impedance of leg (right),47363,-0.00454302961100424,0.00199073839558981,-0.00844487686636027,-0.000641182355648217,0.0224933550472601
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23108.Impedance of leg (left),47362,-0.00290262997468467,0.00197202526265751,-0.00676779948949339,0.00096253954012404,0.141060453171747
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23109.Impedance of arm (right),47357,0.00407978660100736,0.00242117725788254,-0.000665720824442428,0.00882529402645714,0.0919936496986954
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23110.Impedance of arm (left),47361,0.00373080973570612,0.00241709877054775,-0.00100670385456747,0.0084683233259797,0.122721188303688
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23111.Leg fat percentage (right),47362,-0.0279608949630615,0.0041028140113851,-0.0360024104253763,-0.0199193795007467,9.65076525405651e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23112.Leg fat mass (right),47361,-0.0238075407967251,0.00424234319955955,-0.0321225334678618,-0.0154925481255884,2.02389437079797e-08
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23113.Leg fat-free mass (right),47361,0.00606016683911,0.00315990731605738,-0.000133251500362457,0.0122535851785825,0.055144604351465
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23114.Leg predicted mass (right),47360,0.00632064670851319,0.00317405354906356,9.95017523486106e-05,0.0125417916646778,0.046454145942107
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23115.Leg fat percentage (left),47359,-0.0249819654497311,0.00423988962424333,-0.033292149113248,-0.0166717817862142,3.86454603932331e-09
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23116.Leg fat mass (left),47359,-0.0216303589844306,0.00441175547015732,-0.0302773997059389,-0.0129833182629222,9.50658560171444e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23117.Leg fat-free mass (left),47357,0.00433967475670828,0.00327706422272622,-0.00208337111983512,0.0107627206332517,0.185430635545558
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23118.Leg predicted mass (left),47356,0.00416407207361759,0.00329012598207131,-0.00228457485124218,0.0106127189984774,0.205659226635758
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23119.Arm fat percentage (right),47356,-0.0141783886008645,0.00367709078596358,-0.0213854865413532,-0.00697129066037592,0.000115625388234037
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23120.Arm fat mass (right),47355,-0.0200898625258869,0.00358256504897766,-0.0271116900218831,-0.0130680350298907,2.07365922630525e-08
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23121.Arm fat-free mass (right),47354,7.01343699226325e-05,0.00294397887018042,-0.00570006421563098,0.00584033295547625,0.980994006713916
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23122.Arm predicted mass (right),47353,-0.000156362217731242,0.00294483872950007,-0.00592824612755138,0.00561552169208889,0.957655041890012
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23123.Arm fat percentage (left),47349,-0.0151978546977023,0.00376185495343536,-0.0225710904064356,-0.00782461898896895,5.36235261171594e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23124.Arm fat mass (left),47349,-0.0195707054675325,0.00356932521535697,-0.0265665828896321,-0.0125748280454328,4.2241439777308e-08
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23125.Arm fat-free mass (left),47346,-0.0012526881911956,0.00298686647759818,-0.00710694648728804,0.00460157010489684,0.674928543058217
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23126.Arm predicted mass (left),47345,-0.00248009516923138,0.0030038271777326,-0.00836759643758727,0.00340740609912451,0.409013834388168
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23127.Trunk fat percentage,47343,-0.00557687227928227,0.00238426824550618,-0.0102500380404744,-0.000903706518090166,0.0193422785303106
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23128.Trunk fat mass,47339,-0.00593521476389351,0.00259833030010707,-0.0110279421521034,-0.000842487375683649,0.0223662057737701
