Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.0137816444982044,0.0266778155819436,-0.038506874042405,0.0660701630388138,0.605451346087513
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120040.Fatigue severity over the past week,32711,0.027659493919763,0.0318986941882885,-0.0348619466892824,0.0901809345288084,0.38590839310319
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.0217346951678462,0.0314428156356742,-0.0398932234780751,0.0833626138137676,0.489429596589283
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,-0.0121580923667157,0.0347393201140958,-0.0802471597903434,0.055930975056912,0.72636149405264
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120098.Mobility problems today,32715,0.0221923506694501,0.0386187173067685,-0.0535003352518162,0.0978850365907164,0.565540797535497
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120099.Self-care problems today,32715,-0.0785160848967856,0.060255794076773,-0.196617441287261,0.0395852714936895,0.192592874801179
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120100.Problems doing usual activities,32715,0.0299630024033405,0.0364603705516948,-0.0414993238779814,0.101425328684662,0.411214898530837
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120101.Pain or discomfort today,32715,-0.0149218218873587,0.0319228671676475,-0.0774906415359477,0.0476469977612303,0.640201168004799
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120102.Anxiety or depression today,32715,0.0280550478097637,0.0378581024869905,-0.0461468330647377,0.102256928684265,0.458677961986895
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120103.Scale to indicate how health is today,32682,-7.05248791781248e-05,0.00689317386457624,-0.0135811456537475,0.0134400958953913,0.991837122202541
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.0052649337653806,0.0380649752660945,-0.0693424177561647,0.0798722852869258,0.889995106492466
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.0281432413827012,0.0387343544748493,-0.0477760933880033,0.104062576153406,0.467508349400182
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0434680189265741,0.0315108975384187,-0.0182933402487266,0.105229378101875,0.167787889851303
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.0598417688589596,0.0321342618950861,-0.00314138445540913,0.122824922173328,0.0626021356865196
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,-0.011920407339217,0.0396447059909387,-0.0896240310814568,0.0657832164030227,0.763664877720761
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0542175010052899,0.0402525898733369,-0.0246775751464505,0.13311257715703,0.178036747028216
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.0300293770905575,0.0408130148087786,-0.110022886115764,0.0499641319346486,0.461884447342576
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,-0.00737748644200006,0.0607360669290855,-0.126420177623008,0.111665204739008,0.903323150169716
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.107411824730199,0.0786262772769092,-0.0466956787325429,0.261519328192941,0.171940673238818
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,-0.0437148038348698,0.0422926644653803,-0.126608426187015,0.0391788185172756,0.301350501717778
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.070433085718727,0.0438023612446486,-0.0154195423207843,0.156285713758238,0.107855306288355
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.0169387829545835,0.026852888878517,-0.0356928792473098,0.0695704451564768,0.528178806078818
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0174703859749628,0.0191725245925162,-0.0550485341762945,0.0201077622263688,0.362188872540399
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.0577678157187036,0.0204667262471263,-0.0978825991630712,-0.017653032274336,0.00476881527222686
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1309.Fresh fruit intake,47345,-0.0454996793684983,0.0204208650401469,-0.0855245748471863,-0.00547478388981032,0.0258834430235134
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0718035865424958,0.0214291931367836,-0.113804805090592,-0.0298023679943999,0.000807314459747413
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X134.Number of self-reported cancers,48452,0.00786404432398291,0.0421208630241521,-0.0746928472033553,0.0904209358513211,0.851895922075125
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.0837957256042758,0.0186807771368186,0.0471814024161112,0.12041004879244,7.30155066911964e-06
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X136.Number of operations, self-reported",48452,0.0131321884964553,0.0186824559603202,-0.0234854251857723,0.0497498021786828,0.482115044315172
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X137.Number of treatments or medications taken,48452,0.0789304338056047,0.0185715609898409,0.0425301742655166,0.115330693345693,2.14490664495463e-05
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1438.Bread intake,47699,0.00166672603284421,0.00432461559429902,-0.00680952053198188,0.0101429725976703,0.699941235423016
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1458.Cereal intake,47006,-0.0204315600495451,0.0192345768905055,-0.058131330754936,0.0172682106558458,0.288142002532129
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1488.Tea intake,47489,-0.00394570387787208,0.00410326964396347,-0.0119881123800405,0.00409670462429633,0.336260437361631
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1498.Coffee intake,46456,-0.00573894195560068,0.019350003353012,-0.0436649485275043,0.0321870646163029,0.766785253166831
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1528.Water intake,46727,-0.0301514937852632,0.0198106363413985,-0.0689803410144043,0.00867735344387788,0.128026636481613
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.0644023916995719,0.0224573679954554,-0.108418832970664,-0.0203859504284793,0.00413904999007478
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.0149186384305543,0.0229821951268639,-0.0599637408792076,0.030126464018099,0.516257510528143
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.045965820356072,0.0251366663470933,-0.00330204568423079,0.0952336863963748,0.0674719476851408
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0707686501096048,0.0251600521667378,0.0214549478627987,0.120082352356411,0.00491791524000322
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0660756006403824,0.0456842851811187,-0.0234655983146102,0.155616799595375,0.148097017846515
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0471314150231744,0.0226149764237141,-0.091456768813654,-0.00280606123269475,0.0371663175421315
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1807.Father's age at death,38577,-0.00304233174657897,0.00577162014712603,-0.014354707234946,0.00827004374178805,0.598118765450026
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1845.Mother's age,37858,0.0139890864240112,0.00877198563111817,-0.00320400541298044,0.0311821782610028,0.110791688569877
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1873.Number of full brothers,48014,-0.00142086389172211,0.0186121634032065,-0.0379007041620068,0.0350589763785626,0.939148750959686
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1883.Number of full sisters,48015,-0.0131372893341112,0.0186360939480637,-0.0496640334723161,0.0233894548040936,0.480855666789265
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20015.Sitting height,48246,-0.0221191116087701,0.00547852599825924,-0.0328570225653583,-0.011381200652182,5.42073043218492e-05
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20016.Fluid intelligence score,31705,-0.00891041292306262,0.0313358663180488,-0.0703287109064382,0.052507885060313,0.776148237755189
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20018.Prospective memory result,32013,-0.0314986495725523,0.0446075930671882,-0.118929531984241,0.0559322328391365,0.480129011218351
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00827577030959702,0.00756759469074316,-0.00655671528425958,0.0231082559034536,0.27417313330441
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,-0.0107389336458778,0.00751836616223573,-0.0254749313238598,0.0039970640321042,0.153228433570972
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00521807817403321,0.00434886245551205,-0.0033056922387704,0.0137418485868368,0.230200758730467
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,0.00641059315879272,0.00947704848305402,-0.0121644218679932,0.0249856081855786,0.498772640667837
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.0452588918477098,0.0217069773426574,-0.0878045674393183,-0.00271321625610133,0.0370817893952763
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.00315887252365344,0.0290740460951087,-0.0538262578227597,0.0601440028700666,0.913481738519388
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.028029609372674,0.0220084753359167,-0.0151070022857228,0.0711662210310707,0.202825259056479
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.0217522946143262,0.0161170023630567,-0.00983703001726493,0.0533416192459174,0.177142919972937
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.0228791235842899,0.0124534143853425,-0.00152956861098132,0.0472878157795611,0.0661975855867347
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00670869569656956,0.0162737937122841,-0.0386053313726464,0.0251879399795073,0.680168224863228
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,-0.0253595050567111,0.0195699112858998,-0.0637165311770746,0.0129975210636525,0.195044054774733
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,0.00432358580524077,0.0154506081364542,-0.0259596061422094,0.034606777752691,0.779608534767021
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.013046232808763,0.00983008111605282,-0.0062207261787005,0.0323131917962266,0.184464990605071
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.00359172791458561,0.0133309989073771,-0.0225370299438736,0.0297204857730448,0.787603878979072
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.00887129077357363,0.0112998624472953,-0.0132764396231252,0.0310190211702725,0.432415142089245
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.0270941651788209,0.0183010938340644,-0.00877597873594542,0.0629643090935871,0.138762631490215
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.000351683437606747,0.0391478672423742,-0.0770815032326603,0.0763781363574468,0.992832409172482
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.0208268301085236,0.0164791632713677,-0.0114723299033571,0.0531259901204043,0.206304786536333
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.00659446220017411,0.0134642909954049,-0.0197955481508194,0.0329844725511677,0.624298448477828
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.0122469788096404,0.0219293092082281,-0.0307344672384866,0.0552284248577674,0.576525371443905
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,-0.00283121443441876,0.0207215780503945,-0.043445507413192,0.0377830785443545,0.891323520819623
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00363864514322697,0.0157479062386682,-0.0272272510845626,0.0345045413710166,0.817273544339346
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.0133602648185556,0.0184712446972437,-0.022843374788042,0.0495639044251532,0.469502639188856
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.00833928607807026,0.00889490636931143,-0.00909473040578013,0.0257733025619207,0.348493374620549
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0239823072412389,0.0137425135926987,-0.00295301940045047,0.0509176338829282,0.0809779205387526
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.000283194826472553,0.0181970902721261,-0.0359494917598396,0.0353831021068945,0.987583462290056
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0705223975996708,0.102697684803264,-0.130765064614726,0.271809859814068,0.49228036086529
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.251179020919475,0.0865369300977177,-0.420791403911002,-0.0815666379279486,0.00370523781411299
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,-0.008138607782647,0.0167539035615433,-0.0409762587632719,0.0246990431979779,0.627132819062562
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.102861508336207,0.0570921043333982,-0.00903901615725319,0.214762032829668,0.0716113024784703
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0286948801276332,0.0313581696628326,-0.0327671324115187,0.0901568926667852,0.360166540713477
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0524085833711791,0.0413475830956476,-0.0286326794962902,0.133449846238648,0.204986759062799
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.0424328660550537,0.0374275647947603,-0.0309251609426764,0.115790893052784,0.256920087656508
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.0169528762725226,0.0249566783114803,-0.0658679657630239,0.0319622132179787,0.496960581792949
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,-0.0023398906129643,0.0330629220199391,-0.0671432177720449,0.0624634365461164,0.943580848023635
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.00588242953087846,0.0117135415638038,-0.017076111934177,0.0288409709959339,0.615538972186785
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.00510903070377942,0.0170707186269643,-0.0385676392126294,0.0283495778050706,0.764724761123002
PDIA4,Protein disulfide-isomerase A4,Mental health,X20127.Neuroticism score,43563,0.00896772838534335,0.0194202365996904,-0.0290959353500498,0.0470313921207365,0.644249678764728
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0247209759792157,0.031783317075579,-0.0375743254889191,0.0870162774473506,0.436712049500564
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X20161.Pack years of smoking,30742,0.0136291899635018,0.0090255736685368,-0.00406093442683038,0.0313193143538339,0.131073114377031
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.013706432177738,0.00843120202436118,-0.00281872379000992,0.0302315881454859,0.104063643784371
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20191.Fluid intelligence score,30170,0.0431829514873285,0.0348780666923203,-0.0251780592296192,0.111543962204276,0.215720699995791
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.0382572491406835,0.035731101511404,-0.0317757098216682,0.108290208103035,0.284345891870808
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.00996926136978563,0.0372444009121289,-0.063029764417987,0.0829682871575582,0.788961864489994
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20255.Spirometry QC measure,42113,0.0577402561770871,0.0249497635832409,0.00883871955393493,0.106641792800239,0.0206644725046772
PDIA4,Protein disulfide-isomerase A4,Eye measures,X20261.avMSE,29229,-0.0104036849295311,0.00937714581070571,-0.0287828907185143,0.00797552085945213,0.267276113932111
PDIA4,Protein disulfide-isomerase A4,Eye measures,X20262.Myopia diagnosis,29229,0.0140823589967269,0.0463395562828906,-0.0767431713177387,0.104907889311192,0.761219673213755
PDIA4,Protein disulfide-isomerase A4,NMR metabolomics,X20280.Glucose-lactate,37406,0.043766337597096,0.00568846976333641,0.0326169368609567,0.0549157383332354,1.52590093460525e-14
PDIA4,Protein disulfide-isomerase A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0647784465224162,0.00559833912720349,0.0538057018330973,0.075751191211735,8.06287097173055e-31
PDIA4,Protein disulfide-isomerase A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,0.00199644470121852,0.0267548122084852,-0.0504429872274125,0.0544358766298495,0.940518995617384
PDIA4,Protein disulfide-isomerase A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.0396323289544046,0.0534019865477283,-0.0650355646791428,0.144300222587952,0.458018767128913
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.127132197738043,0.0605051855316169,-0.245722361380012,-0.00854203409607421,0.0356579649350532
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.0298266638519177,0.0258547243980689,-0.0208485959682974,0.0805019236721327,0.248689909690035
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0204494719941447,0.0412300624581601,-0.060361450423849,0.101260394412139,0.619919610960787
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,0.0238788392227626,0.0532874110682942,-0.0805644864710941,0.128322164916619,0.654083564950415
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.021453905693208,0.0357661128672355,-0.0915554869129895,0.0486476755265735,0.548631385259449
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0149771295069441,0.0387184325180737,-0.0908652572423687,0.0609109982284804,0.698898984873346
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.0218820685477486,0.0596573712220468,-0.13881051614296,0.095046379047463,0.713781550297735
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.0193298411641507,0.0687972122934761,-0.154172377259364,0.115512694931063,0.778742257179257
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.040974563081993,0.0402262261210803,-0.0378688401153245,0.11981796627931,0.308423612369449
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0219677001543834,0.0680325536053258,-0.111376104912055,0.155311505220822,0.746779933970909
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.0247275700706719,0.0509448512429666,-0.124579478506887,0.0751243383655427,0.627421307867452
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0309124437772561,0.0703997599677919,-0.107071085759616,0.168895973314128,0.660602418645027
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.0128306799945927,0.0346563657620035,-0.0550957968989342,0.0807571568881196,0.711224522727727
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.0600024369346844,0.0475975303909354,-0.153293596500918,0.033288722631549,0.207483957533516
PDIA4,Protein disulfide-isomerase A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.145752240319891,0.0790026690546009,-0.00909299102712674,0.300597471666909,0.0650903281549378
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.0361498111854431,0.0282092339835592,-0.0914399097932191,0.0191402874223329,0.200053131079211
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0273007586493491,0.0282002621722305,-0.0825732725069209,0.0279717552082227,0.333017371962104
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20602.Liking for apple juice,33447,0.0710605365358183,0.0282483111360989,0.0156938467090645,0.126427226362572,0.0119003144569722
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20603.Liking for apples,33447,-0.0313788600799523,0.0289977602449466,-0.0882144701600476,0.0254567500001429,0.279229459111925
