Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.121160122376844,0.0904781707515276,-0.298497337049838,0.0561770922961502,0.180569666675607
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0379331434200609,0.0918379239079839,-0.142069187439588,0.217935474279709,0.679584078422083
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.0346771700975479,0.0661384711981876,-0.164308573645995,0.0949542334508998,0.600074953279547
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.023486604833339,0.049496770222578,-0.073527064802914,0.120500274469592,0.635149542160097
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.0353333148287487,0.0348289557015985,-0.0329314383463845,0.103598068003882,0.310381048312262
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.12338767205183,0.0490762082817303,0.0271983038196383,0.219577040284021,0.0119477096738063
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.0345572475263307,0.028200504242282,-0.0898302358412034,0.0207157407885421,0.220452532529095
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.0168735373258021,0.0360603925293314,-0.0875519066832916,0.0538048320316874,0.639850196182957
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0860441525700614,0.0544417336976407,-0.0206616454773143,0.192749950617437,0.11403242687251
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0776748599570572,0.0508445422469418,-0.0219804428469487,0.177330162761063,0.126624522305615
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0109746567476663,0.0624591008271745,-0.133394494368928,0.111445180873596,0.86052620488816
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0393943152350226,0.060582976487698,-0.0793483186808655,0.158136949150911,0.515545147720475
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.0323056330534678,0.0401926567088643,-0.111083240202842,0.0464719740959063,0.421551703664387
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.00310532194746747,0.0378823757653182,-0.0773547784474912,0.0711441345525562,0.934670251096814
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0398363536696079,0.0469111365062911,-0.131782181221938,0.0521094738827225,0.395799933502575
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0196056819115176,0.0181688376126417,-0.01600523980926,0.0552166036322952,0.280580200091358
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.00880388094613635,0.0178969275977703,-0.0262740971454934,0.0438818590377661,0.622787143430757
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.000852948668939514,0.0196870222990811,-0.0394395123751385,0.0377336150372595,0.96544309953521
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120098.Mobility problems today,32711,-0.0311982657908887,0.0221647192609226,-0.0746411155422969,0.0122445839605195,0.159295277512178
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120099.Self-care problems today,32711,-0.0628076937405803,0.0343893042529818,-0.130210730076425,0.00459534259526397,0.0678277883145241
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120100.Problems doing usual activities,32711,0.0016310360955633,0.0207701380139324,-0.0390784344117441,0.0423405066028707,0.937409883845385
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120101.Pain or discomfort today,32711,-0.00871464222774075,0.0181149162978609,-0.044219878171548,0.0267905937160665,0.63047474331833
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120102.Anxiety or depression today,32711,0.00990447352768007,0.0214907185626942,-0.0322173348552005,0.0520262819105606,0.644901665978209
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00114551860456917,0.012129886285626,-0.0226290585152577,0.024920095724396,0.924763612257296
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0191342890212587,0.0216737766231685,-0.0616148912026688,0.0233463131601515,0.377351438687421
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0215283749810841,0.0220075882821514,-0.0216064980519326,0.0646632480141009,0.327989846895124
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0208091380343022,0.0178652366012439,-0.0142067257041358,0.0558250017727402,0.244137955866809
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0182287606173767,0.0183269632421876,-0.017692087337311,0.0541496085720644,0.319937813343828
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0210871082910077,0.0225196902714948,-0.0652257012231375,0.0230514846411222,0.349100406797503
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.024481689500034,0.0229208151474477,-0.0204431081889634,0.0694064871890315,0.285505310650103
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0105848303156128,0.0231727325422088,-0.056003386098342,0.0348337254671164,0.647840728865979
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0238493541458089,0.034818346731153,-0.0920933137388688,0.0443946054472509,0.49338389088302
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0202787798434254,0.0456683090010692,-0.0692311057986702,0.109788665485521,0.657021056789201
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0120130121154895,0.0239602819644013,-0.058975164765716,0.034949140534737,0.616126860499919
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0335793225048132,0.0254313012431304,-0.0162660279317224,0.0834246729413489,0.186717663769187
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0131561485565797,0.0155417376073018,-0.0173056571537318,0.0436179542668912,0.397281335768549
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.00880861816395137,0.0111042489579017,-0.0305729461214386,0.0129557097935359,0.427631144203673
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0371617750018727,0.011855382898352,-0.0603983254826426,-0.0139252245211029,0.00172310274581943
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0208042605515819,0.0117824504411609,-0.0438978634162572,0.00228934231309343,0.077459378590026
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0291529308351345,0.0124144108032476,-0.0534851760094999,-0.00482068566076911,0.018867377563623
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X134.Number of self-reported cancers,48425,-0.032827975693687,0.0244557808126683,-0.080761306086517,0.0151053546991429,0.179498147843427
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0365979417866843,0.0108162906284317,0.0153980121549582,0.0577978714184105,0.000716553216621256
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",48425,0.00859435835490839,0.0107976310874029,-0.0125689985764012,0.029757715286218,0.426069656605399
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,48425,0.0254424636794428,0.0107543766628147,0.004363885420326,0.0465210419385596,0.0179999670171525
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1438.Bread intake,47668,0.0126705527333248,0.0074741991923683,-0.00197887768371706,0.0273199831503667,0.0900431988082053
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1458.Cereal intake,46978,-0.0121982653620799,0.0111218101330677,-0.0339970132228926,0.00960048249873281,0.272745601510958
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1488.Tea intake,47458,-0.0102503963551213,0.00708827178150995,-0.0241434090468808,0.0036426163366382,0.148160595680824
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1498.Coffee intake,46427,0.00530637879057594,0.0111857503733557,-0.0166176919412013,0.0272304495223532,0.635228282447126
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1528.Water intake,46714,-0.0213106501198795,0.011462533338309,-0.0437772154629651,0.00115591522320607,0.0630177186699449
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.015135522630002,0.0129574806717586,-0.0405321847466489,0.0102611394866449,0.242786628899456
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.00686979221956187,0.0132685971159633,-0.0328762425668499,0.0191366581277262,0.604640859987553
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0155378419886887,0.0146113973809493,-0.0441761808553494,0.0131004968779719,0.287613464265621
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0248782156383654,0.0146345734879656,-0.00380554839804721,0.0535619796747779,0.0891568568094405
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0638948908912438,0.0262170105530611,0.0125095502072441,0.115280231575244,0.0148137734322643
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.00833102389728082,0.0130088386383657,-0.0338283476284776,0.017166299833916,0.521912182641133
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1807.Father's age at death,38573,-0.00710673405889934,0.0100067140879832,-0.0267198936713464,0.0125064255535477,0.477593501327035
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1845.Mother's age,37832,0.0118252422614618,0.0152941562598773,-0.0181513040078977,0.0418017885308213,0.439424819469775
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1873.Number of full brothers,47983,0.000627147468510246,0.0108089359911758,-0.0205583670741943,0.0218126620112148,0.953732220081839
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1883.Number of full sisters,47984,-0.0012501926095425,0.0108079717842171,-0.022433817306608,0.019933432087523,0.90791251506687
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20015.Sitting height,48218,-0.0336679459454817,0.00948613776397428,-0.0522607759628713,-0.0150751159280921,0.000387170144078193
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20016.Fluid intelligence score,31683,0.0152512001173566,0.0177935206796055,-0.0196241004146702,0.0501265006493834,0.391404316127732
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20018.Prospective memory result,31990,-0.0389111766628086,0.0254948004945923,-0.0888809856322094,0.0110586323065922,0.126989084110873
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.0103893914912621,0.0133270725735896,-0.0365104537354977,0.0157316707529734,0.435667586990615
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.014777517193349,0.0132221234093914,-0.0406928790757561,0.011137844689058,0.263757244767849
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00860610377200412,0.00752837730117022,-0.00614951573828951,0.0233617232822977,0.252985419985657
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00991303952395058,0.0163577499717086,-0.0221481504205983,0.0419742294684995,0.544511215811942
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0418651553066686,0.0374551971043662,-0.115277341631226,0.0315470310178892,0.263690819605842
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0228125491464357,0.0498854216021068,-0.120587975486565,0.0749628771936935,0.647460868158439
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0428468097449897,0.0380709669553607,-0.117465904977497,0.0317722854875173,0.260412821520507
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0420074698623438,0.0278915886418344,-0.0126600438756517,0.0966749836003393,0.132056770035733
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0205267178671816,0.0214997773027889,-0.0216128456462846,0.0626662813806478,0.339719451489175
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00740400996675976,0.028132488986291,-0.0625436883798901,0.0477356684463705,0.79241159317083
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0664357892591678,0.0337691318814837,-0.132623287746876,-0.000248290771459631,0.049155497042582
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0189981571480499,0.0266213561656261,-0.0331797009365772,0.071176015232677,0.475455422448986
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0384569879228518,0.0169870681610934,0.00516233432710875,0.0717516415185949,0.0235902725944015
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0303101230954338,0.0230090569481466,-0.0147876285229336,0.0754078747138012,0.187747888082486
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0124181409573707,0.0195550785800112,-0.0259098130594512,0.0507460949741926,0.525412620970317
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.030251275154978,0.0316780982089744,-0.0318377973346118,0.0923403476445678,0.339608837686583
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0575536197421039,0.0679306706060226,-0.190697734129908,0.0755904946457004,0.396870069869372
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0442713323781672,0.0285717612611347,-0.0117293196936569,0.100271984449991,0.121280769976269
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0118084897943742,0.023278156031748,-0.0338166960278519,0.0574336756166003,0.611964927442354
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0286305812434823,0.0380008338225778,-0.103112215535735,0.0458510530487702,0.451205556587355
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0190342069161498,0.0356860861037904,-0.088978935679579,0.0509105218472795,0.59377655961392
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00488045750796107,0.0272045722568082,-0.0582014191313052,0.048440504115383,0.857626478802189
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.00884476643044115,0.0319933633758731,-0.0715517586471524,0.0538622257862701,0.782200165660112
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.000771027419188601,0.0153983391434085,-0.0309517721402692,0.029409717301892,0.960065360344294
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00794822047018765,0.0237887249770323,-0.0386776804847957,0.054574121425171,0.738294278784294
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0177013613726141,0.0314391063832336,-0.079322009883752,0.0439192871385238,0.573416359390286
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0068632487113282,0.180058380509947,-0.346051177088169,0.359777674510825,0.969594938443304
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.244675911803173,0.151149663728776,-0.540929252711574,0.0515774291052281,0.105513379337963
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0150580537368299,0.0289992425350708,-0.0718965691055686,0.0417804616319088,0.603587385814431
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0463524045716818,0.0991933958449338,-0.148066651284388,0.240771460427752,0.640295159006925
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.00174652762376431,0.0543261386239898,-0.108225759326784,0.104732704079256,0.974353596850993
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.110601372686479,0.0709776178595396,-0.0285147583182183,0.249717503691177,0.119188102909549
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0355109652670613,0.0652098430142937,-0.0923003270409543,0.163322257575077,0.586059128761212
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0573796467908226,0.0431883787701633,-0.142028869180343,0.0272695755986975,0.183998386040862
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.02103876523156,0.0571319559868502,-0.133017398965786,0.0909398685026665,0.712691725277737
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0121306439192112,0.0202728155092985,-0.0276040744790137,0.0518653623174362,0.549599799313611
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00702020376888072,0.0294831759754828,-0.064807228680827,0.0507668211430655,0.811799129073336
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20127.Neuroticism score,43542,0.0146957589924113,0.0111673985988128,-0.00719234226126187,0.0365838602460844,0.18820553484207
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0236094888591063,0.0180556296193384,-0.011779545194797,0.0589985229130097,0.191048482408184
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,30736,0.025405836608907,0.0152993432531692,-0.00458087616730459,0.0553925493851186,0.0968427241937727
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.025456297592467,0.0142968230464661,-0.00256547557860661,0.0534780707635405,0.0750291135907035
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20191.Fluid intelligence score,30160,0.0461070082893345,0.0200303482750597,0.00684752567021758,0.0853664909084515,0.0213757324859383
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0405110588622813,0.0205069886739367,0.00031736106136538,0.0807047566631972,0.0482578421645602
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0215344626116278,0.0214360737270302,-0.0204802418933514,0.0635491671166069,0.315136787860469
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20255.Spirometry QC measure,42089,0.0365454897912929,0.0144516181691696,0.00822031817972058,0.0648706614028653,0.011453148809392
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Eye measures,X20261.avMSE,29215,-0.0395468773453668,0.0166161721145849,-0.0721145746899531,-0.00697918000078043,0.017346342192531
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Eye measures,X20262.Myopia diagnosis,29215,0.0218222767977862,0.0260083583183511,-0.0291541055061818,0.0727986591017543,0.401479494466195
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,37380,0.080213728027273,0.00988118184760278,0.0608466116059716,0.0995808444485745,5.15395985912571e-16
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0825419886251984,0.00975406707036917,0.0634240171672748,0.101659960083122,2.88798674103578e-17
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0511219964150097,0.0462905676238032,-0.0396075161276446,0.141851508957664,0.269466719382674
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.032329910396143,0.0926669280638996,-0.1492972686091,0.213957089401386,0.727186820624564
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0801669447305826,0.104194094802464,-0.284387370543413,0.124053481082248,0.44167965893555
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0804916951010569,0.044868973399551,-0.00745149276206301,0.168434882964177,0.0728642861422206
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0892975748426005,0.0714212477450399,-0.0506880707376776,0.229283220422879,0.211230424114649
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.108897127134935,0.0918272555386932,-0.0710842937209037,0.288878547990774,0.235702208457375
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0164906626768812,0.0617671808440831,-0.104573011777522,0.137554337131284,0.789491014446633
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0383274469010557,0.0674024404970308,-0.0937813364731247,0.170436230275236,0.569619988495495
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.052918246528888,0.104043424873141,-0.151006866222469,0.256843359280245,0.611035463070279
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.00887223053714538,0.118294967783544,-0.222985906318601,0.240730367392892,0.940215950985672
