Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHIT1,Chitotriosidase-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34556,-0.141255297601087,0.0542779620942473,-0.247640103305812,-0.0348704918963624,0.00926898870621123
CHIT1,Chitotriosidase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34556,-0.0549121307264374,0.0516282173221328,-0.156103436677818,0.0462791752249429,0.287530804262666
CHIT1,Chitotriosidase-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34556,-0.137454253245376,0.0635162264709364,-0.261946057128412,-0.0129624493623408,0.0304802006302119
CHIT1,Chitotriosidase-1,Health and medical history,X120040.Fatigue severity over the past week,34563,-0.00222262866637369,0.0111341256762136,-0.0240455149917524,0.019600257659005,0.841779154357269
CHIT1,Chitotriosidase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34565,-0.01012899448168,0.011075696117008,-0.0318373588710157,0.0115793699076556,0.360461958106213
CHIT1,Chitotriosidase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34563,-0.0203952725638233,0.011964822528157,-0.0438463247190111,0.00305577959136442,0.0882975163951379
CHIT1,Chitotriosidase-1,Health and medical history,X120098.Mobility problems today,34568,-0.00690425392511144,0.0134667842526471,-0.0332991510602997,0.0194906432100768,0.60818041067349
CHIT1,Chitotriosidase-1,Health and medical history,X120099.Self-care problems today,34568,0.00954470150688387,0.0214251012440449,-0.0324484969314441,0.0515378999452118,0.655973575427907
CHIT1,Chitotriosidase-1,Health and medical history,X120100.Problems doing usual activities,34568,-0.00301426669678309,0.0128607747544595,-0.0282213852155236,0.0221928518219574,0.814696982624508
CHIT1,Chitotriosidase-1,Health and medical history,X120101.Pain or discomfort today,34568,-0.00639455383534594,0.0111490038233443,-0.0282466013291008,0.0154574936584089,0.566281811734136
CHIT1,Chitotriosidase-1,Health and medical history,X120102.Anxiety or depression today,34568,-0.0226466536552537,0.012945431115375,-0.0480196986413887,0.00272639133088138,0.0802516702495103
CHIT1,Chitotriosidase-1,Health and medical history,X120103.Scale to indicate how health is today,34535,0.00792292780501862,0.0164086578152873,-0.0242380415129445,0.0400838971229817,0.629211828166708
CHIT1,Chitotriosidase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34552,0.00095790840099028,0.0133117047201206,-0.025133032850446,0.0270488496524266,0.942635198688311
CHIT1,Chitotriosidase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34538,-0.00624189438082615,0.013511364212196,-0.0327241682367303,0.020240379475078,0.644109622740797
CHIT1,Chitotriosidase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34557,-0.00849556654366732,0.0110130657878691,-0.0300811754878908,0.0130900424005562,0.44048220478505
CHIT1,Chitotriosidase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34558,-0.0119717889906062,0.0111727684833206,-0.0338704152179145,0.00992683723670217,0.283962107531858
CHIT1,Chitotriosidase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34554,0.00482456723756772,0.0139504880461584,-0.0225183893329027,0.0321675238080382,0.729473513281796
CHIT1,Chitotriosidase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34528,-0.00133522674950492,0.0140772116308069,-0.0289265615458864,0.0262561080468766,0.924435571312776
CHIT1,Chitotriosidase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34560,-0.00557705884880849,0.0141492282996514,-0.0333095463161252,0.0221554286185082,0.693470822926682
CHIT1,Chitotriosidase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34544,-0.0225806059432913,0.0204471459827989,-0.062657012069577,0.0174958001829945,0.269470451700401
CHIT1,Chitotriosidase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.0112563198460301,0.0285388003109862,-0.0446797287635028,0.067192368455563,0.693277697826254
CHIT1,Chitotriosidase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31514,0.0127083265478212,0.0147544452111526,-0.0162103860660379,0.0416270391616802,0.389087774500028
CHIT1,Chitotriosidase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48970,0.00714239020801644,0.0157186861459046,-0.0236662346379566,0.0379510150539894,0.649553156438873
CHIT1,Chitotriosidase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47681,0.0206855859106645,0.0096829704979043,0.00170696373477208,0.0396642080865569,0.0326663420098037
CHIT1,Chitotriosidase-1,Diet and food preferences,X1289.Cooked vegetable intake,51026,-0.00986383121793303,0.00680589125129595,-0.0232033780704731,0.00347571563460702,0.147263189799846
CHIT1,Chitotriosidase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50489,-0.0115622838478879,0.00731840242004754,-0.0259063525911811,0.00278178489540525,0.114143529050164
CHIT1,Chitotriosidase-1,Diet and food preferences,X1309.Fresh fruit intake,51014,-0.00790110302438583,0.0072173873119691,-0.0220471821558453,0.00624497610707361,0.273643886181548
CHIT1,Chitotriosidase-1,Diet and food preferences,X1319.Dried fruit intake,49447,-0.00510502192224594,0.00758233289971775,-0.0199663944056927,0.00975635056120084,0.500776192604229
CHIT1,Chitotriosidase-1,Health and medical history,X134.Number of self-reported cancers,52285,0.00238380858826631,0.0151979721124598,-0.0274042167521548,0.0321718339286874,0.875363834797998
CHIT1,Chitotriosidase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52285,-0.00234504806801226,0.00662982555919667,-0.0153395061640377,0.0106494100280132,0.723557441332549
CHIT1,Chitotriosidase-1,Health and medical history,"X136.Number of operations, self-reported",52285,0.0045414962697267,0.00656144908205548,-0.00831894393110204,0.0174019364705554,0.488849813772511
CHIT1,Chitotriosidase-1,Health and medical history,X137.Number of treatments or medications taken,52285,0.00575866354674375,0.00659158612653131,-0.00716084526125762,0.0186781723547451,0.382322522618526
CHIT1,Chitotriosidase-1,Diet and food preferences,X1438.Bread intake,51409,0.0217348635388351,0.0105834153608137,0.000991369431640111,0.04247835764603,0.040016868439047
CHIT1,Chitotriosidase-1,Diet and food preferences,X1458.Cereal intake,50637,-0.0123451750200114,0.00688923526641833,-0.0258480761421913,0.00115772610216852,0.0731520327556286
CHIT1,Chitotriosidase-1,Diet and food preferences,X1488.Tea intake,51184,0.0342934157951071,0.010004221396553,0.0146851418578632,0.0539016897323509,0.000609178145730632
CHIT1,Chitotriosidase-1,Diet and food preferences,X1498.Coffee intake,49929,-0.0129642026125663,0.00687942148124505,-0.0264478687158066,0.000519463490673991,0.0595098103110659
CHIT1,Chitotriosidase-1,Diet and food preferences,X1528.Water intake,50253,-0.022783161108412,0.0070859064319335,-0.0366715377150017,-0.00889478450182234,0.00130474954068005
CHIT1,Chitotriosidase-1,Lifestyle factors,X1568.Average weekly red wine intake,43146,-0.0342142185036711,0.00809911159866855,-0.0500884772370614,-0.0183399597702807,2.40634161824622e-05
CHIT1,Chitotriosidase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43139,-0.0223583008031748,0.00828842680887968,-0.038603617348579,-0.00611298425777062,0.00699162222541425
CHIT1,Chitotriosidase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43189,0.0151922848312395,0.00912435796259746,-0.00269145677545157,0.0330760264379305,0.0959239602782248
CHIT1,Chitotriosidase-1,Lifestyle factors,X1598.Average weekly spirits intake,43112,-0.00546216478906656,0.00904739145557406,-0.0231950520419917,0.0122707224638586,0.54603151761304
CHIT1,Chitotriosidase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43182,-0.0140163343197854,0.0161036887549327,-0.0455795642794535,0.0175468956398827,0.384103392765474
CHIT1,Chitotriosidase-1,Lifestyle factors,X1737.Childhood sunburn occasions,45722,-0.00598211753447352,0.00798609680396341,-0.0216348672702418,0.00967063220129475,0.453825188318889
CHIT1,Chitotriosidase-1,Health and medical history,X1807.Father's age at death,40825,0.000325105617522805,0.0142149521778368,-0.0275362006510372,0.0281864118860829,0.981753697501599
CHIT1,Chitotriosidase-1,Health and medical history,X1845.Mother's age,40072,-0.0578073546724748,0.0216903222411543,-0.100320386265137,-0.0152943230798123,0.00770366303383569
CHIT1,Chitotriosidase-1,Health and medical history,X1873.Number of full brothers,51775,0.0195323489157894,0.00661413976250504,0.00656863498127949,0.0324960628502992,0.00314841642163895
CHIT1,Chitotriosidase-1,Health and medical history,X1883.Number of full sisters,51777,0.00815341655194472,0.00660081199396598,-0.0047841749562286,0.021091008060118,0.216761199962345
CHIT1,Chitotriosidase-1,Physical measures,X20015.Sitting height,52052,-0.0207585419871745,0.0134204150053145,-0.0470625553975909,0.00554547142324181,0.121925507724548
CHIT1,Chitotriosidase-1,Cognitive function,X20016.Fluid intelligence score,32801,-0.0270756374005779,0.0110517627857515,-0.0487370924606508,-0.005414182340505,0.0143089282549411
CHIT1,Chitotriosidase-1,Cognitive function,X20018.Prospective memory result,33128,0.023199528763996,0.0156310353363717,-0.00743730049529257,0.0538363580232845,0.137790794875097
CHIT1,Chitotriosidase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32710,0.0123677216138298,0.0191382676943577,-0.0251432830671113,0.049878726294771,0.518147208172892
CHIT1,Chitotriosidase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32703,0.0161542255322413,0.0189731168793907,-0.0210330835513645,0.0533415346158471,0.394555208696711
CHIT1,Chitotriosidase-1,Cognitive function,X20023.Mean time to correctly identify matches,51969,0.0124852968019774,0.0106117255196458,-0.00831368521652841,0.0332842788204832,0.239382450688819
CHIT1,Chitotriosidase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49009,0.000696494732947529,0.0230827469242036,-0.0445456892384916,0.0459386787043867,0.975928664230462
CHIT1,Chitotriosidase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48575,0.0442202278961186,0.0524505149050425,-0.0585827813177647,0.147023237110002,0.399189220424314
CHIT1,Chitotriosidase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48542,-0.0629918571200778,0.0705385126995896,-0.201247342011273,0.075263627771118,0.371858550986805
CHIT1,Chitotriosidase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48574,-0.0091694501899927,0.0539340472605775,-0.114880182820725,0.0965412824407392,0.865001873049637
CHIT1,Chitotriosidase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48575,-0.00640016004616741,0.0393875017035517,-0.0835996633851288,0.0707993432927939,0.87091963371475
CHIT1,Chitotriosidase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48738,0.000245618664785786,0.0303562353027758,-0.0592526025286548,0.0597438398582264,0.993544284039708
CHIT1,Chitotriosidase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48675,0.0318436160067679,0.0394320149603038,-0.0454431333154275,0.109130365328963,0.419353151403012
CHIT1,Chitotriosidase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48578,0.00894427616737541,0.047691784947294,-0.0845316223293208,0.102420174664072,0.851236193181096
CHIT1,Chitotriosidase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48702,0.020099577577694,0.0376192000762594,-0.0536340545717743,0.0938332097271624,0.593145412052765
CHIT1,Chitotriosidase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,-0.00270411117309351,0.0238067567589756,-0.0493653544206857,0.0439571320744987,0.90956700105654
CHIT1,Chitotriosidase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0373649967106138,0.0326181907929398,-0.0265666572435482,0.101296650664776,0.2520022232506
CHIT1,Chitotriosidase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50076,0.0293389170186719,0.027667582096918,-0.0248895438912875,0.0835673779286312,0.288968931100082
CHIT1,Chitotriosidase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49945,-0.0730264955914313,0.0446939517637127,-0.160626641048308,0.0145736498654457,0.10228699429443
CHIT1,Chitotriosidase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49889,0.0516761745582013,0.0943736839314538,-0.133296245947448,0.236648595063851,0.583992059780088
CHIT1,Chitotriosidase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49936,-0.0258163805318689,0.0403050233929926,-0.104814226382134,0.0531814653183965,0.521836882324294
CHIT1,Chitotriosidase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50022,0.0586955778001346,0.0328130838165497,-0.00561806648030284,0.123009222080572,0.0736608873284277
CHIT1,Chitotriosidase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49940,-0.00394656743076373,0.0534870130220853,-0.108781112954051,0.100887978092523,0.941181609472234
CHIT1,Chitotriosidase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49919,0.044328838719928,0.0505921902474686,-0.0548318541651104,0.143489531604966,0.380929805383164
CHIT1,Chitotriosidase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49954,0.0733327308125813,0.0383300437363881,-0.00179415491073938,0.148459616535902,0.0557344165343503
CHIT1,Chitotriosidase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49959,-0.00887928556728784,0.0450351197850904,-0.097148120346065,0.0793895492114893,0.843701063274763
CHIT1,Chitotriosidase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.0136178523432802,0.0217400552121549,-0.0289926558725434,0.0562283605591039,0.531061609537923
CHIT1,Chitotriosidase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50011,0.0300069527580019,0.0337297371633831,-0.036103332082229,0.0961172375982328,0.373673306104215
CHIT1,Chitotriosidase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47191,0.00209740065885235,0.0444648196770139,-0.0850536459080949,0.0892484472257996,0.962378228724568
CHIT1,Chitotriosidase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47074,-0.0391912268102967,0.246900328665438,-0.523115870994556,0.444733417373963,0.873880628112271
CHIT1,Chitotriosidase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47073,-0.321159284497657,0.213451650661928,-0.739524519795036,0.0972059507997213,0.13244063491181
CHIT1,Chitotriosidase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47161,0.0123452088123776,0.0407411959239502,-0.0675075351985647,0.09219795282332,0.761880848667682
CHIT1,Chitotriosidase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47079,-0.0277664750629977,0.136437436975976,-0.29518385153591,0.239650901409914,0.838737685269595
CHIT1,Chitotriosidase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47093,0.0566319051256538,0.0769309219617455,-0.0941527019193673,0.207416512170675,0.461653122202621
CHIT1,Chitotriosidase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47081,0.032474244078223,0.103923420590866,-0.171215660279875,0.236164148436321,0.754676711931181
CHIT1,Chitotriosidase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47088,0.105164132668651,0.091799151815068,-0.0747622048888822,0.285090470226184,0.251976899332948
CHIT1,Chitotriosidase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47092,0.00999313812346942,0.0619032918720328,-0.111337313945715,0.131323590192654,0.871755002299504
CHIT1,Chitotriosidase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47098,0.0498862304715714,0.0807789949155189,-0.108440599562846,0.208213060505988,0.53686857764187
CHIT1,Chitotriosidase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47283,0.0118720985152275,0.0286885814194042,-0.0443575210668048,0.0681017180972598,0.679004880344395
CHIT1,Chitotriosidase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47174,-0.0530405298036931,0.0420477039577994,-0.13545402956098,0.0293729699535936,0.207164063585928
CHIT1,Chitotriosidase-1,Mental health,X20127.Neuroticism score,46678,0.0057022826963195,0.00694932570995868,-0.00791839569519951,0.0193229610878385,0.41191010813117
CHIT1,Chitotriosidase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32801,-0.0346455280898984,0.0110421128304832,-0.0562880692376454,-0.0130029869421515,0.00170901991415287
CHIT1,Chitotriosidase-1,Lifestyle factors,X20161.Pack years of smoking,31711,0.0833359734052195,0.021376683349355,0.0414376740404838,0.125234272769955,9.76156704294978e-05
CHIT1,Chitotriosidase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31711,0.0781811157900918,0.0199938702448062,0.0389931301102718,0.117369101469912,9.29755554214341e-05
CHIT1,Chitotriosidase-1,Cognitive function,X20191.Fluid intelligence score,31414,-0.0383980078940129,0.0123974487356736,-0.0626970074159331,-0.0140990083720927,0.00196041922193474
CHIT1,Chitotriosidase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31414,-0.0297063555992594,0.012649142527408,-0.0544986749529792,-0.00491403624553963,0.0188755001879982
CHIT1,Chitotriosidase-1,Cognitive function,X20240.Maximum digits remembered correctly,30766,-0.0285916299088323,0.0130322540298997,-0.0541348478074356,-0.00304841201022895,0.028274914779473
CHIT1,Chitotriosidase-1,Physical measures,X20255.Spirometry QC measure,45128,-0.00780442707947319,0.00883967242386931,-0.025130185030257,0.00952133087131067,0.377307598830954
CHIT1,Chitotriosidase-1,Eye measures,X20261.avMSE,29982,0.0318898081671775,0.0244491223513627,-0.0160304716414935,0.0798100879758485,0.192168948229403
CHIT1,Chitotriosidase-1,Eye measures,X20262.Myopia diagnosis,29982,-0.0102235972468757,0.0153286564853518,-0.0402677639581653,0.0198205694644139,0.504822969202972
CHIT1,Chitotriosidase-1,NMR metabolomics,X20280.Glucose-lactate,39867,-0.00539469328785884,0.0138708939110206,-0.0325816453534593,0.0217922587777416,0.69733915448133
CHIT1,Chitotriosidase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39903,0.00094452253809681,0.01368382443934,-0.0258757733630097,0.0277648184392033,0.944970780410486
CHIT1,Chitotriosidase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32733,-0.081550252583993,0.0648169123276576,-0.208591400746202,0.045490895578216,0.208365854307387
CHIT1,Chitotriosidase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32730,0.277006966793176,0.130199678046465,0.0218155978221049,0.532198335764248,0.0334015075163346
CHIT1,Chitotriosidase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32728,-0.139940325802286,0.143943428799363,-0.422069446249037,0.142188794644464,0.330982675865923
CHIT1,Chitotriosidase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32728,-0.0600985607143972,0.0627342298596018,-0.183057651239217,0.0628605298104223,0.338095558110597
CHIT1,Chitotriosidase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32728,-0.116905605051469,0.101283839689077,-0.315421930842061,0.0816107207391226,0.24843391977767
CHIT1,Chitotriosidase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32735,0.0250215309877835,0.130449164323132,-0.230658831085554,0.280701893061121,0.847894964627485
CHIT1,Chitotriosidase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32735,-0.130989575085454,0.085970687198454,-0.299492121994424,0.0375129718235157,0.12763081441474
CHIT1,Chitotriosidase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32735,-0.0135200777189619,0.0935892066651885,-0.196954922782731,0.169914767344808,0.88513899419736
CHIT1,Chitotriosidase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32735,-0.0255745103485344,0.145414531361564,-0.3105869918172,0.259437971120131,0.860397619481788
CHIT1,Chitotriosidase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32735,-0.0696613108799599,0.169148464859901,-0.401192302005365,0.261869680245445,0.680470082567496
CHIT1,Chitotriosidase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32735,-0.228016961454359,0.0965492568682877,-0.417253504916203,-0.0387804179925149,0.0182145693228638
CHIT1,Chitotriosidase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32735,-0.201482951416987,0.164394702770228,-0.523696568846634,0.12073066601266,0.220379919147344
CHIT1,Chitotriosidase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32735,-0.054358395531942,0.125823865990326,-0.300973172872982,0.192256381809098,0.665737551991973
CHIT1,Chitotriosidase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32738,-0.124397300075514,0.169038572233961,-0.455712901654078,0.206918301503049,0.461804465376837
CHIT1,Chitotriosidase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32738,-0.0379884357458157,0.0839748925115547,-0.202579225068463,0.126602353576831,0.651007387363481
CHIT1,Chitotriosidase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32738,-0.134736071492734,0.115574037340339,-0.361261184679799,0.0917890416943316,0.243727129681201
CHIT1,Chitotriosidase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32738,0.119281637999268,0.191305901049451,-0.255677928057657,0.494241204056193,0.53296374903981
CHIT1,Chitotriosidase-1,Diet and food preferences,X20600.Liking for adding salt to foods,35456,0.00681540502499464,0.00981770559871623,-0.0124272979484892,0.0260581079984784,0.487573660890051
CHIT1,Chitotriosidase-1,Diet and food preferences,X20601.Liking for aniseed,35456,-0.00281543391688412,0.00984777753692856,-0.0221170778892641,0.0164862100554959,0.774963377423314
CHIT1,Chitotriosidase-1,Diet and food preferences,X20602.Liking for apple juice,35456,-0.00778611619816047,0.00995056376497185,-0.0272892211775053,0.0117169887811844,0.433948580397237
CHIT1,Chitotriosidase-1,Diet and food preferences,X20603.Liking for apples,35456,-0.00352685620158757,0.0101392767660785,-0.0233998386631014,0.0163461262599263,0.727965912681737
CHIT1,Chitotriosidase-1,Diet and food preferences,X20604.Liking for asparagus,35456,-0.0225746560378372,0.0100576232092749,-0.042287597528016,-0.00286171454765835,0.0248169924685057
CHIT1,Chitotriosidase-1,Diet and food preferences,X20605.Liking for aubergine,35456,-0.00370371505276313,0.00980384834173119,-0.0229192578025563,0.01551182769703,0.705599646708598
CHIT1,Chitotriosidase-1,Diet and food preferences,X20606.Liking for avocados,35456,-0.0104607749366073,0.0100464338658317,-0.0301517853136374,0.00923023544042285,0.29778469335897
CHIT1,Chitotriosidase-1,Diet and food preferences,X20607.Liking for bacon,35456,-0.00405871980992004,0.00998394794633811,-0.0236272577847427,0.0155098181649027,0.684364740419123
CHIT1,Chitotriosidase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35456,-0.000152625590794597,0.0100364254850608,-0.0198240195415138,0.0195187683599246,0.987867166312048
CHIT1,Chitotriosidase-1,Diet and food preferences,X20609.Liking for bananas,35456,0.0123899685937212,0.0102570770204678,-0.00771390236639569,0.032493839553838,0.227093683999597
CHIT1,Chitotriosidase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35456,0.00623324606536048,0.00993185352263141,-0.0132331868389971,0.025699678969718,0.530277400148754
