Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34100,0.0131498467139275,0.0109178026915684,-0.00824904656154659,0.0345487399894016,0.228447098327963
CD59,CD59 glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34100,-0.00268760598633574,0.00733334205877845,-0.0170609564215415,0.01168574444887,0.714006083181186
CD59,CD59 glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34100,-0.000836392518495349,0.00694309103759441,-0.0144448509521804,0.0127720659151897,0.904117959201211
CD59,CD59 glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34100,0.000494909809028737,0.00860100080110411,-0.0163630517611353,0.0173528713791928,0.954115404642425
CD59,CD59 glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,34107,0.0950850881035146,0.0864070919018251,-0.0742728120240627,0.264442988231092,0.271170003223894
CD59,CD59 glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34110,0.126982067702509,0.0855674253834411,-0.0407300860490361,0.294694221454053,0.137839648918659
CD59,CD59 glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34107,0.0667337953690147,0.0945592529935501,-0.118602340498344,0.252069931236373,0.4803688594544
CD59,CD59 glycoprotein,Health and medical history,X120098.Mobility problems today,34112,0.264607495270735,0.104679635994229,0.0594354087220464,0.469779581819423,0.0114933984253237
CD59,CD59 glycoprotein,Health and medical history,X120099.Self-care problems today,34112,0.364876497115478,0.154235427612563,0.0625750589948542,0.667177935236102,0.0180139742523174
CD59,CD59 glycoprotein,Health and medical history,X120100.Problems doing usual activities,34112,0.254209952318695,0.097287777809198,0.0635259078126671,0.444893996824723,0.00898904991475897
CD59,CD59 glycoprotein,Health and medical history,X120101.Pain or discomfort today,34112,0.23099212548034,0.0870816839386925,0.0603120249605024,0.401672226000177,0.00799995740524027
CD59,CD59 glycoprotein,Health and medical history,X120102.Anxiety or depression today,34112,0.0787712066024852,0.101887707839103,-0.120928700762156,0.278471113967126,0.4394704620143
CD59,CD59 glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,34081,-0.00443211183986206,0.00221094122102772,-0.00876555663307639,-9.86670466477319e-05,0.045029295511351
CD59,CD59 glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34099,0.186613062894128,0.10040019622381,-0.0101713217045397,0.383397447492796,0.0630994564957533
CD59,CD59 glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.0533385718611742,0.104581528918618,-0.151641224819318,0.258318368541666,0.610049129550832
CD59,CD59 glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34101,0.0769753766495414,0.0855714425132166,-0.090744650676363,0.244695403975446,0.368383509187436
CD59,CD59 glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34101,0.159078508070311,0.0875580664787189,-0.0125353022279784,0.3306923183686,0.0692716950401145
CD59,CD59 glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34098,0.217095958090355,0.105576752707702,0.0101655227832589,0.424026393397451,0.0397802900077491
CD59,CD59 glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34073,-0.0201243868862775,0.109679082355675,-0.2350953883034,0.194846614530845,0.854421699349761
CD59,CD59 glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34103,0.124133482122527,0.107726082772857,-0.0870096401122719,0.335276604357326,0.249221980611014
CD59,CD59 glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34089,0.165215639151669,0.158917397004998,-0.146262458978128,0.476693737281465,0.298535399983961
CD59,CD59 glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34040,-0.143129436747913,0.221754349474781,-0.577767961718485,0.291509088222658,0.518655734446699
CD59,CD59 glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31183,0.235705871012838,0.109618886909335,0.0208528526705416,0.450558889355134,0.0315696383057558
CD59,CD59 glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47936,0.238158995734787,0.112044177330843,0.0185524081663346,0.457765583303239,0.0335482981060498
CD59,CD59 glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46702,0.153232134702268,0.0707407035560833,0.0145803557323452,0.291883913672192,0.0303131040080364
CD59,CD59 glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,49918,-0.275239440123212,0.0511937898571643,-0.375579268243254,-0.17489961200317,7.66334044463728e-08
CD59,CD59 glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49391,-0.15105994108677,0.0545085990108073,-0.257896795147953,-0.0442230870255882,0.00558725410830999
CD59,CD59 glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,49905,-0.0707913910240187,0.0547258040204037,-0.17805396690401,0.0364711848559726,0.195827150756635
CD59,CD59 glycoprotein,Diet and food preferences,X1319.Dried fruit intake,48399,-0.129122806886562,0.0583721961211163,-0.24353231128395,-0.0147133024891741,0.0269716876859353
CD59,CD59 glycoprotein,Health and medical history,X134.Number of self-reported cancers,51117,0.441910245152398,0.104300732475166,0.237480809501073,0.646339680803723,2.27385847755754e-05
CD59,CD59 glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51117,0.372830312181679,0.0505534956773059,0.27374546065416,0.471915163709199,1.69069578149833e-13
CD59,CD59 glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51117,0.144195940437303,0.0498378449592913,0.0465137643170926,0.241878116557514,0.0038151639774883
CD59,CD59 glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51117,0.34010865786119,0.0500421735028467,0.242025997795611,0.43819131792677,1.09444202551738e-11
CD59,CD59 glycoprotein,Diet and food preferences,X1438.Bread intake,50285,0.00115826699696402,0.00146981106500096,-0.00172256269043786,0.0040390966843659,0.430681537730317
CD59,CD59 glycoprotein,Diet and food preferences,X1458.Cereal intake,49543,0.182300090256376,0.0518095661161295,0.0807533406687618,0.283846839843989,0.000434486822822036
CD59,CD59 glycoprotein,Diet and food preferences,X1488.Tea intake,50060,0.00518838507962218,0.00139231560631392,0.0024594464912469,0.00791732366799747,0.000194608703375156
CD59,CD59 glycoprotein,Diet and food preferences,X1498.Coffee intake,48876,-0.605266173345937,0.0523132141779004,-0.707800073134622,-0.502732273557252,7.00589802277676e-31
CD59,CD59 glycoprotein,Diet and food preferences,X1528.Water intake,49180,0.0130217476693422,0.0528167645140767,-0.0904991107782482,0.116542606116933,0.805261809351368
CD59,CD59 glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,42359,-0.502310963104336,0.0633219577841123,-0.626422000361196,-0.378199925847476,2.26664864252913e-15
CD59,CD59 glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42349,-0.267463474406335,0.0646399598453426,-0.394157795703207,-0.140769153109464,3.52292425983124e-05
CD59,CD59 glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42402,0.0578013558922593,0.0703215491761182,-0.0800288804929324,0.195631592277451,0.411111403251307
CD59,CD59 glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,42326,-0.0349852200193185,0.0705532181425773,-0.17326952757877,0.103299087540133,0.619992077761308
CD59,CD59 glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,42394,-0.0562268386392418,0.127774620192718,-0.30666509421697,0.194211416938486,0.65990819665338
CD59,CD59 glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,44836,-0.077763410800822,0.0595488819862352,-0.194479219493843,0.0389523978921989,0.191609308009125
CD59,CD59 glycoprotein,Health and medical history,X1807.Father's age at death,40121,-0.0013373765022682,0.00199678294422284,-0.00525107107294497,0.00257631806840856,0.50301674381315
CD59,CD59 glycoprotein,Health and medical history,X1845.Mother's age,39408,-0.0049177598312963,0.00295406790126909,-0.0107077329177837,0.000872213255191121,0.09598446146593
CD59,CD59 glycoprotein,Health and medical history,X1873.Number of full brothers,50636,-0.0285663576230104,0.0497480307088883,-0.126072497812431,0.0689397825664106,0.565823170127378
CD59,CD59 glycoprotein,Health and medical history,X1883.Number of full sisters,50637,0.0460118718683298,0.0497812368775228,-0.0515593524116148,0.143583096148274,0.355348147705657
CD59,CD59 glycoprotein,Physical measures,X20015.Sitting height,50895,-0.00337462030003387,0.0018598493659697,-0.00701992505733449,0.000270684457266755,0.0696181779838347
CD59,CD59 glycoprotein,Cognitive function,X20016.Fluid intelligence score,32427,-0.219676978990288,0.0845498034952687,-0.385394593841015,-0.0539593641395613,0.00938756010013834
CD59,CD59 glycoprotein,Cognitive function,X20018.Prospective memory result,32742,0.24187069084219,0.113294424385035,0.0198136190475213,0.463927762636858,0.0327976074975976
CD59,CD59 glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32340,0.00491024326930567,0.00262520875540776,-0.000235165891293543,0.0100556524299049,0.0614599208106735
CD59,CD59 glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32331,0.00936979466305269,0.00259188519510231,0.00428969968065216,0.0144498896454532,0.000302032739358392
CD59,CD59 glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,50817,0.00389284145094767,0.00147533646454051,0.00100118198044827,0.00678450092144706,0.00832938837018311
CD59,CD59 glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,47965,0.00567334065661546,0.0031786138221173,-0.00055674243473445,0.0119034237479654,0.0742986417113618
CD59,CD59 glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47547,-0.00408449313525166,0.00722863571095997,-0.0182526191287332,0.0100836328582299,0.572049573963414
CD59,CD59 glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47517,0.0130008893783239,0.00963383463844615,-0.00588142651303054,0.0318832052696784,0.177188350228347
CD59,CD59 glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47548,-0.0130784855101247,0.00745275194189072,-0.0276858793162306,0.00152890829598106,0.0792973498328661
CD59,CD59 glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47548,0.00508407885151541,0.00540985525451816,-0.00551923744734018,0.015687395150371,0.347339520561648
CD59,CD59 glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,47703,0.00101294438970348,0.00418559041155803,-0.00719081281695025,0.00921670159635721,0.808776411266192
CD59,CD59 glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47646,0.00366905972065126,0.00545028822206808,-0.00701350519460217,0.0143516246359047,0.500835274440886
CD59,CD59 glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47551,-0.00870115439453594,0.00656515463951023,-0.021568857487976,0.0041665486989041,0.185066525374426
CD59,CD59 glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47674,-0.00267887036547159,0.0051858455904405,-0.012843127722735,0.00748538699179179,0.605458720966467
CD59,CD59 glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47827,0.00627481153300911,0.00329367223038717,-0.000180786038549734,0.012730409104568,0.0567775868316159
CD59,CD59 glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,47677,0.013444445265734,0.00450968847034192,0.00460545586386381,0.0222834346676041,0.00287377698228726
CD59,CD59 glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49000,0.00553132610977778,0.00384872410549959,-0.00201217313700143,0.013074825356557,0.150678059706437
CD59,CD59 glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48873,-0.00233140588082996,0.00620452631284862,-0.0144922774540133,0.00982946569235334,0.707099344064847
CD59,CD59 glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48818,0.0170247341073566,0.013193630724609,-0.00883478211287694,0.0428842503275902,0.196932366973895
CD59,CD59 glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48861,0.0157790389548826,0.00560146809945554,0.00480016147994972,0.0267579164298154,0.00485205200970499
CD59,CD59 glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,48948,0.00469480958565438,0.00454993506995194,-0.00422306315145142,0.0136126823227602,0.302156552216075
CD59,CD59 glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48868,-0.00505063945477645,0.00743362209207338,-0.0196205387552403,0.00951925984568737,0.496870576543751
CD59,CD59 glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48847,0.0126137886646799,0.00698880465452602,-0.00108426845819105,0.0263118457875509,0.0711091931482759
CD59,CD59 glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48881,0.00641430097976321,0.00534151255414673,-0.00405506362636438,0.0168836655858908,0.229824709446928
CD59,CD59 glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48884,0.016840676598115,0.00625746237452327,0.00457605034404935,0.0291053028521806,0.00712225432295301
CD59,CD59 glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49094,0.0058454795853883,0.00301716121109039,-6.81563883488676e-05,0.0117591155591255,0.0527063378738993
CD59,CD59 glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48936,0.00311425711330989,0.00467468367699,-0.00604812289359051,0.0122766371202103,0.505291746475489
CD59,CD59 glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46230,-0.00107338482856157,0.0060784131352495,-0.0129870745736506,0.0108403049165274,0.859832325553272
CD59,CD59 glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46115,-0.0316792236733881,0.0337646273185802,-0.0978578932178053,0.0344994458710292,0.348132794020841
CD59,CD59 glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46114,0.0216658515798996,0.0287919190602442,-0.0347663097781789,0.0780980129379782,0.451759798758431
CD59,CD59 glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46196,0.00487365554470725,0.00557537589336366,-0.00605408120628552,0.0158013922957,0.382051760327744
CD59,CD59 glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46120,-0.0271865902620008,0.0185591021769251,-0.063562430528774,0.00918925000477237,0.142971713899532
CD59,CD59 glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46134,0.0203201859294159,0.0104622249501191,-0.000185774972817587,0.0408261468316493,0.0521202464221909
CD59,CD59 glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46122,0.0103046942579644,0.0142795135557925,-0.0176831523113888,0.0382925408273177,0.470522294969352
CD59,CD59 glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46127,-0.00954401361172503,0.0126185510235466,-0.0342763736178763,0.0151883463944263,0.449448683381826
CD59,CD59 glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.00867514221338744,0.00850163262338889,-0.00798805772845479,0.0253383421552297,0.307545624230748
CD59,CD59 glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46139,0.0227799554015934,0.0110818608775219,0.0010595080816505,0.0445004027215363,0.0398320004338779
CD59,CD59 glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46319,0.00815028947939654,0.00392311693164065,0.000460980293380859,0.0158395986654122,0.0377664398872784
CD59,CD59 glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46213,0.00574533574943399,0.00572496210864376,-0.00547558998350778,0.0169662614823758,0.315602214759213
CD59,CD59 glycoprotein,Mental health,X20127.Neuroticism score,45752,0.148017566364075,0.0523083447958333,0.0454932105642415,0.250541922163908,0.00466322910308317
CD59,CD59 glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32427,-0.0561964955551861,0.0864382949058095,-0.225615553570573,0.1132225624602,0.515622966117378
CD59,CD59 glycoprotein,Lifestyle factors,X20161.Pack years of smoking,31359,0.00363874525373411,0.00305863853204791,-0.0023561862690798,0.00963367677654802,0.234217030923233
CD59,CD59 glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31359,0.00284017268915051,0.00286027263467828,-0.00276596167481892,0.00844630705311993,0.320755288960335
CD59,CD59 glycoprotein,Cognitive function,X20191.Fluid intelligence score,31099,-0.133296614469513,0.0941050201074424,-0.3177424538801,0.0511492249410742,0.156682047161646
CD59,CD59 glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31099,-0.0527875118531528,0.0957888401989039,-0.240533638643004,0.134958614936699,0.581594455100775
CD59,CD59 glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30477,-0.171708848873939,0.0998625208424453,-0.367439389725132,0.0240216919772536,0.085578853689886
CD59,CD59 glycoprotein,Physical measures,X20255.Spirometry QC measure,44246,0.00292554671706284,0.0672342805320162,-0.128853643125689,0.134704736559814,0.965293247669928
CD59,CD59 glycoprotein,Eye measures,X20261.avMSE,29747,0.00807714027040319,0.00330451177772945,0.00160029718605347,0.0145539833547529,0.0145434387551668
CD59,CD59 glycoprotein,Eye measures,X20262.Myopia diagnosis,29747,-0.161636081897858,0.120269608514634,-0.397364514586541,0.074092350790825,0.179017051050545
CD59,CD59 glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39133,-0.00708640323000292,0.00193727397630484,-0.0108834602235604,-0.00328934623644544,0.000255120174981206
CD59,CD59 glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39170,-0.00198838903459489,0.00191986365573182,-0.00575132179982926,0.00177454373063949,0.300361823607893
CD59,CD59 glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32343,0.00143911223575076,0.00882804871399059,-0.0158638632436708,0.0187420877151723,0.870509805095006
CD59,CD59 glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32340,0.00227267634706943,0.0178276664687933,-0.0326695499317654,0.0372149026259042,0.898563283537929
CD59,CD59 glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32337,-0.00133672458114663,0.0197530430467754,-0.0400526889528264,0.0373792397905331,0.946048469873081
CD59,CD59 glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32337,0.000889357480122868,0.00854270344720896,-0.0158543412764067,0.0176330562366524,0.91708668948467
CD59,CD59 glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32337,-0.0225613231997308,0.0137376704515873,-0.0494871572848419,0.00436451088538031,0.100565737488214
CD59,CD59 glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32344,-0.00370477500524232,0.0177881084686955,-0.0385694676038855,0.0311599175934009,0.835021150170952
CD59,CD59 glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32344,-0.0123609199642688,0.0117348571973952,-0.0353612400711633,0.0106394001426258,0.292210291405426
CD59,CD59 glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32344,-0.018946066724387,0.012764582417918,-0.0439646482635063,0.00607251481473223,0.137774871672271
CD59,CD59 glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32344,0.0115702814872843,0.0200465334388628,-0.0277209240528869,0.0508614870274555,0.563839134229648
CD59,CD59 glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32344,0.0274325648998534,0.0231514487391229,-0.0179442746288276,0.0728094044285343,0.236083118884518
CD59,CD59 glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32344,-0.0154141367758287,0.0131791385036709,-0.0412452482430238,0.0104169746913663,0.242200443558697
CD59,CD59 glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32344,0.025439167075608,0.022570353360055,-0.0187987255100999,0.0696770596613158,0.259729798367337
CD59,CD59 glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32344,0.0144674808651461,0.0171267798562628,-0.019101007653129,0.0480359693834211,0.398286204038408
CD59,CD59 glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32347,0.0118878237346088,0.0231380595477872,-0.0334627729790541,0.0572384204482716,0.607420653598372
CD59,CD59 glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32347,0.0102232832816622,0.0114557086901872,-0.0122299057511048,0.0326764723144292,0.372194104716884
CD59,CD59 glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32347,-0.0218838568351413,0.0157436942486314,-0.0527414975624587,0.00897378389217619,0.164562982593043
CD59,CD59 glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32348,0.0170459753913828,0.0264170098982361,-0.03473136400916,0.0688233147919256,0.518772824937179
CD59,CD59 glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,34977,-0.0511149574740331,0.0759204214690207,-0.199918983553314,0.0976890686052474,0.50078941367401
CD59,CD59 glycoprotein,Diet and food preferences,X20601.Liking for aniseed,34977,-0.0864840341382636,0.0755202427396466,-0.234503709907971,0.0615356416314437,0.25216057609542
CD59,CD59 glycoprotein,Diet and food preferences,X20602.Liking for apple juice,34977,0.281171143206572,0.0766017665371765,0.131031680793706,0.431310605619438,0.00024315650941149
CD59,CD59 glycoprotein,Diet and food preferences,X20603.Liking for apples,34977,-0.0850979489376904,0.0786255114267807,-0.239203951334181,0.0690080534587998,0.279133938813742
CD59,CD59 glycoprotein,Diet and food preferences,X20604.Liking for asparagus,34977,-0.464809879098206,0.0775790925407356,-0.616864900478048,-0.312754857718364,2.14450091924976e-09
CD59,CD59 glycoprotein,Diet and food preferences,X20605.Liking for aubergine,34977,-0.350795822023045,0.0778290719410571,-0.503340803027517,-0.198250841018574,6.63419099137644e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20606.Liking for avocados,34977,-0.364244150931432,0.076402730627647,-0.51399350296162,-0.214494798901244,1.8896607689956e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20607.Liking for bacon,34977,-0.169496875569371,0.0761603319379567,-0.318771126167766,-0.0202226249709758,0.0260658756909466
CD59,CD59 glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,34977,-0.3384696169308,0.0776233345134321,-0.490611352577127,-0.186327881284474,1.30987773742359e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20609.Liking for bananas,34977,0.090130819981723,0.0796040108076458,-0.0658930412012628,0.246154681164709,0.257558120952566
CD59,CD59 glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34977,-0.335310312799814,0.0761066134467835,-0.484479275155509,-0.186141350444118,1.06383149082341e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20611.Liking for beef steak,34977,-0.372311214799687,0.0759753407613308,-0.521222882691895,-0.223399546907479,9.69816263063078e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20612.Liking for beetroot,34977,-0.0831818939197877,0.07835194066983,-0.236751697632655,0.0703879097930791,0.288420259832946
CD59,CD59 glycoprotein,Diet and food preferences,X20613.Liking for bell pepper,34977,-0.210760498038904,0.0754503365239122,-0.358643157625772,-0.062877838452036,0.00522517249495836
CD59,CD59 glycoprotein,Diet and food preferences,X20614.Liking for bicycling,34977,-0.0552093370291674,0.076096572655856,-0.204358619434645,0.0939399453763103,0.468150365555107
