Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0341772985947211,0.0127781780550679,-0.0592225275826543,-0.00913206960678795,0.00749191824490219
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0126827246888593,0.012154853525119,-0.0365062375980925,0.0111407882203739,0.296773438100216
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.026619249953997,0.0149620955259117,-0.0559449571847839,0.00270645727678991,0.0752498843614962
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.250553817779563,0.0478443029115875,-0.344328651486274,-0.156778984072852,1.66450819871693e-07
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.284115564579467,0.0469490540918349,-0.376135710599463,-0.19209541855947,1.48270590208823e-09
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.258224773423434,0.0519260428351785,-0.359999817380384,-0.156449729466484,6.69765077525066e-07
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120098.Mobility problems today,34509,-0.298696251887046,0.0581572959385898,-0.412684551926682,-0.18470795184741,2.85601607163866e-07
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120099.Self-care problems today,34509,-0.444752217981451,0.0887915390039703,-0.618783634429233,-0.270720801533669,5.56064548193198e-07
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120100.Problems doing usual activities,34509,-0.223862751660877,0.0548622162253553,-0.331392695462573,-0.11633280785918,4.52757332425328e-05
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120101.Pain or discomfort today,34509,-0.119098950691253,0.0478736202901798,-0.212931246460006,-0.0252666549225008,0.012869568329098
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120102.Anxiety or depression today,34509,-0.141169403451302,0.0568930522060806,-0.25267978577522,-0.0296590211273842,0.0131052996815795
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120103.Scale to indicate how health is today,34475,0.0146961555634843,0.00385819547715169,0.00713409242826695,0.0222582186987016,0.000140274023464799
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.26768189084889,0.0566511417330811,-0.378718128645729,-0.156645653052051,2.3295873560119e-06
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.154743575433412,0.0582791318572383,-0.268970673873599,-0.0405164769932253,0.00793763906741182
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,-0.220880508809833,0.0473236622175332,-0.313634886756198,-0.128126130863468,3.08697670633374e-06
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.313502371938055,0.0482428923573509,-0.408058440958463,-0.218946302917647,8.48017822230775e-11
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.242456873426524,0.0592731419330718,-0.358632231615344,-0.126281515237703,4.33615193228965e-05
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,-0.191450954681407,0.0602226593934236,-0.309487367092517,-0.0734145422702964,0.00148182240394005
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.282233110756029,0.0602898358506945,-0.40040118902339,-0.164065032488667,2.8862351635282e-06
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.351877875329108,0.088778954219668,-0.525884625599657,-0.177871125058559,7.43336335052444e-05
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.207294890962583,0.118012318353334,-0.438599034935118,0.0240092530099525,0.0790229880109246
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.178508357836515,0.063844237401383,-0.303643063143226,-0.0533736525298044,0.00518694484221707
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.045450293642491,0.0669391944585814,-0.0857505274963285,0.17665111478131,0.497157585154122
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,-0.0104095979949912,0.0401502064499329,-0.0891040026368598,0.0682848066468773,0.795431982516072
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.0180760217496093,0.0291753957583029,-0.0391077539366644,0.0752597974358829,0.535550165103996
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,0.0720705718001687,0.0311083882261159,0.0110981308769816,0.133043012723356,0.0205245656342394
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1309.Fresh fruit intake,50893,0.145145682825313,0.0310728055801845,0.0842429838881514,0.206048381762475,3.00960968946593e-06
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1319.Dried fruit intake,49341,0.133162830598127,0.0328740740679062,0.0687296454250311,0.197596015771224,5.12170076208356e-05
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X134.Number of self-reported cancers,52157,-0.147958376158965,0.0642435624584151,-0.273875758577459,-0.0220409937404717,0.0212812858641521
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,-0.165923903856866,0.0285317478709451,-0.221846129683919,-0.110001678029814,6.11341509848681e-09
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0558833800734041,0.0282685278230822,-0.111289694606645,-0.000477065540162948,0.0480653171725837
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X137.Number of treatments or medications taken,52157,-0.216519938589462,0.0284909392689979,-0.272362179556698,-0.160677697622226,3.06212805988057e-14
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1438.Bread intake,51280,0.00475674160017532,0.00247322692574927,-9.07831742932566e-05,0.0096042663746439,0.0544535264004543
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1458.Cereal intake,50520,0.0566447131460332,0.0293175181724674,-0.000817622472002975,0.114107048764069,0.0533563314759542
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1488.Tea intake,51072,0.00173926117449532,0.00233421096681687,-0.00283579232046574,0.00631431466945639,0.456207194759164
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1498.Coffee intake,49823,0.172160114394339,0.029517853927139,0.114305120697147,0.230015108091532,5.52811058440213e-09
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1528.Water intake,50145,0.141596075925391,0.0302358083426514,0.0823338915737946,0.200858260276988,2.84036684575336e-06
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1568.Average weekly red wine intake,43066,0.147278531426049,0.034626687946245,0.0794102230514092,0.21514683980069,2.11616616840314e-05
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,0.0460111874287496,0.0357028514554584,-0.0239664014239488,0.115988776281448,0.197508944029983
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0115953656528461,0.0388833031293934,-0.0878066397864572,0.064615908480765,0.765546583593993
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1598.Average weekly spirits intake,43029,-0.0769676071634093,0.0389148111207432,-0.153240636960066,-0.000694577366752644,0.0479600805616504
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.0528329764222548,0.0701748356775939,-0.190375654350339,0.0847097015058292,0.451533415939745
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0421216555490751,0.0341306557507602,-0.109017740820565,0.0247744297224148,0.217167911222242
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X1807.Father's age at death,40719,0.00853229235453664,0.00330677544536324,0.00205101248162469,0.0150135722274486,0.00988138976920248
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X1845.Mother's age,39999,0.00649699197596835,0.0050464405689228,-0.00339403153912034,0.016388015491057,0.197959257111648
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X1873.Number of full brothers,51653,-0.0193171542984405,0.0284600876742283,-0.075098926139928,0.0364646175430469,0.497304830639052
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X1883.Number of full sisters,51655,-0.0232209310590178,0.0284381042571788,-0.0789596154030882,0.0325177532850526,0.414196717331205
CLEC4A,C-type lectin domain family 4 member A,Physical measures,X20015.Sitting height,51924,-0.0215983644246262,0.00312313630213949,-0.0277197115768196,-0.0154770172724328,4.75864457198443e-12
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20016.Fluid intelligence score,32764,0.117556223008307,0.0477589012425932,0.0239487765728244,0.21116366944379,0.0138564555101703
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20018.Prospective memory result,33093,-0.0139473919468435,0.0670760317485549,-0.145416414174011,0.117521630280324,0.835285037077892
CLEC4A,C-type lectin domain family 4 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,-0.00771601381443641,0.00438076901364256,-0.0163023210811758,0.000870293452303018,0.0782159029865275
CLEC4A,C-type lectin domain family 4 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00266552567503104,0.00434211707599009,-0.00584502379390953,0.0111760751439716,0.539312472413601
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20023.Mean time to correctly identify matches,51840,-0.00748990410756326,0.00248349850634058,-0.0123575611799908,-0.00262224703513572,0.00256474580960904
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.0085274516194151,0.00537666334546414,-0.0190657117765248,0.0020108085376946,0.112749259012751
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0117342647962358,0.012207295360241,-0.0356605637023082,0.0121920341098366,0.336435838689702
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0251164870456835,0.0164644989667275,-0.00715393092910232,0.0573869050204694,0.127148910320655
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.00796984878625459,0.0125347705498416,-0.0325379990639441,0.0165983014914349,0.524900133100384
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0216767599968257,0.00916533583492869,0.0037127017603655,0.039640818233286,0.0180338495785439
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00299602306032135,0.00708558773420253,-0.0168837750193583,0.0108917288987156,0.67242049802836
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.0129561834498848,0.00919599090452824,-0.00506795872299053,0.0309803256227602,0.158878873789258
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.00649232431230621,0.0110541699359268,-0.0151738487621104,0.0281584973867228,0.556994854443806
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.0233531433706201,0.00874648581469901,-0.0404962555674302,-0.00621003117381003,0.0075900135288768
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00183126022134618,0.00555670692398785,-0.00905988534967001,0.0127224057923624,0.741736327444396
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.0152768874785289,0.00760591888036074,-0.030184488484036,-0.000369286473021868,0.0445954600687476
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,-0.0105469226252365,0.00645829380768021,-0.0232051784882898,0.00211133323781668,0.102463838694317
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0079146278590883,0.0104371300136739,-0.0125421469677125,0.028371402685889,0.448269562584152
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,9.77597519664747e-05,0.0220216491901157,-0.0430646726606603,0.0432601921645933,0.996458031484304
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.00483567555581258,0.00940419220240998,-0.013596541160911,0.0232678922725361,0.607113576543225
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.00249938233987929,0.00762937669053329,-0.0174529606533245,0.012454195973566,0.743216899727041
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.00798114804971319,0.0125474353929753,-0.0166118253205184,0.0325741214199448,0.524731167463428
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.000795914553333684,0.0118623271413181,-0.0240460757503171,0.0224542466436498,0.946505805231707
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00194663668916237,0.00896793721214843,-0.0156305202466486,0.0195237936249733,0.828158403742164
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0154076911381171,0.0105408286111711,-0.0360677152160125,0.00525233293977821,0.143831318521325
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.00065438260927092,0.00507816433359645,-0.01060758470312,0.00929881948457811,0.897467804064775
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-0.0115618988044113,0.0078632869981408,-0.0269739413207672,0.00385014371194471,0.141475118644023
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0312363816888498,0.0104086997549913,-0.0516374332086327,-0.0108353301690668,0.0026939122580147
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0107217050777262,0.0586810401978659,-0.104293133710091,0.125736543865543,0.855025939536971
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.000413301665181831,0.0504452897867429,-0.0992860696471979,0.0984594663168343,0.993463021822044
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.00404375245645999,0.00949222778246506,-0.0226485189100915,0.0145610139971715,0.670106932612693
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.00053515795511579,0.0323608251232114,-0.0639623751966101,0.0628920592863785,0.986805954878176
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0108911587235202,0.0178718363452233,-0.0459199579601579,0.0241376405131175,0.542263041442393
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,-0.0241824117952525,0.0241127191641938,-0.0714433413570723,0.0230785177665673,0.315924304177104
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.00214591024973883,0.0214154338531813,-0.0398283401024965,0.0441201606019741,0.920183309469345
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.00382943345550349,0.0144425949832218,-0.0321369196226183,0.0244780527116113,0.790897374094186
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.0286239029779026,0.0188726185452003,-0.0656142353264952,0.00836642937068996,0.129358761169359
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0054228415862601,0.00667440592103993,-0.00765899401897816,0.0185046771914984,0.416522815970529
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.0194623381713127,0.00976597004600773,-0.0386036394614878,-0.000321036881137507,0.0462870503806828
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20127.Neuroticism score,46580,-0.0954782491480618,0.0295519146523934,-0.153400001866753,-0.0375564964293708,0.00123591916795594
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0814470341337028,0.048216217695887,-0.0130567525502358,0.175950820817641,0.0912153722688249
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0337988646750008,0.00497432614942605,-0.0435485439278758,-0.0240491854221257,1.16523368731851e-11
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.030837253843756,0.00465085376198308,-0.0399529272172429,-0.0217215804702692,3.56882151521169e-11
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20191.Fluid intelligence score,31402,0.0858624050085342,0.0514515489296587,-0.0149826308935969,0.186707440910665,0.0951983635284636
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0944473643461713,0.0524479941982163,-0.00835070428233266,0.197245432974675,0.0717773638514067
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0758379525442967,0.0537887577278853,-0.0295880126023585,0.181263917690952,0.158607881715424
CLEC4A,C-type lectin domain family 4 member A,Physical measures,X20255.Spirometry QC measure,45044,-0.0708376413589824,0.0384468961107341,-0.146193557736021,0.00451827501805639,0.065418917442927
CLEC4A,C-type lectin domain family 4 member A,Eye measures,X20261.avMSE,29940,-0.0032321874857526,0.0055348842685255,-0.0140805606520626,0.00761618568055738,0.559264454894545
CLEC4A,C-type lectin domain family 4 member A,Eye measures,X20262.Myopia diagnosis,29940,0.0281802975290089,0.0691225745871268,-0.10729994866176,0.163660543719777,0.683518662895268
CLEC4A,C-type lectin domain family 4 member A,NMR metabolomics,X20280.Glucose-lactate,39828,-0.00971517915352166,0.00319772003600716,-0.0159827104240957,-0.00344764788294762,0.00238413568781736
CLEC4A,C-type lectin domain family 4 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,-0.00380939510930911,0.00315725933065782,-0.00999762339739843,0.0023788331787802,0.227622857528817
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0541263364473696,0.0152385803089508,-0.0839939538529132,-0.0242587190418261,0.000384420052417631
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,-0.0228968178489272,0.0306482302605984,-0.0829673491597001,0.0371737134618457,0.455032521464841
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0606120550325012,0.0339163415759159,-0.127088084521296,0.00586397445629391,0.0739549864492063
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0495439032346938,0.0147015023556669,-0.0783588478518009,-0.0207289586175867,0.000754944779442445
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.022709796154742,0.0236181858810393,-0.0690014404815791,0.0235818481720951,0.33630788719825
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.00355670043634593,0.0305815586060167,-0.0563831544314468,0.0634965553041386,0.90741574969852
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0414233616680226,0.0201829668776836,-0.0809819767482824,-0.00186474658776285,0.0401610759837263
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.0101266833934152,0.0220697311142783,-0.0533833563774006,0.0331299895905702,0.646353629074922
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.00213040922060063,0.0341455249772514,-0.0690556381760134,0.0647948197348121,0.950252044191404
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.00757979077080194,0.0396265868029171,-0.0700883193629156,0.0852479009045194,0.848310299882058
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,-0.0379126862867528,0.0226506778641153,-0.0823080149004187,0.00648264232691306,0.0942055981645299
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,-0.0279397321310196,0.0386755659875148,-0.103743841466549,0.0478643772045094,0.470059779307023
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,-0.0336220464989601,0.0294838887379341,-0.0914104684253111,0.0241663754273908,0.254170211571798
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.0958188814403455,0.0399792581810458,-0.174178227475195,-0.0174595354054957,0.0165635150540128
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0694875304191303,0.0195802559574865,-0.107864832095804,-0.0311102287424567,0.000388922982913296
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0257490116928629,0.0270003244415571,-0.0786696475983148,0.0271716242125889,0.340284160456812
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,-0.0385504724403733,0.0445932463952681,-0.125953235375099,0.0488522904943521,0.387341621392192
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.00101027756043473,0.0418385208663004,-0.0830137784583834,0.080993223337514,0.980735718561513
