Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0163146109014676,0.0438628462770689,-0.0696565678015874,0.102285789604523,0.709937944482002
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.0500531137533072,0.080775745773992,-0.208373575470332,0.108267347963717,0.535493540998657
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0274997978598342,0.0374035893496159,-0.100810832985081,0.0458112372654129,0.462216062198017
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X1807.Father's age at death,38101,-0.000721104743331429,0.00352242964690521,-0.00762506685126564,0.00618285736460278,0.837795383943776
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X1845.Mother's age,37438,0.00216082219705211,0.00537093717109031,-0.00836621465828489,0.0126878590523891,0.68745668530648
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X1873.Number of full brothers,47252,-0.00625580135100239,0.0315047661554754,-0.0680051430157342,0.0554935403137294,0.842603333246665
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X1883.Number of full sisters,47251,-0.0742292236766139,0.0321740019696108,-0.137290267537051,-0.0111681798161768,0.02105692491105
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X20015.Sitting height,47480,-0.000535640228381012,0.00330997176093973,-0.00702318487982288,0.00595190442306086,0.871444086393349
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X20016.Fluid intelligence score,31425,-0.0559016471423988,0.0506908877230582,-0.155255787079593,0.0434524927947951,0.270151425180884
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X20018.Prospective memory result,31720,0.0599524678485932,0.0725186467424937,-0.0821840797666944,0.202089015463881,0.408422036687849
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00540149529926623,0.00471878864752418,-0.00384733044988117,0.0146503210484136,0.252378937810129
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00442741091412002,0.00467307394292403,-0.00473181401401108,0.0135866358422511,0.343450171196154
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00312547115687154,0.00264553902601458,-0.00831072764786012,0.00205978533411705,0.237451085658298
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,4.2490933721919e-05,0.00578905839790027,-0.0113040635261626,0.0113890453936065,0.994143753436879
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0293859562987936,0.0131764265505248,0.00356016025976493,0.0552117523378223,0.0257454001182771
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0141485898801875,0.01761263516528,-0.0486693548041363,0.0203721750437612,0.421798780186525
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.000459211238433725,0.0133533471645541,-0.0266317716809598,0.0257133492040924,0.972567108454234
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00988063119256715,0.00984838915122876,-0.0291834739289755,0.00942221154384123,0.31574048008032
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.017957059627444,0.00757913525669318,0.00310195452432537,0.0328121647305626,0.017832031350252
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00348162934395829,0.00987007678957286,-0.0158637211636045,0.0228269798515211,0.724282504067801
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.000972122926867176,0.0118886169238577,-0.0223295662438939,0.0242738120976282,0.934831023697679
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0124862580169475,0.00940694990690512,-0.0309238798344815,0.00595136380058656,0.184409492064683
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00416868043875302,0.00598452108020893,-0.00756098087845648,0.0158983417559625,0.486075215773635
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00451796539693789,0.0081189160456883,-0.0113951100526112,0.020431040846487,0.57789287290839
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00337357536434419,0.00684279839146083,-0.010038309482919,0.0167854602116074,0.622009697258106
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00598065858420336,0.0111106188626288,-0.0157961543865491,0.0277574715549558,0.590387088606788
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0106532302673691,0.0235276627596446,-0.0567674492762724,0.0354609887415342,0.650700192527803
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00143431263536656,0.00998903976206494,-0.0181442052982807,0.0210128305690138,0.885826636926214
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00101937004688533,0.00815880046619718,-0.0149718788668611,0.0170106189606318,0.900571274686935
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.025198261034997,0.0132948828938472,-0.0512562315069375,0.000859709436943464,0.0580611864247904
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00506968480205413,0.0125346245888611,-0.029637548996222,0.0194981793921137,0.685882526181307
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00349578534550162,0.00952755045930328,-0.0151782135547328,0.0221697842457361,0.713687215991243
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00624572315849704,0.011190710723868,-0.0281795161772784,0.0156880698602843,0.576770378055723
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00388621501975806,0.00537034394673647,-0.0144120891553615,0.00663965911584542,0.469292247758134
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.000239058890416609,0.00833692046275564,-0.0165794229974177,0.0161013052165844,0.977124277018743
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00116943450463144,0.0109359968594851,-0.0202651193399593,0.0226039883492222,0.914842101740864
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0311108165901277,0.0617360953407767,-0.15211356345805,0.0898919302777946,0.614314610276569
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.15422116712617,0.0518432925534819,-0.255834020530994,-0.0526083137213453,0.00293581176785458
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00467489620117642,0.0100893065959243,-0.0151001447268352,0.0244499371291881,0.643117538031543
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0409855391365429,0.0345575410400986,-0.108718319575136,0.0267472413020504,0.235633401330411
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.022267792540657,0.0188632948733795,-0.0147042654111668,0.0592398504924808,0.23782271774871
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0380260324282298,0.0246843116361753,-0.0103552183786739,0.0864072832351334,0.123456257302208
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0126449765288546,0.0225485365950828,-0.0568401082552169,0.0315501551975076,0.574947679486491
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0219286370720372,0.0150180299648436,-0.0513639758031307,0.00750670165905631,0.144263875208158
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.0265304688367762,0.0199709751443882,-0.065673580119777,0.0126126424462246,0.184044606881887
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0013340170553288,0.0070519139550067,-0.0124877342964843,0.0151557684071419,0.849960813633529
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00444990956933157,0.0102790916055657,-0.0156971099775772,0.0245969291162404,0.665085779748532
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20127.Neuroticism score,42959,-0.0297821404724172,0.0331342205584478,-0.0947252127669748,0.0351609318221404,0.368752803303513
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0632620808197697,0.0522483018745837,-0.165668752493954,0.0391445908544143,0.22601114206381
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00442579356452249,0.00522839094739435,-0.0146734398214154,0.00582185269237045,0.397308423300292
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00322826415523057,0.00488791622351107,-0.0128085799533123,0.00635205164285112,0.508982654011136
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X20191.Fluid intelligence score,29966,-0.0738486623699975,0.0590959624165158,-0.189676748706368,0.0419794239663735,0.211479174612393
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0665457762694115,0.0604065080946557,-0.184942532134937,0.0518509795961136,0.270664953764581
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0225272408251504,0.0603574935756656,-0.140827928233455,0.0957734465831541,0.708991319307758
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X20255.Spirometry QC measure,41555,-0.0204281493118954,0.0428405156494747,-0.104395559984866,0.0635392613610751,0.633480653887958
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X20261.avMSE,29061,-0.00495562957529343,0.00587871059162179,-0.0164779023348721,0.00656664318428527,0.399278953342957
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X20262.Myopia diagnosis,29061,0.0350396367844441,0.0756698290502021,-0.113273228153952,0.18335250172284,0.643341062969662
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00400454683537916,0.00351389484500724,-0.0108917807315934,0.00288268706083503,0.25446045479601
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00190847529974577,0.00347156424211364,-0.0087127412142885,0.00489579061479696,0.582503575825201
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.010757271351041,0.0160927785202228,-0.0422991172506776,0.0207845745485957,0.503865091862109
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0492841090508823,0.0326836773308122,-0.113344116619274,0.0147758985175095,0.131619706947273
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0131901789617716,0.0363577871207973,-0.0844514417185344,0.0580710837949912,0.716773400859004
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00640083156545253,0.0155735023484703,-0.0369248961684544,0.0241232330375493,0.681078675829621
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.021733285700944,0.0249993447564206,-0.0707320014235284,0.0272654300216404,0.384681587702644
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.00179370500751658,0.0322735523996131,-0.0650498677107583,0.0614624576957252,0.955679352996647
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0101089637280857,0.0217530104687503,-0.0325269367906648,0.0527448642468363,0.64214877393453
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0184592831593674,0.0233394516661252,-0.0642046084249727,0.0272860421062379,0.429024886172683
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0110448712167513,0.0361355993148975,-0.0597809034404478,0.0818706458739505,0.759879198399637
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0307481033201306,0.0416729515847584,-0.112427088426257,0.0509308817859958,0.460633108980791
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.00460702531145029,0.024421674672641,-0.043259457046926,0.0524735076698266,0.850376274802271
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0216755614997111,0.0412020949754314,-0.102431667651557,0.0590805446521343,0.598848983505949
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.00336703383911241,0.0305218884241093,-0.0564558674721418,0.0631899351503666,0.912162244183467
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0280899524008397,0.0421514287567397,-0.0545268479623701,0.110706752764049,0.505172555579905
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.00215659355671517,0.0208639276766902,-0.0430498918030279,0.0387367046895976,0.91767632564399
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0444338432359452,0.0286356222307397,-0.100559662808195,0.0116919763363045,0.120777138556424
CALY,Neuron-specific vesicular protein calcyon,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.00279369272318487,0.0481112856375424,-0.0970918125727679,0.0915044271263982,0.953696581712068
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20600.Liking for adding salt to foods,33170,0.00878360686765152,0.0480980937408213,-0.0854886568643582,0.103055870599661,0.855101263867809
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20601.Liking for aniseed,33170,-0.00589046291669027,0.0484758954921525,-0.100903218081309,0.0891222922479287,0.903287156770564
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20602.Liking for apple juice,33170,0.00559881849808515,0.0485606910053063,-0.0895801358723153,0.100777772868486,0.908213567796824
