Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAG1,Dystroglycan,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.0561774719044289,0.0244978577488141,0.00816167071675329,0.104193273092104,0.0218581904196413
DAG1,Dystroglycan,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.0322833574807796,0.0231048709431093,-0.0130021895677148,0.0775689045292739,0.16236639837931
DAG1,Dystroglycan,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,0.0187986279972745,0.0285028346296817,-0.0370669278769016,0.0746641838714506,0.509566234054054
DAG1,Dystroglycan,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,0.0510686211342499,0.0268385149495312,-0.00153486816683133,0.103672110435331,0.0570920435925976
DAG1,Dystroglycan,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,-0.0123022536849618,0.0180203514093607,-0.0476221424473088,0.0230176350773851,0.494819642754207
DAG1,Dystroglycan,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,-0.000193693974346216,0.0171084466581374,-0.0337262494242956,0.0333388614756032,0.990967121669342
DAG1,Dystroglycan,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,-0.00899598577768498,0.0211006549789934,-0.0503532695365121,0.0323612979811422,0.669871025605277
DAG1,Dystroglycan,Health and medical history,X120040.Fatigue severity over the past week,34562,0.0449455243940496,0.0337232582290056,-0.0211520617348014,0.111043110522901,0.182633944113645
DAG1,Dystroglycan,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,0.0244046859012315,0.0331949745897753,-0.0406574642947282,0.0894668360971912,0.46223856805819
DAG1,Dystroglycan,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,-0.00757371087364648,0.0367541237225421,-0.0796117933698289,0.064464371622536,0.836744645640808
DAG1,Dystroglycan,Health and medical history,X120098.Mobility problems today,34567,0.0199778039890904,0.0416243531173389,-0.0616059281208938,0.101561536099075,0.631269410367494
DAG1,Dystroglycan,Health and medical history,X120099.Self-care problems today,34567,-0.0715529244817147,0.0652609720960482,-0.199464429789969,0.0563585808265397,0.272923103602412
DAG1,Dystroglycan,Health and medical history,X120100.Problems doing usual activities,34567,0.0469324887830493,0.0390240836904718,-0.0295547152502754,0.123419692816374,0.229136660550662
DAG1,Dystroglycan,Health and medical history,X120101.Pain or discomfort today,34567,0.00244601965605291,0.0337475710632061,-0.0636992196278311,0.0685912589399369,0.942221376754106
DAG1,Dystroglycan,Health and medical history,X120102.Anxiety or depression today,34567,0.049981267406778,0.0400535961509328,-0.0285237810490502,0.128486315862606,0.212109747942589
DAG1,Dystroglycan,Health and medical history,X120103.Scale to indicate how health is today,34533,-0.00354630699467063,0.00544598089227669,-0.0142204295435329,0.00712781555419169,0.514945129633468
DAG1,Dystroglycan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,0.00746947820716196,0.0401713161101587,-0.0712663013687491,0.086205257783073,0.85249487951984
DAG1,Dystroglycan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,0.0682739407297446,0.0409486384177343,-0.0119853905690147,0.148533272028504,0.095482766084064
DAG1,Dystroglycan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.0608248575645858,0.0331854754009067,-0.00421867422119138,0.125868389350363,0.0668488162782322
DAG1,Dystroglycan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,0.043440276123398,0.0338931482174131,-0.0229902943827316,0.109870846629528,0.199981614449631
DAG1,Dystroglycan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,-0.0535092010566099,0.041971896033617,-0.135774117282499,0.0287557151692795,0.202378832328355
DAG1,Dystroglycan,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.0584665008867858,0.0425867896619543,-0.0250036068506446,0.141936608624216,0.169818894890585
DAG1,Dystroglycan,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,6.26725425087801e-05,0.0428813626721362,-0.0839847982948782,0.0841101433798958,0.99883389275995
DAG1,Dystroglycan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.0042812008233036,0.064434031439658,-0.122009500798426,0.130571902445033,0.947026251054023
DAG1,Dystroglycan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.044375620475247,0.0837210095263036,-0.119717558196308,0.208468799146802,0.596094138274207
DAG1,Dystroglycan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,-0.00942215348369388,0.0446248084904583,-0.0968867781249921,0.0780424711576044,0.832782397570674
DAG1,Dystroglycan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.0836973026003749,0.0482883101163748,-0.0109477852277198,0.17834239042847,0.0830576662693663
DAG1,Dystroglycan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.0485471294776568,0.0292153396544797,-0.00871493624512338,0.105809195200437,0.09658609924534
DAG1,Dystroglycan,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.0193299359235948,0.0208485596343236,-0.0601931128068691,0.0215332409596795,0.353852067514579
DAG1,Dystroglycan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.0715047255074707,0.0223485371770401,-0.115307858374469,-0.027701592640472,0.00137814981574872
DAG1,Dystroglycan,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.0531466751179072,0.0221826134652973,-0.0966245975098898,-0.00966875272592449,0.016587658112596
DAG1,Dystroglycan,Diet and food preferences,X1319.Dried fruit intake,49472,-0.0880806379752896,0.0233697249224273,-0.133885298823247,-0.0422759771273321,0.000164266394383854
DAG1,Dystroglycan,Health and medical history,X134.Number of self-reported cancers,52301,0.00762804207011425,0.0463388305598904,-0.0831960658272708,0.0984521499674993,0.869248610526458
DAG1,Dystroglycan,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.137094229728538,0.0202986595831765,0.0973088569455123,0.176879602511564,1.4673732475615e-11
DAG1,Dystroglycan,Health and medical history,"X136.Number of operations, self-reported",52301,0.00600736083046032,0.0203364939119833,-0.0338521672370269,0.0458668888979476,0.76769197226216
DAG1,Dystroglycan,Health and medical history,X137.Number of treatments or medications taken,52301,0.116394974859812,0.0202546092839546,0.0766959406632612,0.156094009056363,9.19892751959643e-09
DAG1,Dystroglycan,Diet and food preferences,X1438.Bread intake,51429,0.000968169085315331,0.00344181554998496,-0.00577778939265518,0.00771412756328584,0.778485458321486
DAG1,Dystroglycan,Diet and food preferences,X1458.Cereal intake,50659,-0.0380317851842421,0.0209449436006547,-0.0790838746415253,0.00302030427304115,0.069412545592938
DAG1,Dystroglycan,Diet and food preferences,X1488.Tea intake,51203,-0.0102465080631603,0.00325186313460087,-0.016620159806978,-0.00387285631934261,0.00162907266890292
DAG1,Dystroglycan,Diet and food preferences,X1498.Coffee intake,49940,-0.0244702863280374,0.0210320503292232,-0.0656931049733148,0.0167525323172401,0.244647064543618
DAG1,Dystroglycan,Diet and food preferences,X1528.Water intake,50282,0.0123984422852745,0.0215725626431918,-0.0298837804953814,0.0546806650659304,0.565477448879158
DAG1,Dystroglycan,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.072834351826234,0.0244024886291915,-0.120663229539449,-0.0250054741130188,0.00284202579548298
DAG1,Dystroglycan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.0163723556843163,0.0249928223533552,-0.0653582874968924,0.0326135761282598,0.512422568040034
DAG1,Dystroglycan,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,0.0186029407215449,0.0273498604544375,-0.0350027857691527,0.0722086672122424,0.496396020487723
DAG1,Dystroglycan,Lifestyle factors,X1598.Average weekly spirits intake,43142,0.0513585518759491,0.0274882829315951,-0.00251848266997741,0.105235586421876,0.0617243079288398
DAG1,Dystroglycan,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,0.0307006854878233,0.0499012345420857,-0.0671057342146646,0.128507105190311,0.538410749225154
DAG1,Dystroglycan,Lifestyle factors,X1737.Childhood sunburn occasions,45738,-0.0420742089549613,0.0244239122611591,-0.0899450769868331,0.00579665907691041,0.0849633286193526
DAG1,Dystroglycan,Health and medical history,X1807.Father's age at death,40826,-0.00210616251419095,0.00457094014506167,-0.0110652051985118,0.00685288017012992,0.644967897148127
DAG1,Dystroglycan,Health and medical history,X1845.Mother's age,40075,0.00555491446502253,0.00703026961750464,-0.00822441398528657,0.0193342429153316,0.429456135571834
DAG1,Dystroglycan,Health and medical history,X1873.Number of full brothers,51796,-0.00225541000410888,0.0202497473372709,-0.0419449147851599,0.0374340947769421,0.911316087660552
DAG1,Dystroglycan,Health and medical history,X1883.Number of full sisters,51798,0.00155728143497141,0.0203452138562229,-0.0383193377232254,0.0414339005931682,0.938987742085716
DAG1,Dystroglycan,Physical measures,X20015.Sitting height,52065,-0.0203744865931577,0.00436030631517833,-0.0289206869709072,-0.0118282862154082,2.98609781478998e-06
DAG1,Dystroglycan,Cognitive function,X20016.Fluid intelligence score,32819,0.00228942254216346,0.0341287974538698,-0.0646030204674214,0.0691818655517484,0.946518049533449
DAG1,Dystroglycan,Cognitive function,X20018.Prospective memory result,33146,-0.0855705397548716,0.0493620271806122,-0.182320113028872,0.0111790335191284,0.0830347612351926
DAG1,Dystroglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,0.00585800692454287,0.00608008914438055,-0.00605896779844301,0.0177749816475288,0.33533605583924
DAG1,Dystroglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,-0.0026461149223835,0.00603816874306193,-0.0144809256587849,0.00918869581401788,0.661229260217442
DAG1,Dystroglycan,Cognitive function,X20023.Mean time to correctly identify matches,51985,0.00715587043453576,0.00345453594769224,0.000384979977058971,0.0139267608920125,0.0383266165801065
DAG1,Dystroglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,0.0105552389570955,0.0075028249811273,-0.00415029800591398,0.025260775920105,0.159488584383636
DAG1,Dystroglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,-0.00658199824239595,0.0170542179188343,-0.0400082653633113,0.0268442688785194,0.699540368201122
DAG1,Dystroglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,0.0136365328454123,0.0229187117297205,-0.0312841421448399,0.0585572078356645,0.551851854452069
DAG1,Dystroglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,0.0125974303425773,0.0175509080285241,-0.02180234939333,0.0469972100784845,0.472908874216006
DAG1,Dystroglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.0143606114157454,0.0127947002391598,-0.0107170010530079,0.0394382238844987,0.261708614281073
DAG1,Dystroglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,0.00503915101226057,0.00987252240064817,-0.0143109928930098,0.024389294917531,0.609760485541278
DAG1,Dystroglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,-0.00689372320849753,0.0128230345089436,-0.032026870846027,0.0182394244290319,0.590854822173239
DAG1,Dystroglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,-0.0200373586219897,0.0154421462809625,-0.0503039653326762,0.0102292480886967,0.194445164838662
DAG1,Dystroglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,0.00701059547892977,0.0122389300410042,-0.0169777074014384,0.030998898359298,0.566777753611913
DAG1,Dystroglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,0.0108277795681648,0.00775183049718845,-0.0043658082063246,0.0260213673426541,0.162485227290833
DAG1,Dystroglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,0.00888715886043615,0.0106083324210133,-0.0119051726847499,0.0296794904056222,0.402177673003578
DAG1,Dystroglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,0.0139309582226013,0.00899515452737496,-0.00369954465105368,0.0315614610962562,0.121461573447531
DAG1,Dystroglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,0.0276133116377969,0.0145685764125878,-0.000941098130875114,0.0561677214064689,0.0580501737357599
DAG1,Dystroglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,0.00305034759557474,0.0306064087764819,-0.0569382136063298,0.0630389087974793,0.920612096058208
DAG1,Dystroglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,0.0190926700175156,0.0131121394662257,-0.00660712333628682,0.0447924633713181,0.145375242245075
DAG1,Dystroglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,0.0129547580117653,0.0106555663543645,-0.00793015204278906,0.0338396680663196,0.224082077921747
DAG1,Dystroglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,0.00313304734799168,0.0173737647473599,-0.0309195315568338,0.0371856262528171,0.856893262423989
DAG1,Dystroglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,-0.0171463562976304,0.0164791181359104,-0.0494454278440148,0.0151527152487541,0.298121989591709
DAG1,Dystroglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,-0.00413598723085455,0.0124778599102704,-0.0285925926549845,0.0203206181932754,0.740295122827079
DAG1,Dystroglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,0.00712330617815093,0.0146492099016617,-0.0215891452291061,0.0358357575854079,0.626787816634821
DAG1,Dystroglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,0.00903551179473172,0.00706808170357256,-0.00481792834427049,0.0228889519337339,0.201135838700163
DAG1,Dystroglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0328659711882403,0.0109505918350205,0.0114028111916002,0.0543291311848805,0.0026908617938513
DAG1,Dystroglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,0.00803107625705618,0.0143538387319736,-0.020102447657612,0.0361646001717244,0.575820979024427
DAG1,Dystroglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,0.08868787175367,0.0814985882418416,-0.0710493612003395,0.24842510470768,0.276512112952119
DAG1,Dystroglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,-0.144540222654905,0.0700558736472586,-0.281849735003532,-0.00723071030627789,0.0391034355933257
DAG1,Dystroglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,-0.0113593470572046,0.0131933510186163,-0.0372183150536925,0.0144996209392833,0.389252246110251
DAG1,Dystroglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,0.0659825957889984,0.0443515549512779,-0.0209464519155063,0.152911643493503,0.136838912301623
DAG1,Dystroglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,0.0110761506098876,0.02479574642857,-0.0375235123901095,0.0596758136098848,0.655099026271234
DAG1,Dystroglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,0.0306614082050918,0.0336111319040711,-0.0352164103268876,0.0965392267370712,0.361652023082281
DAG1,Dystroglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,0.0264068505733841,0.0296069480925041,-0.031622767687924,0.0844364688346921,0.372448278451828
DAG1,Dystroglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,-0.0124349383775016,0.0199837155127739,-0.0516030207825385,0.0267331440275353,0.533781245977832
DAG1,Dystroglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,0.00379204994558433,0.0261777551950009,-0.0475163502366174,0.0551004501277861,0.884824463699723
DAG1,Dystroglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,0.0131290478679047,0.00924925487565179,-0.00499949168837285,0.0312575874241822,0.155775081018457
DAG1,Dystroglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,0.0285730627808674,0.0135395599562888,0.00203552526654148,0.0551106002951934,0.0348397729252464
DAG1,Dystroglycan,Mental health,X20127.Neuroticism score,46689,0.0487539143184201,0.0210863176890298,0.00742473164792178,0.0900830969889185,0.0207804053145117
DAG1,Dystroglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.0452610154944806,0.034771351467145,-0.0228908333811237,0.113412864370085,0.193060856208729
DAG1,Dystroglycan,Lifestyle factors,X20161.Pack years of smoking,31731,0.0248594981296713,0.00710723302929107,0.0109293213922609,0.0387896748670818,0.000471748526147671
DAG1,Dystroglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,0.0239703743794658,0.00664442220524732,0.010947306857181,0.0369934419017505,0.000310966279900725
DAG1,Dystroglycan,Cognitive function,X20191.Fluid intelligence score,31433,0.0591213873722941,0.0369252388969965,-0.013252080865819,0.131494855610407,0.109394225271999
DAG1,Dystroglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,0.0636787710828609,0.0378736078041355,-0.0105535002132445,0.137911042378966,0.0927363502950725
DAG1,Dystroglycan,Cognitive function,X20240.Maximum digits remembered correctly,30782,0.0229212626165346,0.0396216287098197,-0.054737129654712,0.100579654887781,0.562942878112916
DAG1,Dystroglycan,Physical measures,X20255.Spirometry QC measure,45139,0.0588035900358595,0.0271596659878387,0.00557064469969555,0.112036535372023,0.0303905485837994
DAG1,Dystroglycan,Eye measures,X20261.avMSE,29967,-0.0120420286832379,0.00753260028044629,-0.0268059252329126,0.00272186786643682,0.109949026005468
DAG1,Dystroglycan,Eye measures,X20262.Myopia diagnosis,29967,0.0575198375482005,0.0504486116570233,-0.0413594412995652,0.156399116395966,0.254261492226015
DAG1,Dystroglycan,NMR metabolomics,X20280.Glucose-lactate,39893,0.0670549055686687,0.00443240350529801,0.0583673946982846,0.0757424164390528,2.38204595593737e-51
DAG1,Dystroglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0808864902890185,0.00436190802219296,0.0723371505655203,0.0894358300125167,5.67158202216093e-76
DAG1,Dystroglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,0.0169018030754476,0.021064445460088,-0.0243845100263249,0.0581881161772201,0.422351630165869
DAG1,Dystroglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,0.0452544090684618,0.0421952329188562,-0.0374482474524963,0.12795706558942,0.283524559494559
DAG1,Dystroglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,-0.0674058907173023,0.0464775276932458,-0.158501844996064,0.0236900635614595,0.147013170642594
DAG1,Dystroglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,0.0101323394857515,0.0203092705935262,-0.0296738308775599,0.0499385098490629,0.617860711230079
DAG1,Dystroglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,-0.00505769491691251,0.0326605313453734,-0.0690723363538443,0.0589569465200193,0.876937999830743
DAG1,Dystroglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,-0.0131601734640956,0.042480912783992,-0.0964227625207198,0.0701024155925286,0.756727748852686
DAG1,Dystroglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,-0.0251531699243494,0.0278706195228418,-0.0797795841891194,0.0294732443404207,0.366817120231023
DAG1,Dystroglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,-0.00229017884992495,0.0304788797122461,-0.0620287830859273,0.0574484253860774,0.940105130547869
DAG1,Dystroglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,-0.0322662323934458,0.0474220404871579,-0.125213431748275,0.0606809669613836,0.496265345355255
DAG1,Dystroglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,-0.0172471942707253,0.0550330294124957,-0.125111931919217,0.0906175433777661,0.753986343178003
DAG1,Dystroglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,0.0211581125461154,0.0312256918363142,-0.0400442434530605,0.0823604685452912,0.498051523164689
DAG1,Dystroglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,0.040203406858192,0.0539841938673345,-0.0656056131217836,0.146012426838168,0.45645745419187
DAG1,Dystroglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,0.010657316428741,0.0408487405432029,-0.0694062150359366,0.0907208478934186,0.79417796377029
DAG1,Dystroglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,0.0354969526213735,0.0544787238598658,-0.0712813461439635,0.14227525138671,0.514692561844652
DAG1,Dystroglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,0.00791337895243579,0.0270782153119115,-0.0451599230589108,0.0609866809637824,0.770108815882298
DAG1,Dystroglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32708,-0.0455441589941822,0.0374279240599555,-0.118902890151695,0.0278145721633305,0.223693854508104
DAG1,Dystroglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32708,0.0812976909707921,0.0615683135715828,-0.0393762036295102,0.201971585571094,0.186719996309014
DAG1,Dystroglycan,Diet and food preferences,X20600.Liking for adding salt to foods,35455,-0.0239947384540321,0.0297935978753771,-0.0823901902897711,0.034400713381707,0.420625271319957
DAG1,Dystroglycan,Diet and food preferences,X20601.Liking for aniseed,35455,-0.0384762650265153,0.0299248923988387,-0.0971290541282391,0.0201765240752085,0.198552118268881
DAG1,Dystroglycan,Diet and food preferences,X20602.Liking for apple juice,35455,0.0741152002906936,0.0298712530414533,0.0155675443294451,0.132662856251942,0.0131098310953278
DAG1,Dystroglycan,Diet and food preferences,X20603.Liking for apples,35455,-0.018331449225398,0.0305076835712658,-0.0781265090250789,0.041463610574283,0.547931837162664
DAG1,Dystroglycan,Diet and food preferences,X20604.Liking for asparagus,35455,-0.0385630567624868,0.0302849269462775,-0.0979215135771908,0.0207954000522171,0.202922404179089
DAG1,Dystroglycan,Diet and food preferences,X20605.Liking for aubergine,35455,-0.107149085237104,0.0300642984311093,-0.166075110162079,-0.04822306031213,0.000366718368734816
DAG1,Dystroglycan,Diet and food preferences,X20606.Liking for avocados,35455,-0.0472244129824176,0.0302421104250139,-0.106498949415445,0.0120501234506096,0.118422553225588
DAG1,Dystroglycan,Diet and food preferences,X20607.Liking for bacon,35455,0.0326980880071246,0.0301214420005507,-0.0263399383139548,0.0917361143282039,0.277704293073823
DAG1,Dystroglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,35455,-0.0435819702306012,0.0303133396934205,-0.102996116029705,0.015832175568503,0.150541689159564
DAG1,Dystroglycan,Diet and food preferences,X20609.Liking for bananas,35455,0.012018122656631,0.0308864562963986,-0.0485193316843102,0.0725555769975723,0.697204474333316
DAG1,Dystroglycan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35455,-0.0177465884295638,0.0299896530919946,-0.0765263084898732,0.0410331316307456,0.554024838643241
DAG1,Dystroglycan,Diet and food preferences,X20611.Liking for beef steak,35455,0.00800830354391409,0.0300195916137513,-0.0508300960190385,0.0668467031068667,0.789651589264466
DAG1,Dystroglycan,Diet and food preferences,X20612.Liking for beetroot,35455,-0.01351923462474,0.0304103751560264,-0.0731235699305516,0.0460851006810717,0.65664610520506
DAG1,Dystroglycan,Diet and food preferences,X20613.Liking for bell pepper,35455,-0.0210537784911436,0.0302585615069694,-0.0803605590448037,0.0382530020625165,0.486570707495796
DAG1,Dystroglycan,Diet and food preferences,X20614.Liking for bicycling,35455,-0.0445718183529235,0.0298712286911814,-0.103119426587639,0.0139757898817921,0.135691752816828
DAG1,Dystroglycan,Diet and food preferences,X20615.Liking for biscuits,35455,0.0279289838623157,0.0301553131952007,-0.0311754300002776,0.087033397724909,0.354376286535972
DAG1,Dystroglycan,Diet and food preferences,X20616.Liking for bitter foods,35455,-0.0665521887730141,0.0299868296667531,-0.12532637491985,-0.00777800262617798,0.0264801321126994
DAG1,Dystroglycan,Diet and food preferences,X20617.Liking for bitter or ale,35455,-0.0325278873478788,0.0304068749080367,-0.0921253621676306,0.0270695874718731,0.284752171207027
