Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPP1,Tripeptidyl-peptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34430,0.0261244108144554,0.0375727968530921,-0.047518271017605,0.0997670926465159,0.486881848949151
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34430,0.0364653094483319,0.0385506740273632,-0.0390940116452999,0.112024630541964,0.34421821780154
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34427,-0.0692959039934493,0.0477793859233331,-0.162943500403182,0.0243516924162837,0.146996044510857
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34400,0.0259106057994793,0.0476924693351206,-0.0675666340973571,0.119387845696316,0.586945044309265
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34431,0.0229494063098894,0.0479002709614134,-0.0709351247744808,0.11683393739426,0.631871662182305
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34415,0.107184008227029,0.0698987140096563,-0.0298174712318973,0.244185487685955,0.125202654987593
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34364,0.108917118195219,0.0901099436840885,-0.067698371425595,0.285532607816032,0.226800092094766
TPP1,Tripeptidyl-peptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31426,0.0612063056569698,0.0498347881219053,-0.0364698790619645,0.158882490375904,0.219415995647237
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48705,0.168744368968363,0.0495800595449713,0.0715674522602192,0.265921285676507,0.00066640125638258
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47417,0.0982225331745472,0.031517576690271,0.036448082861616,0.159996983487478,0.0018327099829891
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,50720,-0.00672576125955166,0.0225013151625551,-0.0508283389781597,0.0373768164590564,0.76501465287315
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0922022367861183,0.0238676886458215,-0.138982906531928,-0.0454215670403082,0.00011224501158617
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1309.Fresh fruit intake,50718,-0.187408842716926,0.0241353333516482,-0.234714096086157,-0.140103589347696,8.46010191196028e-15
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1319.Dried fruit intake,49187,-0.197049802658987,0.0260922392356419,-0.248190591560845,-0.145909013757129,4.42925600324408e-14
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X134.Number of self-reported cancers,51976,0.178630506942993,0.0471664200407651,0.0861843236630929,0.271076690222892,0.000152647452879512
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51976,0.16644408453643,0.0220035485457143,0.12331712938683,0.20957103968603,4.01497347097641e-14
TPP1,Tripeptidyl-peptidase 1,Health and medical history,"X136.Number of operations, self-reported",51976,0.00288023006786183,0.0219361138484244,-0.0401145530750499,0.0458750132107736,0.895538270650775
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X137.Number of treatments or medications taken,51976,0.192323819786902,0.0218362856898275,0.149524699834841,0.235122939738964,1.35132876232387e-18
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1438.Bread intake,51115,0.00298495706843302,0.00323963297264619,-0.00336472355795352,0.00933463769481956,0.356856349479487
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1458.Cereal intake,50357,-0.246460816142737,0.0229565462128013,-0.291455646719828,-0.201465985565647,7.83438841040753e-27
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1488.Tea intake,50889,-0.00362625098490629,0.00306292862386619,-0.00962959108768403,0.00237708911787144,0.23645662650467
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1498.Coffee intake,49638,-0.0378606793919182,0.0227338658000961,-0.0824190563601064,0.00669769757627009,0.0958477686473051
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1528.Water intake,49978,-0.0212580208283194,0.0231237250688403,-0.0665805219632465,0.0240644803066076,0.357938566718344
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,42945,-0.0927689158427098,0.0262157504239762,-0.144151786673703,-0.0413860450117165,0.000403102303110039
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42938,0.00215138753614532,0.026758671608848,-0.0502956088171968,0.0545983838894874,0.93592025741802
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42990,0.148249892444891,0.0291927885560965,0.0910320268749413,0.20546775801484,3.84392984430961e-07
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,42912,0.0405524709499403,0.0288749170991244,-0.0160423665643437,0.0971473084642242,0.160210534965492
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42979,-0.0784296542945367,0.0545407757902779,-0.185329574843481,0.0284702662544081,0.150450324909578
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45485,-0.0780121287155738,0.0263407652124186,-0.129640028531914,-0.0263842288992333,0.00306327915384028
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1807.Father's age at death,40630,-0.0138449670138139,0.0043327061021076,-0.0223370709739448,-0.00535286305368302,0.00139869103067743
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1845.Mother's age,39879,-0.00229994064918791,0.00660290126395005,-0.01524162712653,0.0106417458281542,0.727602396403222
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1873.Number of full brothers,51479,-0.00416722941422199,0.0218559707149527,-0.0470049320155293,0.0386704731870853,0.848787284892418
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1883.Number of full sisters,51482,-0.00191204632446741,0.0218969224408471,-0.0448300143085278,0.0410059216595929,0.930417533865073
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20015.Sitting height,51744,-0.018397376376132,0.00409943375872067,-0.0264322665432245,-0.0103624862090394,7.22552788793768e-06
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20016.Fluid intelligence score,32711,-0.0172873799707056,0.0367993230748809,-0.0894140531974723,0.054839293256061,0.638527794038789
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20018.Prospective memory result,33033,-0.0664285360969656,0.0526212303392252,-0.169566147561847,0.0367090753679158,0.206840437498692
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32616,0.0146983094306674,0.00576156118671084,0.00340564950471416,0.0259909693566207,0.0107552566550605
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32608,0.00760095311075753,0.00567265462393302,-0.00351744995215118,0.0187193561736662,0.180303307963839
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51664,0.00395088176015048,0.00325052751101519,-0.0024201521614393,0.0103219156817403,0.224201533239662
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48737,-0.000630336649834391,0.00704008388511149,-0.0144289010646529,0.0131682277649841,0.92865715086799
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48322,-0.0203081485554954,0.0160139413246186,-0.0516954735517479,0.0110791764407572,0.204754922556808
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48287,0.00933224934112861,0.0214486272827767,-0.0327070601331137,0.0513715588153709,0.663495324924044
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48318,-0.0287032439792398,0.0164398807735323,-0.0609254102953632,0.00351892233688356,0.08083183493663
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48320,-0.0238201197553099,0.0120182662675463,-0.0473759216397006,-0.000264317870919177,0.0474911968691719
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0180679151548047,0.00926498606890967,-9.14575402582267e-05,0.0362272878498677,0.0511721144552706
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48421,-0.00591888607301846,0.0120010956419854,-0.0294410335313099,0.017603261385273,0.621878883897933
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48322,-0.0091127922413728,0.0144865315851845,-0.0375063941483345,0.0192808096655889,0.529320409718413
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48443,0.00201439378686341,0.0114599413278795,-0.0204470912157804,0.0244758787895073,0.860470609359805
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48598,0.00754796598753287,0.00727273549640856,-0.00670659558542791,0.0218025275604937,0.299352762715257
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48448,0.00756395307140471,0.00997242069853412,-0.0119819914977222,0.0271098976405316,0.448166665898075
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49803,0.00980588073021018,0.00844117512876289,-0.00673882252216508,0.0263505839825854,0.24537922141857
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49674,0.00285529000803252,0.0137052631752738,-0.0240070258155042,0.0297176058315692,0.834968820640812
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49619,-0.0177852775799706,0.0286830538244837,-0.0740040630759586,0.0384335079160175,0.535222319478933
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49664,0.00958724229971302,0.0123113818220467,-0.0145430660714984,0.0337175506709245,0.436145924211719
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49746,0.0109391145174566,0.00999556178751927,-0.00865218658608117,0.0305304156209944,0.273791008288811
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49672,0.0272876012027001,0.0162845715708956,-0.00463015907625535,0.0592053614816555,0.0938145618701797
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49649,-0.00808272847773522,0.0154833760080874,-0.0384301454535865,0.022264688498116,0.601656548117415
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49684,-0.0104776791281116,0.0117145441609488,-0.0334381856835712,0.0124828274273479,0.371107535578678
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49687,0.0192640268650652,0.0137551830812875,-0.00769613197425828,0.0462241857043886,0.161377985562818
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49898,-0.00124412241779406,0.00664640667660753,-0.0142710795039448,0.0117828346683567,0.851515299739264
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49740,0.0377163842100697,0.0102872112684307,0.0175534501239455,0.0578793182961939,0.000246541771567778
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46947,0.0237722502754765,0.0134949760636893,-0.00267790280935452,0.0502224033603074,0.0781563970814876
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46831,0.0506130153373434,0.0762137331806914,-0.0987659016968118,0.199991932371499,0.506637383077061
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46829,-0.043811381534959,0.0660601052698835,-0.173289187863931,0.0856664247940127,0.507206027804507
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46918,0.00173506130859705,0.0124053901991383,-0.0225795034817141,0.0260496260989082,0.888769061086058
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46836,0.0359762917584344,0.041475439082557,-0.0453155688433773,0.117268152360246,0.385725392029689
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46848,0.0224771438260767,0.0232518782781209,-0.0230965375990401,0.0680508252511936,0.333713807825333
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46838,-0.0193990653995387,0.0316664384541575,-0.0814652847696874,0.0426671539706099,0.540142634874821
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46846,9.1963866632139e-05,0.0278831810304268,-0.0545590709530043,0.0547429986862686,0.997368463154588
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46849,-0.0165945420632999,0.0188338390860696,-0.0535088666719964,0.0203197825453965,0.378271574096425
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46854,-0.026371547913864,0.0245897282064712,-0.0745674151985476,0.0218243193708197,0.283523849963206
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47037,-0.00326188434251574,0.00869841442939437,-0.0203107766241287,0.0137870079390972,0.707665699272867
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46930,0.0140816245395871,0.0127205529991671,-0.0108506593387804,0.0390139084179546,0.26830640966347
TPP1,Tripeptidyl-peptidase 1,Mental health,X20127.Neuroticism score,46424,0.0143790233541649,0.0226908184531031,-0.0300949808139172,0.058853027522247,0.526287317412884
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32711,0.0416441933154253,0.0373164662452514,-0.0314960805252674,0.114784467156118,0.264463744529266
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X20161.Pack years of smoking,31643,0.0649118472536979,0.00714830180879248,0.0509011757084646,0.0789225187989311,1.34665285055263e-19
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31643,0.0610157378252197,0.0066818560670132,0.0479192999338739,0.0741121757165656,8.47338994895267e-20
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20191.Fluid intelligence score,31351,0.0215954287553176,0.0412459716218038,-0.0592466756234179,0.102437533134053,0.600588519962017
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31351,-0.0213498813268069,0.0424359138883829,-0.104524272548037,0.0618245098944235,0.614902601955098
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30708,-0.0249082382491149,0.0441968097920493,-0.111533985441532,0.0617175089433019,0.573061553744368
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20255.Spirometry QC measure,44890,0.0346779936916967,0.0289397998013576,-0.0220440139189641,0.0914000013023575,0.230821392731678
TPP1,Tripeptidyl-peptidase 1,Eye measures,X20261.avMSE,29902,-0.00441154176549046,0.00723399142667021,-0.0185901649617641,0.00976708143078316,0.541993991812963
TPP1,Tripeptidyl-peptidase 1,Eye measures,X20262.Myopia diagnosis,29902,0.00557936685109353,0.053114759257878,-0.0985255612943474,0.109684294996534,0.916344679870013
TPP1,Tripeptidyl-peptidase 1,NMR metabolomics,X20280.Glucose-lactate,39729,0.0596861597785263,0.00424823704735272,0.051359615165715,0.0680127043913377,1.43225965904661e-44
TPP1,Tripeptidyl-peptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39763,0.0331611245738339,0.0042245671563145,0.0248809729474575,0.0414412762002103,4.43848884357344e-15
TPP1,Tripeptidyl-peptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32601,0.00138642164128272,0.0200208783907691,-0.0378545000046247,0.0406273432871901,0.944793169995617
TPP1,Tripeptidyl-peptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32598,0.0328679686433455,0.0400620071365841,-0.0456535653443593,0.11138950263105,0.411994876547395
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32596,0.00292077332634886,0.0447684128213564,-0.0848253158035096,0.0906668624562073,0.947982946724256
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32596,-0.00309610528599264,0.0193221797646158,-0.0409675776246396,0.0347753670526543,0.872699019705153
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32596,0.0142814215840665,0.0310634412870189,-0.0466029233384904,0.0751657665066235,0.645707013974189
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32603,-0.00915776477788758,0.0402053137537086,-0.0879601797351564,0.0696446501793812,0.819826500070768
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32603,-0.0473574573327468,0.0265017720659803,-0.0993009305820683,0.00458601591657464,0.0739794970232141
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32603,0.027001124662453,0.0291008984473385,-0.0300366362943305,0.0840388856192365,0.353513563340451
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32603,-0.0249734251084345,0.0448813697770231,-0.1129409098714,0.0629940596545308,0.577929888873516
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32603,-0.013479866106297,0.0520828224641769,-0.115562198136084,0.0886024659234897,0.795783329770577
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32603,0.0112334918817107,0.0297805914869551,-0.0471364674327213,0.0696034511961427,0.70602782831852
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32603,-0.00639448458645225,0.0510918156576295,-0.106534443275406,0.0937454741025016,0.900402349641162
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32603,-0.0216725600026604,0.038977059408217,-0.0980675964427658,0.0547224764374449,0.578202020775974
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32606,0.0101897615014284,0.0523222812741997,-0.0923619097960031,0.11274143279886,0.84559323193825
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32606,0.00916991715453922,0.0258284580945057,-0.0414538607106919,0.0597936950197703,0.722574526587162
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32606,-0.0338454012140798,0.0355858508916577,-0.103593668961729,0.0359028665335693,0.341584197936475
TPP1,Tripeptidyl-peptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32606,0.0250664052651946,0.0586343559216507,-0.0898569323412408,0.13998974287163,0.669023001139716
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35316,-0.0318420990568111,0.0340384060778046,-0.0985573749693081,0.034873176855686,0.349562975295335
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20601.Liking for aniseed,35316,-0.0053671484138498,0.0336817092725323,-0.0713832985880132,0.0606490017603136,0.873396688508302
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20602.Liking for apple juice,35316,-0.0119073992578568,0.0342909727886756,-0.079117705923661,0.0553029074079474,0.728412984072643
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20603.Liking for apples,35316,-0.105213331309615,0.0347299239512779,-0.17328398225412,-0.0371426803651102,0.00245528085306426
