Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.00168529339094386,0.0169531568841657,-0.0315428941020209,0.0349134808839087,0.920815994370088
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0324182957472469,0.0514881843254236,-0.0684985455305832,0.133335137025077,0.528956073008853
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0163944312781332,0.0508889381032437,-0.0833478874042245,0.116136749960491,0.747338550180533
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.00596010194212322,0.0564924226660842,-0.116685250367648,0.104765046483402,0.915979403315469
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32471,0.0287999245373327,0.0620282595291458,-0.0927754641397932,0.150375313214459,0.642442214219097
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32471,-0.149466839789764,0.101551545765112,-0.348507869489384,0.049574189909855,0.141102740407824
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32471,0.00543820633025951,0.0589813061899587,-0.11016515380206,0.121041566462579,0.926539533823004
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32471,-0.023803343655978,0.0518649270537408,-0.12545860068131,0.0778519133693539,0.646282554691438
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32471,0.0175546370024948,0.0606780723473054,-0.101374384798224,0.136483658803213,0.772352844186951
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00158617542942546,0.00437060239882677,-0.00698020527227502,0.0101525561311259,0.716674200050881
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.00341130359009768,0.0616639471286366,-0.124272639962225,0.11745003278203,0.955884116732341
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0295879601557746,0.0624273796291992,-0.0927697039174558,0.151945624229005,0.635541867661843
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0220331066852804,0.0510688312775271,-0.0780618026186727,0.122128015989233,0.666159713095108
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0552507919695099,0.0517952427725928,-0.0462678838647719,0.156769467803792,0.286130234355918
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0465061404375616,0.0645734253012708,-0.173070054028052,0.0800577731529291,0.471418016485086
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0703605057950214,0.0644472244880626,-0.0559560542015813,0.196677065791624,0.274971976203796
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0475119312790173,0.0657370080124962,-0.0813326044254752,0.17635646698351,0.469848387303306
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0267720687328467,0.0985109722613432,-0.166309436899386,0.219853574365079,0.785807420366695
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.220480652754936,0.120400662908834,-0.0155046465463795,0.456465952056251,0.0671018290428567
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.054953224533627,0.0676187319734707,-0.18748593920163,0.0775794901343756,0.416425929962033
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.000741783528499045,0.0723127907891554,-0.142474853475244,0.140991286418246,0.991815552865949
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0286131055886126,0.0439245475082848,-0.0574790075276255,0.114705218704851,0.514786201046622
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0133329340477156,0.0313013982810956,-0.074683674678663,0.0480178065832318,0.670145886464715
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.056915442876119,0.0334306074657815,-0.122439433509051,0.00860854775681272,0.0886764953430665
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0500100714502465,0.0333025680821197,-0.115283104891201,0.0152629619907082,0.133191506280673
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45402,0.00369930866275741,0.034935421379599,-0.0647741172412566,0.0721727345667714,0.915670684863053
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,47760,0.00804213990576353,0.0683540397941506,-0.125931778090772,0.142016057902299,0.906342646111749
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0336407174775192,0.030613269156449,-0.0263612900691209,0.0936427250241592,0.271825663540289
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",47760,0.0094874374764471,0.0307061131748085,-0.0506965443461776,0.0696714192990718,0.757342837139446
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,47760,0.016514096843121,0.0304775673815341,-0.0432219352246858,0.0762501289109279,0.587930806714753
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47018,-0.000990605859442247,0.00271763924261831,-0.00631717877497413,0.00433596705608964,0.7154807615207
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46356,-0.012024316808747,0.0315232095395867,-0.073809807506337,0.049761173888843,0.702877945352877
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1488.Tea intake,46811,0.00165401345865898,0.00257955649168496,-0.00340191726504354,0.00670994418236151,0.521398689891158
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,45800,0.0128271886242396,0.0317344961872396,-0.0493724239027501,0.0750268011512293,0.686067154790884
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1528.Water intake,46076,-0.0466405586654882,0.0322679099393434,-0.109885662146601,0.0166045448156248,0.148355131260033
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0261846740196,0.0367850603963125,-0.0982833923963725,0.0459140443571724,0.476580910879285
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0273621523224205,0.0376974269010502,-0.101249109048479,0.0465248044036379,0.467949766147565
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0153623791232839,0.0416511194114162,-0.0662738149230918,0.0969985731696597,0.712255733355971
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0437840879257184,0.0412499930360678,-0.0370658984249746,0.124634074276411,0.288509206371331
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.145975471888608,0.0716658435187536,0.00551041859185111,0.286440525185365,0.0416772300898947
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0504187804074609,0.036878474963829,-0.0218630305216439,0.122700591336566,0.171591862447817
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1807.Father's age at death,38139,-0.00179542036491657,0.00361522770700645,-0.00888126667064921,0.00529042594081608,0.61945962317485
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1845.Mother's age,37454,0.00739799964184837,0.00555362018893843,-0.00348709592847095,0.0182830952121677,0.182848349261086
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47333,0.0212174473661365,0.0305717529338838,-0.0387031883842758,0.0811380831165488,0.487675726825445
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47332,-0.0182903636333444,0.0307479337957462,-0.0785563138730069,0.041975586606318,0.551950449978603
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20015.Sitting height,47557,-0.00120505414679552,0.00343536301351925,-0.00793836565329326,0.00552825735970221,0.725757064858026
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,31443,0.0605566647336738,0.049844626253401,-0.0371388027229921,0.15825213219034,0.224438843689857
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20018.Prospective memory result,31742,-0.0478615858233169,0.07141107058641,-0.18782728417268,0.0921041125260466,0.502733105417777
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.000440991100648628,0.00495436688342141,-0.0101515501921546,0.00926956799085734,0.929075870070276
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00685745311921203,0.0049162386331767,-0.0164932808402384,0.0027783746018143,0.163099964170907
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00102403756690555,0.00273022797315859,-0.0063752843942964,0.0043272092604853,0.70760878762159
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00907704130637527,0.00596874339455277,-0.0207757783596987,0.00262169574694816,0.128334405780341
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0256960998953467,0.0136424353186791,-0.00104307332926424,0.0524352731199577,0.0596409215834612
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00745330006076033,0.0181432372790752,-0.028107445006227,0.0430140451277477,0.681221088092529
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.000671892546266877,0.013934904136087,-0.0279843046529975,0.0266405195604637,0.961544150487798
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0231170279591853,0.0101926285308917,0.00313947603863762,0.043094579879733,0.0233385603595613
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00298301636289426,0.0078693494357865,-0.0124409085312473,0.0184069412570358,0.704641427274387
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00577125163452391,0.010248606467074,-0.0143160170409412,0.025858520309989,0.573355486057778
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0203324057993121,0.0123208625803505,-0.00381648485817489,0.0444812964567991,0.0989085632197804
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00409992226993053,0.00972621570230545,-0.0149634605065882,0.0231633050464492,0.673370157226295
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.0121669805535038,0.00619644995056914,-0.0243120224566193,-2.1938650388284e-05,0.049596581837074
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.01344003181374,0.00840533152097961,-0.00303441796738008,0.02991448159486,0.109838211534051
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00407488027111344,0.00714136897594039,-0.0180719634639566,0.00992220292172972,0.568275203047139
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0202764179462858,0.0115979558988265,-0.00245557561541417,0.0430084115079857,0.0804303957758966
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0170779943059028,0.0245132287611679,-0.0309679340659863,0.0651239226777918,0.486007467260832
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00164967141521211,0.0104293808694351,-0.0187919150888808,0.022091257919305,0.874320051158135
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00212051471929155,0.00851016012227983,-0.01880042855896,0.0145593991203769,0.803228148751094
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00743418771776946,0.0138439182783908,-0.0345682675434155,0.0196998921078766,0.591272886012683
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0147191569386345,0.0130538500187002,-0.0403047029752869,0.0108663890980179,0.259513037502339
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0152156675097631,0.00991725959454385,-0.0346534963150691,0.0042221612955428,0.124979815601877
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0178985417669983,0.0116852060512181,-0.00500446209338917,0.0408015456273857,0.125604323081788
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00454741651650578,0.00561338694295449,-0.0155496549246966,0.00645482189168502,0.417890217243691
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00945580527704401,0.00870067949305945,-0.0265091370834405,0.00759752652935251,0.2771418647439
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00916956693380545,0.0114451636725559,-0.031602087732015,0.0132629538644041,0.423040655565413
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0258719222501571,0.0664510475319925,-0.104372130912548,0.156115975412862,0.697030328603991
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.127305774094866,0.0542986524418585,-0.233731132880909,-0.0208804153088236,0.0190601468032118
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00253971853443437,0.0105324278038844,-0.0231832770300478,0.0181038399611791,0.809454367048184
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0795762893630403,0.0357699614279838,0.00946716496419199,0.149685413761889,0.0261149182555444
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00515567557091424,0.0197679282830045,-0.043900815005603,0.0335894638637746,0.794241695326005
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.046473604310954,0.0260147132650045,-0.00451523368845485,0.0974624423103628,0.0740443023090461
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.00359653954511271,0.0235921024223792,-0.049837060292976,0.0426439812027506,0.878836154227411
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00564368670453734,0.0156979496060893,-0.0364116679324724,0.0251242945233977,0.719211916817556
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.00139865602650761,0.0207885076667502,-0.0393468190003227,0.0421441310533379,0.946359286448825
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00652935386854052,0.00738531067838283,-0.0210045627981709,0.00794585506108983,0.376652974944326
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0131603582664763,0.0107751070480474,-0.0342795680806492,0.00795885154769648,0.221961853407672
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20127.Neuroticism score,43013,-0.0239215084743899,0.0318529915208371,-0.0863533718552305,0.0385103549064507,0.452663553341128
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0356641437494584,0.050421197173233,-0.0631614027100783,0.134489690208995,0.479386664916265
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00693243595366033,0.00550715400949115,-0.017726457812263,0.00386158590494233,0.208144576244061
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00613990171884794,0.00514506827864204,-0.0162242355449863,0.00394443210729046,0.232772091015789
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,29967,0.00630223469328824,0.0552788208389099,-0.102044254150975,0.114648723537552,0.909235108031218
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0108693960807431,0.0563786033152902,-0.0996326664172257,0.121371458578712,0.847127564665688
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.00949367012918012,0.0578365215733743,-0.103865912154633,0.122853252412994,0.869621685807926
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,41620,-0.0400203258472257,0.0414761779073486,-0.121313634545629,0.0412729828511775,0.334608499570979
REPS1,RalBP1-associated Eps domain-containing protein 1,Eye measures,X20261.avMSE,29055,-0.00351716133180079,0.006094250254666,-0.0154618918309462,0.00842756916734458,0.56387812399007
REPS1,RalBP1-associated Eps domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29055,0.047315278080629,0.0725384669055181,-0.0948601170541866,0.189490673215445,0.514250429971021
REPS1,RalBP1-associated Eps domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37024,0.00673513648115469,0.00356927464967998,-0.000260641832218073,0.0137309147945274,0.0591855044935206
REPS1,RalBP1-associated Eps domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0155610221798236,0.00351880995847921,0.00866415466120439,0.0224578896984429,9.84642888837309e-06
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.022564449246698,0.016873782135773,-0.010508163739417,0.055637062232813,0.181182262357797
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0338709962506998,0.0339641151363558,-0.0326986694165577,0.100440661917957,0.31867160456202
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0243998598433674,0.0381146229856625,-0.0991045208952659,0.0503048012085312,0.522081447148202
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0239913116252353,0.0163191352017476,-0.00799419337019003,0.0559768166206607,0.141567855889519
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.00432696490674021,0.0258809437392245,-0.0550536146356202,0.0463996848221398,0.86722723088331
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0364610834740512,0.0332103923687389,-0.028631285568677,0.101553452516779,0.272291674521514
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00260912160929697,0.0225916108272751,-0.0416704356121623,0.0468886788307562,0.90805928632621
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.00402690799995129,0.0243522033668194,-0.0437034105990148,0.0517572265989173,0.868664236458147
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0447243297754261,0.0373781962724063,-0.0285369349184902,0.117985594469342,0.231525890316933
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0339822669291857,0.0424964735282268,-0.0493108211861387,0.11727535504451,0.423939669102148
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0245684089404773,0.0254321441519009,-0.0252785935972484,0.0744154114782031,0.334056750517285
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0576209638833859,0.04248928014356,-0.0256580251979916,0.140899952964763,0.175099157167605
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0118274170768827,0.032043747067256,-0.050978327174939,0.0746331613287045,0.712062067596823
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.016506752547396,0.0445241770282133,-0.0707606344279021,0.103774139522694,0.710844105530728
