Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GM2A,Ganglioside GM2 activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32429,0.224889430852654,0.121737946151152,-0.0137169436036048,0.463495805308913,0.0647346507814823
GM2A,Ganglioside GM2 activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30025,0.155334380154485,0.0736704419830893,0.01094031386763,0.29972844644134,0.0350277176471767
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45015,-0.0294023968439519,0.0727576488858024,-0.172007388660125,0.113202594972221,0.686132851167743
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43887,-0.0170784299194784,0.045972511958632,-0.107184553358397,0.0730276935194402,0.710274889572654
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1289.Cooked vegetable intake,46802,-0.164274968843458,0.0337837302567197,-0.230491080146629,-0.098058857540288,1.16651777012009e-06
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46364,-0.107118071429694,0.0349381169371564,-0.175596780626521,-0.0386393622328678,0.00217246062401832
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1309.Fresh fruit intake,46801,-0.0451260995891305,0.0349329905786586,-0.113594761123301,0.0233425619450404,0.196442777701677
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1319.Dried fruit intake,45510,-0.139472645867687,0.0378702919638175,-0.213698418116769,-0.0652468736186046,0.000231153053351995
GM2A,Ganglioside GM2 activator,Health and medical history,X134.Number of self-reported cancers,47877,0.313510725887825,0.0591357544811578,0.197604647104756,0.429416804670895,1.15842498243823e-07
GM2A,Ganglioside GM2 activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,47877,0.226648819011149,0.033539626074122,0.16091115190587,0.292386486116428,1.43463533507195e-11
GM2A,Ganglioside GM2 activator,Health and medical history,"X136.Number of operations, self-reported",47877,0.208863371928303,0.0334033633948435,0.14339277967441,0.274333964182196,4.10040056626094e-10
GM2A,Ganglioside GM2 activator,Health and medical history,X137.Number of treatments or medications taken,47877,0.265232257323772,0.0330481298155443,0.200457922885306,0.330006591762239,1.05591127653624e-15
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1438.Bread intake,47138,0.000113162868164531,0.00258389995930132,-0.00495128105206605,0.00517760678839511,0.965067889258357
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1458.Cereal intake,46458,0.0869693622254262,0.0328554357013266,0.0225727082508261,0.151366016200026,0.00812581823812458
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1488.Tea intake,46940,0.00492045882407845,0.00242548215980722,0.000166513790856297,0.0096744038573006,0.0425052228814853
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1498.Coffee intake,45923,-0.148337661672073,0.0338357579797407,-0.214655747312365,-0.0820195760317813,1.17031298436587e-05
GM2A,Ganglioside GM2 activator,Diet and food preferences,X1528.Water intake,46197,-0.0193087400317851,0.0337999433875998,-0.0855566290714807,0.0469391490079104,0.567825462599815
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1568.Average weekly red wine intake,40111,-0.261790844937522,0.0411503989570576,-0.342445626893355,-0.181136062981689,2.04727523480975e-10
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40104,-0.102223819754811,0.0413863673822816,-0.183341099824083,-0.021106539685539,0.0135219661535651
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,40147,-0.0641100629559907,0.0455327356014565,-0.153354224734845,0.025134098822864,0.15915034466041
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1598.Average weekly spirits intake,40084,0.0214218754075197,0.0452483693638913,-0.0672649285457072,0.110108679360747,0.635913748552797
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1608.Average weekly fortified wine intake,40139,0.00264917716067263,0.0815788131648734,-0.157245296642479,0.162543650963825,0.974094577438638
GM2A,Ganglioside GM2 activator,Lifestyle factors,X1737.Childhood sunburn occasions,42302,-0.00617903013589236,0.038623835680562,-0.0818817480697939,0.0695236877980092,0.872898807453165
GM2A,Ganglioside GM2 activator,Health and medical history,X1807.Father's age at death,38241,-0.00665140503947357,0.00342354722753181,-0.0133615576054359,5.87475264887671e-05,0.052054964771807
GM2A,Ganglioside GM2 activator,Health and medical history,X1845.Mother's age,37540,-0.0093692740408578,0.00529846197656449,-0.0197542595149242,0.0010157114332086,0.0770329296509357
GM2A,Ganglioside GM2 activator,Health and medical history,X1873.Number of full brothers,47446,-0.0362400692096566,0.0323057431138293,-0.099559325712762,0.0270791872934488,0.26196566566653
GM2A,Ganglioside GM2 activator,Health and medical history,X1883.Number of full sisters,47447,-0.00439310118090673,0.0321377836885123,-0.0673831572103909,0.0585969548485774,0.89127238841094
GM2A,Ganglioside GM2 activator,Physical measures,X20015.Sitting height,47674,0.00303343742387016,0.0032621959404051,-0.00336046661932383,0.00942734146706415,0.352444761962571
GM2A,Ganglioside GM2 activator,Cognitive function,X20016.Fluid intelligence score,31503,0.0607427962761951,0.0558318370313889,-0.0486876043053271,0.170173196857717,0.276647198672342
GM2A,Ganglioside GM2 activator,Cognitive function,X20018.Prospective memory result,31804,0.00750833975648885,0.0772700155078879,-0.143940890638971,0.158957570151949,0.922593716506989
GM2A,Ganglioside GM2 activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31428,0.00937487224308355,0.00444533758184215,0.000662010582672925,0.0180877339034942,0.0349840422471176
GM2A,Ganglioside GM2 activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31433,0.00883118372239724,0.00439820938514988,0.000210693327503474,0.017451674117291,0.0446889086635496
GM2A,Ganglioside GM2 activator,Cognitive function,X20023.Mean time to correctly identify matches,47600,0.00784430765069241,0.00259829299411468,0.00275165338222764,0.0129369619191572,0.002538600900398
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45104,0.00277976151385044,0.00559572661788194,-0.00818786265719816,0.013747385684899,0.619359871751524
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44736,-0.0117052122179087,0.0127913776795087,-0.0367763124697457,0.0133658880339282,0.360156988560778
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44707,0.000361559479542228,0.0171753202516041,-0.0333020682136018,0.0340251871726862,0.983205089823481
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,44738,-0.0211249835747761,0.0129304479389318,-0.0464686615350825,0.0042186943855303,0.102328638174117
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44739,-0.0120319343036537,0.00949599616977968,-0.0306440867964219,0.00658021818911445,0.205150326561812
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#2.Illnesses of father_Stroke,44880,0.00722312665638586,0.00733504255174943,-0.00715355674504301,0.0215998100578147,0.324762004756711
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44824,0.00445383308892643,0.00956051632368334,-0.0142847789054929,0.0231924450833458,0.641322728910615
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44738,-0.00012420629622852,0.0115233347104821,-0.0227099423287735,0.0224615297363164,0.991400130001852
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44852,-0.00834950944116048,0.00909325073678196,-0.0261722808852531,0.00947326200293216,0.358519732456448
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44969,0.00355502938001556,0.00580238720223688,-0.00781764953636872,0.0149277082963998,0.54009195208914
GM2A,Ganglioside GM2 activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44842,0.0113442442209556,0.00785724245083221,-0.00405595098267549,0.0267444394245868,0.148811691875079
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45999,0.00523528846245669,0.00671833539953028,-0.00793264892062266,0.018403225845536,0.435838546893454
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45893,-0.0116470612389908,0.0109237516181296,-0.0330576144105248,0.0097634919325433,0.28633841877
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45845,0.00404773521318749,0.0231989010595935,-0.0414221108636157,0.0495175812899907,0.861490160315628
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45886,0.0159778887710353,0.00979221598374643,-0.00321485455710765,0.0351706320991783,0.102758503708804
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,45945,0.0115326547011354,0.00798400117162206,-0.00411598759524389,0.0271812969975146,0.148620839678721
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45889,-0.00169626483663873,0.0130685171529639,-0.0273105584564479,0.0239180287831704,0.896727584927963
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45866,0.0116665872247636,0.0123407525108027,-0.0125212876964098,0.0358544621459369,0.34447997770704
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45896,0.0165167794577672,0.00936549368933763,-0.00183958817333459,0.0348731470888689,0.0778168953353487
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45902,0.0271757998053722,0.0110216120910228,0.00557344010696748,0.048778159503777,0.0136827948948756
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46093,0.00605463935427402,0.00530767304249827,-0.00434839980902259,0.0164576785175706,0.253993214458874
GM2A,Ganglioside GM2 activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45950,0.00491504660834872,0.00816453396980924,-0.0110874399724774,0.0209175331891748,0.547180547630636
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43548,0.013759649552324,0.0108296603892864,-0.00746648481067728,0.0349857839153253,0.203902991006481
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43453,0.000544298073093535,0.0612305090886082,-0.119467499740578,0.120556095886766,0.992907526420753
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43452,-0.0381525530933859,0.0514267634923061,-0.138949009538306,0.0626439033515341,0.458168162383245
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43529,0.00435043126477123,0.0100235170089922,-0.0152956620728535,0.0239965246023959,0.664276909626529
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43456,-0.00719492596726205,0.0340031228928857,-0.0738410468373181,0.059451194902794,0.832424403715669
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43471,0.0368682332090893,0.0187143562112538,0.000188095035031755,0.0735483713831468,0.0488465919805152
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43456,0.00524963300221692,0.0246346976497685,-0.0430343743913294,0.0535336403957632,0.831251848410688
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43468,-0.0477392137128835,0.0221757599234924,-0.0912037031629286,-0.00427472426283835,0.0313492636987777
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43470,-0.0104091789143193,0.0148619499962998,-0.0395386009070669,0.0187202430784283,0.483691342983233
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43474,0.0157867494292457,0.0197318027114964,-0.0228875838852873,0.0544610827437787,0.423682102917066
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43627,0.0116427187038693,0.00701977694173515,-0.00211604410193158,0.0254014815096702,0.0972204264653868
GM2A,Ganglioside GM2 activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43534,0.00064679585637781,0.0102614566223793,-0.0194656591234857,0.0207592508362413,0.949741994923216
GM2A,Ganglioside GM2 activator,Mental health,X20127.Neuroticism score,43094,0.0819874130844444,0.0338277649801974,0.0156849937232575,0.148289832445631,0.0153736348768639
GM2A,Ganglioside GM2 activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31503,0.072095976891732,0.0577202523540677,-0.0410357177222407,0.185227671505705,0.211681954137718
GM2A,Ganglioside GM2 activator,Lifestyle factors,X20161.Pack years of smoking,30579,0.0245742826772762,0.00505315266475323,0.0146701034543599,0.0344784619001925,1.18155134193593e-06
GM2A,Ganglioside GM2 activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30579,0.0227848485586699,0.00472060311779122,0.0135324664477991,0.0320372306695407,1.4189362550464e-06
GM2A,Ganglioside GM2 activator,Cognitive function,X20191.Fluid intelligence score,30018,0.0562078320357651,0.0559895221643055,-0.0535316314062736,0.165947295477804,0.315466762772316
GM2A,Ganglioside GM2 activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30018,0.0703022305762594,0.0565025849906171,-0.0404428360053501,0.181047297157869,0.213462248302032
GM2A,Ganglioside GM2 activator,Cognitive function,X20240.Maximum digits remembered correctly,29471,-0.0352076324180402,0.0623914960948587,-0.157494964763963,0.0870796999278828,0.572571356567333
GM2A,Ganglioside GM2 activator,Physical measures,X20255.Spirometry QC measure,41692,0.0990638335816801,0.0423805763661541,0.0159979039040181,0.182129763259342,0.0194251383754504
GM2A,Ganglioside GM2 activator,Eye measures,X20261.avMSE,29092,-0.00261557161310818,0.00533385112564585,-0.0130699198193741,0.00783877659315769,0.623891200824898
GM2A,Ganglioside GM2 activator,Eye measures,X20262.Myopia diagnosis,29092,0.0643883680754523,0.0815373795065294,-0.0954248957573452,0.22420163190825,0.429750966936918
GM2A,Ganglioside GM2 activator,NMR metabolomics,X20280.Glucose-lactate,37148,-0.0132351013681572,0.00335677770844151,-0.0198143856767025,-0.00665581705961183,8.09490318320954e-05
GM2A,Ganglioside GM2 activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,37174,0.00558661738803013,0.00331305838154669,-0.000906977039801395,0.0120802118158616,0.0917726737507106
GM2A,Ganglioside GM2 activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31305,-0.0201069440050639,0.0166386751945616,-0.0527187473864046,0.0125048593762769,0.226914054363291
GM2A,Ganglioside GM2 activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31303,-0.0127100029065616,0.0333787701139259,-0.0781323923298563,0.0527123865167332,0.703376593963833
GM2A,Ganglioside GM2 activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31306,0.00695966886601281,0.037662071807766,-0.0668579918772086,0.0807773296092342,0.853396813777253
GM2A,Ganglioside GM2 activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31306,-0.0247988587145988,0.0161172282487835,-0.0563886260822145,0.00679090865301682,0.123930961264377
GM2A,Ganglioside GM2 activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31306,0.00939749173423829,0.0256861497642233,-0.0409473618036393,0.0597423452721159,0.714481188492591
GM2A,Ganglioside GM2 activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31308,-0.0472846827768214,0.032970890645689,-0.111907628442372,0.017338262888729,0.151575943825542
GM2A,Ganglioside GM2 activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31308,-0.0337676718955807,0.022424242613085,-0.0777191874172273,0.0101838436260659,0.132146646976013
GM2A,Ganglioside GM2 activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31308,-0.00810755502816914,0.0242221856215876,-0.0555830388464808,0.0393679287901425,0.73784869552139
GM2A,Ganglioside GM2 activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31308,-0.027133408009114,0.0367929907068957,-0.0992476697946296,0.0449808537764016,0.460865080127018
GM2A,Ganglioside GM2 activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31308,-0.00916043659755373,0.042429590206371,-0.0923224334020408,0.0740015602069334,0.829073665541154
GM2A,Ganglioside GM2 activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31308,-0.00356734230479571,0.025003755936386,-0.0525747039401123,0.0454400193305209,0.886552887121697
GM2A,Ganglioside GM2 activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31308,0.00352442441737841,0.0419588494630715,-0.0787149205302418,0.0857637693649986,0.933060942961452
GM2A,Ganglioside GM2 activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31308,-0.0264198334899714,0.0317177433764196,-0.0885866105077539,0.0357469435278111,0.404890051184596
GM2A,Ganglioside GM2 activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31311,0.0253043391792841,0.0439336805357524,-0.0608056746707907,0.111414353029359,0.564655051860018
GM2A,Ganglioside GM2 activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31311,-0.0141630530538431,0.0216125814622307,-0.0565237127198152,0.028197606612129,0.512285070160271
GM2A,Ganglioside GM2 activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31311,-0.0119684211243408,0.0295153707488174,-0.0698185477920229,0.0458817055433414,0.685123197761551
GM2A,Ganglioside GM2 activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31311,0.0411352496608947,0.0490882527965369,-0.0550777258203176,0.137348225142107,0.402065662553759
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20600.Liking for adding salt to foods,33206,0.00408376215980701,0.05146285232358,-0.0967834283944098,0.104950952714024,0.936753081374662
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20601.Liking for aniseed,33206,0.0229882420565813,0.0480077446551359,-0.0711069374674851,0.117083421580648,0.632060505500122
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20602.Liking for apple juice,33206,0.105149725642055,0.0500390192255657,0.00707324795994607,0.203226203324164,0.0356365762939019
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20603.Liking for apples,33206,-0.0622797492541423,0.0505448771660597,-0.161347708499619,0.0367882099913347,0.21791759034061
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20604.Liking for asparagus,33206,-0.203642017316275,0.0504161156840339,-0.302457604056981,-0.104826430575568,5.40575323319499e-05
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20605.Liking for aubergine,33206,-0.162462982855882,0.0513547421419275,-0.26311827745406,-0.0618076882577046,0.00156360561932701
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20606.Liking for avocados,33206,-0.222947815973755,0.0496845869508882,-0.320329606397496,-0.125566025550014,7.30074568418954e-06
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20607.Liking for bacon,33206,-0.0906074502172598,0.0494755728399246,-0.187579572983512,0.00636467254899251,0.0670790793203394
GM2A,Ganglioside GM2 activator,Diet and food preferences,X20608.Liking for baked or steamed fish,33206,-0.202488636045717,0.0508709584203003,-0.302195714549505,-0.102781557541928,6.93096430525966e-05
