Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESPL1,Separin,Diet and food preferences,X20709.Liking for red wine,33120,-0.0122886685976842,0.0316690827970325,-0.0743600708798678,0.0497827336844994,0.698000087936796
ESPL1,Separin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33120,0.00786259976229227,0.0333920812477243,-0.0575858794832474,0.073311079007832,0.813854602151043
ESPL1,Separin,Diet and food preferences,X20711.Liking for roast chicken,33120,-0.0202146692277674,0.0335480050025751,-0.0859687590328146,0.0455394205772799,0.546816536990075
ESPL1,Separin,Diet and food preferences,X20712.Liking for salad dressing,33120,0.0336375224392356,0.0315701188667138,-0.0282399105395234,0.0955149554179946,0.286683825327368
ESPL1,Separin,Diet and food preferences,X20713.Liking for salad leaves,33120,0.0420379087637914,0.0324394558517286,-0.0215434247055966,0.105619242233179,0.195046328011538
ESPL1,Separin,Diet and food preferences,X20714.Liking for salami,33120,-0.0330621068755702,0.0310260116512493,-0.0938730897120188,0.0277488759608784,0.286620811529996
ESPL1,Separin,Diet and food preferences,X20715.Liking for salmon,33120,0.0333075528743154,0.0333626511971475,-0.0320832434720938,0.0986983492207246,0.318136507972202
ESPL1,Separin,Diet and food preferences,X20716.Liking for salty foods,33120,-0.0485653935509171,0.0313757842494905,-0.110061930679918,0.0129311435780843,0.121689659808942
ESPL1,Separin,Diet and food preferences,X20717.Liking for salty pretzels,33120,-0.0232664961935709,0.0317577516562301,-0.0855116894397818,0.0389786970526401,0.463806251629474
ESPL1,Separin,Diet and food preferences,X20718.Liking for sardines,33120,0.00216691201777306,0.0320718696491968,-0.0606939524946527,0.0650277765301988,0.946133969895261
ESPL1,Separin,Diet and food preferences,X20719.Liking for sausages (meat),33120,0.00153665862552606,0.0321036899009604,-0.0613865735803563,0.0644598908314084,0.961824481609325
ESPL1,Separin,Diet and food preferences,X20720.Liking for savoury biscuits,33120,-0.0112978274949454,0.0315890452482849,-0.0732123561815838,0.0506167011916931,0.720613285076707
ESPL1,Separin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33120,-0.000470295220994477,0.0318140931763936,-0.0628259178467259,0.061885327404737,0.988205934833404
ESPL1,Separin,Diet and food preferences,X20722.Liking for skimmed milk,33120,0.00398836128099362,0.0315608699072756,-0.0578709437372666,0.0658476662992538,0.899441439655327
ESPL1,Separin,Diet and food preferences,X20723.Liking for smoked fish,33120,0.00501091077133396,0.031581189483386,-0.0568882206161026,0.0669100421587705,0.87393424880897
ESPL1,Separin,Diet and food preferences,X20724.Liking for soft cheese,33120,0.00609315649394136,0.0317193491414556,-0.0560767678233116,0.0682630808111943,0.847671313235764
ESPL1,Separin,Diet and food preferences,X20725.Liking for soy sauce,33120,0.0109577590018834,0.031262033320737,-0.0503158263067612,0.072231344310528,0.725961478229231
ESPL1,Separin,Diet and food preferences,X20726.Liking for soya milk,33120,0.0159891934625208,0.0317420888552203,-0.0462253006937109,0.0782036876187525,0.614468630580317
ESPL1,Separin,Diet and food preferences,X20727.Liking for spicy foods,33120,-0.0057853406678617,0.0317264810781637,-0.0679692435810626,0.0563985622453392,0.855311641025075
ESPL1,Separin,Diet and food preferences,X20728.Liking for spinach,33120,-0.0377706908112236,0.0322989456119772,-0.101076624210699,0.0255352425882518,0.242268850956491
ESPL1,Separin,Diet and food preferences,X20729.Liking for spirits,33120,0.0111448636138389,0.0315024390936237,-0.0505999170096635,0.0728896442373412,0.723513473729015
ESPL1,Separin,Diet and food preferences,X20730.Liking for strawberries,33120,0.0511344323597732,0.0355502479097706,-0.0185440535433772,0.120812918262924,0.15036275041066
ESPL1,Separin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33120,-0.0493003159537003,0.0328425850162279,-0.113671782585507,0.0150711506781064,0.13336137394697
ESPL1,Separin,Diet and food preferences,X20732.Liking for sweet foods,33120,0.0256488149501401,0.0312274558541057,-0.0355569985239071,0.0868546284241873,0.411465473529056
ESPL1,Separin,Diet and food preferences,X20733.Liking for taking the stairs,33120,0.0283135842573039,0.0330375087141967,-0.0364399328225217,0.0930671013371295,0.391459735852174
ESPL1,Separin,Diet and food preferences,X20734.Liking for tea with sugar,33120,-0.00775083596371527,0.0391313059370657,-0.084448195600364,0.0689465236729334,0.842992685150157
ESPL1,Separin,Diet and food preferences,X20735.Liking for tea without sugar,33120,0.0303117993873727,0.0338311764939964,-0.0359973065408603,0.0966209053156057,0.370290833020787
ESPL1,Separin,Diet and food preferences,X20736.Liking for tomato ketchup,33120,-0.021552870026251,0.0315585658370934,-0.083407659066954,0.040301919014452,0.494656591188418
ESPL1,Separin,Diet and food preferences,X20737.Liking for tinned tuna,33120,0.0666571248479538,0.0324140093489769,0.00312566652395904,0.130188583171948,0.0397691224173848
ESPL1,Separin,Diet and food preferences,X20738.Liking for turnip (white),33120,0.0135646646050946,0.0321894385791224,-0.0495266350099853,0.0766559642201746,0.673472011673947
ESPL1,Separin,Diet and food preferences,X20739.Liking for vegetables,33120,0.0288344168970605,0.0361523540863437,-0.0420241971121731,0.0996930309062942,0.425134373611871
ESPL1,Separin,Diet and food preferences,X20740.Liking for vinegar,33120,-0.0417807352760056,0.0324516537778583,-0.105385976680608,0.0218245061285967,0.197960531593208
ESPL1,Separin,Diet and food preferences,X20741.Liking for watching television,33120,-0.047508516813174,0.0314488442400607,-0.109148251523693,0.0141312178973449,0.130909206426502
ESPL1,Separin,Diet and food preferences,X20742.Liking for whisky,33120,-0.00769418078906049,0.0329312708461493,-0.0722394716475132,0.0568511100693922,0.815266843491125
ESPL1,Separin,Diet and food preferences,X20743.Liking for white bread,33120,-0.0205299256834527,0.032197482351639,-0.0836369910926651,0.0425771397257597,0.523733477057964
ESPL1,Separin,Diet and food preferences,X20744.Liking for white rice,33120,-0.0261578171279454,0.0316166085207946,-0.0881263698287028,0.035810735572812,0.408063348353994
ESPL1,Separin,Diet and food preferences,X20745.Liking for white wine,33120,-0.0115829565086488,0.0313444765551569,-0.0730181305567563,0.0498522175394587,0.711735656580082
ESPL1,Separin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33120,0.045687738048461,0.032129077099647,-0.017285253066847,0.108660729163769,0.155058243458588
ESPL1,Separin,Diet and food preferences,X20747.Liking for whole milk,33120,-0.0351716519974269,0.0316556870878146,-0.0972167986895436,0.0268734946946898,0.266567534077252
ESPL1,Separin,Diet and food preferences,X20748.Liking for wholemeal bread,33120,0.077378564384118,0.0333354952335052,0.0120409937264478,0.142716135041788,0.0202973276221634
ESPL1,Separin,Diet and food preferences,X20749.Liking for working up a sweat,33120,0.0281869227369015,0.0320593050002113,-0.0346493150635125,0.0910231605373156,0.379309225181597
ESPL1,Separin,Physical measures,X21001.Body mass index (BMI),47475,-0.0068329277193222,0.0152037885906127,-0.0366323533569231,0.0229664979182787,0.653130883629586
ESPL1,Separin,Physical measures,X21002.Weight,47494,0.00288366352129535,0.00887929570244249,-0.0145197560554919,0.0202870830980826,0.745363595858239
ESPL1,Separin,Physical measures,X21021.Pulse wave Arterial Stiffness index,31653,0.000147886534976709,0.0068244734671917,-0.013228081460719,0.0135238545306724,0.982711726688304
ESPL1,Separin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,0.0559459868288878,0.034601188631986,-0.0118723428898048,0.12376431654758,0.105939948101908
ESPL1,Separin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32659,-0.0746285757781278,0.0360351995345873,-0.145257566865919,-0.00399958469033657,0.0383887283585655
ESPL1,Separin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32659,0.00778452105833234,0.0352050592155142,-0.0612173950040754,0.0767864371207401,0.825004608929152
ESPL1,Separin,Health and medical history,X21040.Satisfaction with bowel habits,32632,0.0261277882146388,0.0327842965964768,-0.0381294331144557,0.0903850095437334,0.425495585193496
ESPL1,Separin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32631,-0.0100879934124353,0.0348268297810679,-0.0783485797833284,0.0581725929584578,0.772082030066676
ESPL1,Separin,Health and medical history,X21042.Greatest number of times bowels opened per day,32625,0.0497510668445057,0.0359524919845724,-0.0207158174452562,0.120217951134268,0.166454872100073
ESPL1,Separin,Health and medical history,X21043.Least number of times bowels opened per week,32572,-0.0443754104604323,0.0355307513653784,-0.114015683136574,0.0252648622157095,0.211724350461942
ESPL1,Separin,Health and medical history,X21044.Average number of times bowels opened per day,32609,0.0158961094405753,0.0397492842967178,-0.0620124877809916,0.0938047066621423,0.689233075840014
ESPL1,Separin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32663,-0.0665846379408636,0.0362470630097134,-0.137628881439902,0.00445960555817473,0.0662485473390943
ESPL1,Separin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32657,0.00689372468243067,0.0358770405208944,-0.0634252747385223,0.0772127241033836,0.847630208074807
ESPL1,Separin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29008,0.0320472259489714,0.0533672423743965,-0.0725525691048458,0.136647021002789,0.548197042304229
ESPL1,Separin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32661,0.0245647759270349,0.0382256995141498,-0.0503575951206987,0.0994871469747686,0.520484440517905
ESPL1,Separin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32658,-0.00825007549170225,0.0539950459996024,-0.114080365650923,0.0975802146675184,0.878564870055823
ESPL1,Separin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32661,-0.0991362096434207,0.0412451354887839,-0.179976675201437,-0.0182957440854043,0.0162557239203816
ESPL1,Separin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32660,-0.159057465354581,0.09044277581408,-0.336325305950177,0.018210375241016,0.0786712106130041
ESPL1,Separin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32662,-0.00515691767584715,0.0402340221984958,-0.0840156011848989,0.0737017658332045,0.898014949008698
ESPL1,Separin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32661,0.0623855305638749,0.043701835307976,-0.023270066639758,0.148041127767508,0.153463658799985
ESPL1,Separin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32450,0.0173557037319188,0.0373954746122978,-0.0559394265081848,0.0906508339720224,0.642578977008069
ESPL1,Separin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32661,-0.0369388794530783,0.0366054202571633,-0.108685503157118,0.0348077442509617,0.312949839844843
ESPL1,Separin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32662,0.123100647740834,0.055368413211412,0.014578557846467,0.231622737635202,0.0262208063340422
ESPL1,Separin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32661,-0.0255467205757146,0.035515182831622,-0.0951564789256938,0.0440630377742645,0.471963930350185
ESPL1,Separin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32660,-0.0302728778964387,0.0359128650003872,-0.100662093297198,0.0401163375043202,0.399277322292358
ESPL1,Separin,Working and living environment,X21100.Water hardness (USGS classification),47277,0.029927948554698,0.0223195256603674,-0.0138183217396222,0.0736742188490181,0.179970343805095
ESPL1,Separin,Lifestyle factors,X2139.Age first had sexual intercourse,44959,0.00118307170485204,0.00409503415025736,-0.00684319522965238,0.00920933863935646,0.772657688663942
ESPL1,Separin,Health and medical history,X2149.Lifetime number of sexual partners,43272,0.0297001221028709,0.025041006041427,-0.019380249738326,0.0787804939440677,0.235613336333754
ESPL1,Separin,Physical activities,X22032.IPAQ activity group,43245,-0.0211922816914003,0.0240771034034431,-0.0683834043621489,0.0259988409793482,0.378770540282427
ESPL1,Separin,Physical activities,X22033.Summed days activity,43735,-0.00462454407799114,0.00395420797040525,-0.0123747916999854,0.00312570354400314,0.242206301674967
ESPL1,Separin,Physical activities,X22034.Summed minutes activity,43245,-0.00177978832203479,0.00403823984341926,-0.00969473841513654,0.00613516177106695,0.659410722923182
ESPL1,Separin,Physical activities,X22037.MET minutes per week for walking,42592,-0.00527643078784222,0.00398274329638064,-0.0130826076487483,0.00252974607306384,0.185245953262947
ESPL1,Separin,Physical activities,X22038.MET minutes per week for moderate activity,43245,-0.000328363044611801,0.00414097142126311,-0.0084446670302875,0.00778794094106389,0.936797895922338
ESPL1,Separin,Physical activities,X22039.MET minutes per week for vigorous activity,43245,-0.0475284511464292,0.0242084408888539,-0.0949769952885829,-7.99070042755146e-05,0.0496255086107379
ESPL1,Separin,Physical activities,X22040.Summed MET minutes per week for all activity,42592,-0.0021094584998483,0.00409062229745687,-0.0101270782028638,0.00590816120316717,0.606082919757442
ESPL1,Separin,Eye measures,X2217.Age started wearing glasses or contact lenses,42777,0.000642888663403145,0.00472949911646457,-0.0086269296048674,0.0099127069316737,0.891876753501052
ESPL1,Separin,Working and living environment,X22501.Year ended full time education,29887,-0.000568717067453798,0.0224545359587702,-0.0445796075466434,0.0434421734117358,0.979794584453854
ESPL1,Separin,Lifestyle factors,X22506.Tobacco smoking,29846,0.120262219414687,0.0843819238234544,-0.0451263512792831,0.285650790108658,0.154147778586622
ESPL1,Separin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45871,-0.0806905428195654,0.0514271922328112,-0.181487839595875,0.0201067539567445,0.116656522868866
ESPL1,Separin,Physical measures,X23098.Weight,47167,0.0057605260129034,0.00895554973165061,-0.0117923514611318,0.0233134034869386,0.520077738225783
ESPL1,Separin,Physical measures,X23099.Body fat percentage,47146,-0.00446361320075681,0.00866256461145473,-0.0214422398392081,0.0125150134376945,0.606364933183806
ESPL1,Separin,Physical measures,X23100.Whole body fat mass,47116,0.00120524848088539,0.00825124855891129,-0.0149671986945808,0.0173776956563515,0.883868485198749
ESPL1,Separin,Physical measures,X23101.Whole body fat-free mass,47163,0.00653093340503977,0.0076411236439234,-0.00844566893705009,0.0215075357471296,0.392721324888465
ESPL1,Separin,Physical measures,X23102.Whole body water mass,47167,0.00689405757323148,0.0076395116899279,-0.0080793853390272,0.0218675004854901,0.366842470851726
ESPL1,Separin,Physical measures,X23104.Body mass index (BMI),47167,-0.00588156175371037,0.0153498915672109,-0.0359673492254437,0.0242042257180229,0.701599929167851
ESPL1,Separin,Physical measures,X23105.Basal metabolic rate,47165,0.00591148619988679,0.00818846465659142,-0.0101379045270324,0.021960876926806,0.470345666639358
ESPL1,Separin,Physical measures,X23106.Impedance of whole body,47164,-0.00371927989471514,0.00626880817512123,-0.0160061439179527,0.00856758412852247,0.552986583127909
ESPL1,Separin,Physical measures,X23107.Impedance of leg (right),47164,-0.00540336769681307,0.00518009765727887,-0.0155563591050797,0.00474962371145351,0.296912101115126
ESPL1,Separin,Physical measures,X23108.Impedance of leg (left),47163,-0.00376423381899524,0.0051252328906324,-0.0138096902846347,0.00628122264664426,0.462681137672699
ESPL1,Separin,Physical measures,X23109.Impedance of arm (right),47158,-0.00887089406116492,0.00630506344618551,-0.0212288184156885,0.00348703029335868,0.15945625838968
ESPL1,Separin,Physical measures,X23110.Impedance of arm (left),47162,-0.00208281065523402,0.00628776002838849,-0.0144068203108755,0.0102411990004074,0.740459817841056
ESPL1,Separin,Physical measures,X23111.Leg fat percentage (right),47163,-0.0151749736877435,0.0106983571197468,-0.0361437536424472,0.00579380626696029,0.156075826124159
ESPL1,Separin,Physical measures,X23112.Leg fat mass (right),47162,-0.00750280526467855,0.0110854605427327,-0.0292303079284346,0.0142246973990775,0.498530098928354
ESPL1,Separin,Physical measures,X23113.Leg fat-free mass (right),47162,0.00755982740571073,0.00821490507114576,-0.00854138653373495,0.0236610413451564,0.357447777227236
ESPL1,Separin,Physical measures,X23114.Leg predicted mass (right),47161,0.0076914708642385,0.00825272211237759,-0.00848386447602158,0.0238668062044986,0.351350323924471
ESPL1,Separin,Physical measures,X23115.Leg fat percentage (left),47160,-0.0129127347908042,0.0110431514510824,-0.0345573116349257,0.00873184205331723,0.242295554581981
ESPL1,Separin,Physical measures,X23116.Leg fat mass (left),47160,-0.00389556695538105,0.0115095142696185,-0.0264542149238334,0.0186630810130713,0.735015899838634
ESPL1,Separin,Physical measures,X23117.Leg fat-free mass (left),47158,0.00642078206146463,0.00851702914192238,-0.0102725950567032,0.0231141591796325,0.450931428659747
ESPL1,Separin,Physical measures,X23118.Leg predicted mass (left),47157,0.00606824080040922,0.008552289134142,-0.0106942459025091,0.0228307275033275,0.477992943964752
ESPL1,Separin,Physical measures,X23119.Arm fat percentage (right),47157,-0.0078432308213942,0.0095853091166747,-0.0266304366900766,0.0109439750472882,0.413219743630657
ESPL1,Separin,Physical measures,X23120.Arm fat mass (right),47156,-0.00556723641174139,0.009362084371275,-0.0239169217794404,0.0127824489559576,0.552078016783678
ESPL1,Separin,Physical measures,X23121.Arm fat-free mass (right),47155,0.0100854521718605,0.00765303541395627,-0.00491449723949375,0.0250854015832148,0.187571224648864
ESPL1,Separin,Physical measures,X23122.Arm predicted mass (right),47154,0.00912914086215849,0.00765381600697909,-0.00587233851152052,0.0241306202358375,0.232976794160895
ESPL1,Separin,Physical measures,X23123.Arm fat percentage (left),47151,-0.000633216908879595,0.00977672057813364,-0.0197955892420215,0.0185291554242623,0.948359416934866
ESPL1,Separin,Physical measures,X23124.Arm fat mass (left),47151,0.00198200342091361,0.00931757237541312,-0.0162804384348961,0.0202444452767233,0.831549787238495
ESPL1,Separin,Physical measures,X23125.Arm fat-free mass (left),47147,0.00616392406294828,0.00776600559634208,-0.00905744690588219,0.0213852950317788,0.427374781898806
ESPL1,Separin,Physical measures,X23126.Arm predicted mass (left),47146,0.00609292119539242,0.0078102153157183,-0.00921510082341544,0.0214009432142003,0.435326967116741
ESPL1,Separin,Physical measures,X23127.Trunk fat percentage,47144,-0.000716721589518313,0.00620742182076934,-0.0128832683582262,0.0114498251791896,0.908079902185217
ESPL1,Separin,Physical measures,X23128.Trunk fat mass,47140,0.00289596149443652,0.00677474946857904,-0.0103825474639784,0.0161744704528514,0.669045355788093
ESPL1,Separin,Physical measures,X23129.Trunk fat-free mass,47135,0.00633358744622408,0.00695308915771676,-0.00729446730290077,0.0199616421953489,0.362356094666053
ESPL1,Separin,Physical measures,X23130.Trunk predicted mass,47133,0.00668566871694984,0.00694089492252054,-0.00691848533119043,0.0202898227650901,0.335442807690536
ESPL1,Separin,NMR metabolomics,X23400.Total Cholesterol,36962,-0.00146863452235302,0.00527161749346037,-0.0118010048095353,0.0088637357648293,0.780561758073729
ESPL1,Separin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36962,-0.00265923713855821,0.00511436532294283,-0.0126833931715262,0.00736491889440974,0.603104089995959
ESPL1,Separin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36962,-0.00422703737543854,0.00513462049885325,-0.0142908935531909,0.00583681880231384,0.410385137277722
ESPL1,Separin,NMR metabolomics,X23403.VLDL Cholesterol,36962,-0.00726788773126492,0.00505048262304781,-0.0171668336724386,0.00263105820990878,0.150160766362081
ESPL1,Separin,NMR metabolomics,X23404.Clinical LDL Cholesterol,36962,-0.000386117189835096,0.0051056573474789,-0.0103932055908937,0.00962097121122354,0.939718312176579
ESPL1,Separin,NMR metabolomics,X23405.LDL Cholesterol,36962,-0.00105477213379465,0.005067403868989,-0.0109868837170131,0.0088773394494238,0.835116312830843
ESPL1,Separin,NMR metabolomics,X23406.HDL Cholesterol,36962,0.00355048473312506,0.00577513536371144,-0.00776878057974936,0.0148697500459995,0.538705318590792
ESPL1,Separin,NMR metabolomics,X23407.Total Triglycerides,36962,-0.0121007261202081,0.00517075600215712,-0.022235407884436,-0.0019660443559801,0.0192871155582609
ESPL1,Separin,NMR metabolomics,X23408.Triglycerides in VLDL,36962,-0.0125332715127309,0.00525199769436107,-0.0228271869936786,-0.00223935603178321,0.0170291858838896
ESPL1,Separin,NMR metabolomics,X23409.Triglycerides in LDL,36962,-0.00620051991004162,0.00494759896405329,-0.0158978138795861,0.00349677405950282,0.210141403804351
ESPL1,Separin,NMR metabolomics,X23410.Triglycerides in HDL,36962,-0.0105392777210355,0.00488164167304265,-0.0201072954001991,-0.000971260041871886,0.030871228934922
ESPL1,Separin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36962,-0.00532077892918989,0.0052170494048133,-0.015546195762624,0.00490463790424418,0.307802881435593
ESPL1,Separin,NMR metabolomics,X23412.Phospholipids in VLDL,36962,-0.00967630724636927,0.00510066736020347,-0.0196736152723681,0.000321000779629533,0.0578410768755528
ESPL1,Separin,NMR metabolomics,X23413.Phospholipids in LDL,36962,-0.00111973272368637,0.00506954725112822,-0.0110560453358977,0.00881657988852494,0.825193747010446
ESPL1,Separin,NMR metabolomics,X23414.Phospholipids in HDL,36962,-0.0015997018080373,0.00541901247137503,-0.0122209662519324,0.00902156263585777,0.767844464906355
ESPL1,Separin,NMR metabolomics,X23415.Total Esterified Cholesterol,36962,-0.000817071839533468,0.00529080555999748,-0.0111870507371285,0.0095529070580616,0.877271181436546
ESPL1,Separin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36962,-0.00570484199143898,0.00505152558799047,-0.0156058321439003,0.00419614816102234,0.258779108867464
ESPL1,Separin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36962,-0.00205537902888046,0.00504884876558627,-0.0119511226094296,0.00784036455166863,0.683942256216959
ESPL1,Separin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36962,0.00411371211828831,0.00576221503709034,-0.00718022935440876,0.0154076535909854,0.475294565185921
ESPL1,Separin,NMR metabolomics,X23419.Total Free Cholesterol,36962,-0.00291634498045318,0.00521855449855078,-0.0131447117976127,0.00731202183670636,0.576279427404631
ESPL1,Separin,NMR metabolomics,X23420.Free Cholesterol in VLDL,36962,-0.00906415955920821,0.00507581855061334,-0.0190127639184104,0.000884444799993941,0.0741623373468244
ESPL1,Separin,NMR metabolomics,X23421.Free Cholesterol in LDL,36962,0.00181532064997201,0.00512438401876396,-0.00822847202680535,0.0118591133267494,0.723156123187471
ESPL1,Separin,NMR metabolomics,X23422.Free Cholesterol in HDL,36962,0.00190272063799285,0.00572720182172704,-0.00932259493259214,0.0131280362085778,0.739724548661456
ESPL1,Separin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36962,-0.00672564909616059,0.00508501491583184,-0.016692278331191,0.00324098013886982,0.185977885809448
ESPL1,Separin,NMR metabolomics,X23424.Total Lipids in VLDL,36962,-0.010812195259865,0.00514483388961953,-0.0208960696835193,-0.000728320836210702,0.0356105728831835
ESPL1,Separin,NMR metabolomics,X23425.Total Lipids in LDL,36962,-0.0015715621083822,0.00506248092849709,-0.0114940247282365,0.00835090051147208,0.756236495144062
ESPL1,Separin,NMR metabolomics,X23426.Total Lipids in HDL,36962,-0.000350598935508123,0.00554099336405653,-0.0112109459290589,0.0105097480580427,0.949549554455204
ESPL1,Separin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36962,-0.0026986538399647,0.00522938755349647,-0.0129482534448178,0.00755094576488837,0.605824404650979
ESPL1,Separin,NMR metabolomics,X23428.Concentration of VLDL Particles,36962,-0.00769750308861814,0.00503845547007788,-0.0175728758099708,0.0021778696327345,0.12659862509688
ESPL1,Separin,NMR metabolomics,X23429.Concentration of LDL Particles,36962,-0.00248966011292005,0.00506967166288706,-0.0124262165721787,0.00744689634633858,0.623371709120101
ESPL1,Separin,NMR metabolomics,X23430.Concentration of HDL Particles,36962,-0.0023106430607078,0.0052263807479534,-0.0125543493266965,0.00793306320528086,0.658415816348089
ESPL1,Separin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36962,-0.0135702522942515,0.00550283137166752,-0.0243558017827198,-0.00278470280578313,0.0136739720088906
ESPL1,Separin,NMR metabolomics,X23432.Average Diameter for LDL Particles,36962,0.0108097909484002,0.00505103609787006,0.000909760196574882,0.0207098217002255,0.0323640006205944
ESPL1,Separin,NMR metabolomics,X23433.Average Diameter for HDL Particles,36962,0.00685227669260982,0.00585275457200831,-0.00461912226852646,0.0183236756537461,0.241709288723747
ESPL1,Separin,NMR metabolomics,X23434.Phosphoglycerides,36950,-0.00488807841463843,0.00515626094000765,-0.0149943498570534,0.00521819302777657,0.343152577752921
ESPL1,Separin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36950,-0.0128678786851526,0.00553295849858309,-0.0237124773423755,-0.00202328002792975,0.0200509453074273
ESPL1,Separin,NMR metabolomics,X23436.Total Cholines,36950,-0.00370796688929718,0.00524532047297285,-0.013988795016324,0.00657286123772961,0.479635301288278
ESPL1,Separin,NMR metabolomics,X23437.Phosphatidylcholines,36950,-0.00219430337247568,0.00523016117667808,-0.0124454192787647,0.00805681253381336,0.674822607934356
ESPL1,Separin,NMR metabolomics,X23438.Sphingomyelins,36949,-0.000817660329915434,0.00541507186440804,-0.0114312011841552,0.00979588052432432,0.879980303908142
ESPL1,Separin,NMR metabolomics,X23439.Apolipoprotein B,36962,-0.00271753367155687,0.00508818340797394,-0.0126903731511858,0.00725530580807205,0.593290260824117
ESPL1,Separin,NMR metabolomics,X23440.Apolipoprotein A1,36962,-0.00170672180156034,0.00538480743246196,-0.0122609443691858,0.00884750076606511,0.751285593325288
ESPL1,Separin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36962,-0.00141511537062993,0.00507519892400311,-0.011362505261676,0.00853227452041617,0.780380045706795
ESPL1,Separin,NMR metabolomics,X23442.Total Fatty Acids,36950,-0.00974240051725517,0.00495091395791574,-0.01944619187477,-3.86091597403115e-05,0.04911231692009
ESPL1,Separin,NMR metabolomics,X23443.Degree of Unsaturation,36950,0.00629030099229357,0.0054632280080826,-0.00441762590354832,0.0169982278881355,0.249593239940494
ESPL1,Separin,NMR metabolomics,X23444.Omega-3 Fatty Acids,36950,-0.00545395745957237,0.00502931237000736,-0.0153114097047868,0.00440349478564205,0.278192376469092
ESPL1,Separin,NMR metabolomics,X23445.Omega-6 Fatty Acids,36950,-0.00369200752472503,0.00502577855383131,-0.0135425334902344,0.00615851844078434,0.462587739670422
ESPL1,Separin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36950,-0.00453571756448173,0.00503277788323666,-0.0143999622156256,0.00532852708666212,0.367479756340039
ESPL1,Separin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36950,-0.0115822907880473,0.00503021811073932,-0.0214415182850964,-0.00172306329099824,0.021320209806525
ESPL1,Separin,NMR metabolomics,X23448.Saturated Fatty Acids,36950,-0.0116352767071874,0.00497214906578848,-0.0213806888761328,-0.00188986453824202,0.0192940320513763
ESPL1,Separin,NMR metabolomics,X23449.Linoleic Acid,36950,-0.000455290104524901,0.00506274252811609,-0.0103782654596324,0.00946768525058263,0.9283445829474
ESPL1,Separin,NMR metabolomics,X23450.Docosahexaenoic Acid,36950,0.00100809596977102,0.00525431632491861,-0.00929036402706946,0.0113065559666115,0.847854423287318
ESPL1,Separin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36950,-0.00114166290036226,0.00508360932959464,-0.0111055371863678,0.00882221138564324,0.822311685703401
ESPL1,Separin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36950,0.0164134788667659,0.00516218807235223,0.0062955902449555,0.0265313674885762,0.0014784318095628
ESPL1,Separin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36950,0.0163248612106171,0.00536392710108377,0.00581156409249292,0.0268381583287413,0.0023434372626893
ESPL1,Separin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36950,-0.0128559029553512,0.00549487171395822,-0.0236258515147093,-0.00208595439599304,0.0193184032070841
