Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.00904066773053773,0.0407347073190169,-0.0888806940758109,0.0707993586147354,0.824364717581464
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0712490850849532,0.0578696921072511,-0.042175511445259,0.184673681615165,0.218275777366286
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0299902120479805,0.0331233872580095,-0.034931626977718,0.0949120510736791,0.365269247568756
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0179520719022073,0.0424964813621323,-0.065341031567572,0.101245175371987,0.672714848557066
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0651613348461738,0.0647145921226932,-0.0616792657143049,0.192001935406653,0.314004135467444
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0346858457072806,0.0614367391680683,-0.0857301630621333,0.155101854476694,0.572372564826555
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0139787525386784,0.0753023119152235,-0.161571283892517,0.13361377881516,0.852734458189013
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0277267638124607,0.0709411237180385,-0.111317838674895,0.166771366299816,0.695921918003307
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0511254092876713,0.0474026443621746,-0.144034592237534,0.041783773662191,0.280819516494664
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.0329315158019006,0.0450973717402372,-0.121322364412766,0.0554593328089643,0.465264830667672
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.015346569809483,0.0557828968556684,-0.124681047646593,0.093987908027627,0.783235178828827
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0102173260744356,0.0128168562190506,-0.0149037121149036,0.0353383642637748,0.425364959368229
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.00740142491950848,0.0126351027558976,-0.0173633764820508,0.0321662263210678,0.558033938875431
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.00242045064989174,0.0139739852149073,-0.02980946167111,0.0249685603713265,0.862488716076529
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120098.Mobility problems today,34522,-0.00643459208846902,0.0157720722522711,-0.0373478537029203,0.0244786695259822,0.683301111921452
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120099.Self-care problems today,34522,-0.059363993962334,0.0244296782791098,-0.107246163389389,-0.0114818245352787,0.0151154323590072
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120100.Problems doing usual activities,34522,0.00917134638672997,0.0148323266388045,-0.0199000138253268,0.0382427065987868,0.536367760655904
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120101.Pain or discomfort today,34522,0.00349986875429597,0.012860937258139,-0.0217075682716564,0.0287073057802483,0.78552602472391
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120102.Anxiety or depression today,34522,0.00697593050525535,0.0153066923758897,-0.0230251865514885,0.0369770475619992,0.648583488842979
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120103.Scale to indicate how health is today,34488,0.00475082850341817,0.01435679671091,-0.0233884930499654,0.0328901500568018,0.740717891936572
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.00476243709896714,0.0153376877580307,-0.0348243051047072,0.025299430906773,0.756182622936243
GRAP2,GRB2-related adapter protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0124662325826846,0.0156790954445897,-0.0182647944887112,0.0431972596540804,0.426581108850959
GRAP2,GRB2-related adapter protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0139915739314005,0.0126504128852397,-0.0108032353236693,0.0387863831864703,0.268744070569317
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0109513803154304,0.0129355564269185,-0.0144023102813299,0.0363050709121906,0.397231179537929
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0186657412670157,0.0159603541111642,-0.0499480353248975,0.0126165527908661,0.242225721306221
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0139446700925301,0.0162693178241787,-0.0179431928428601,0.0458325330279203,0.391400885110839
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.00722947524339944,0.0163482972688626,-0.0392721378903701,0.0248131874035712,0.658342037612475
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.01929817377069,0.0245083769757703,-0.0673345926431998,0.0287382451018198,0.431058662665099
GRAP2,GRB2-related adapter protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0156068031877971,0.0322604592176485,-0.0476236968787939,0.0788373032543881,0.628555579225288
GRAP2,GRB2-related adapter protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0314927105041386,0.0170323681896804,-0.0648761521559122,0.00189073114763511,0.0644977280626612
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0156540604943247,0.0184188765689779,-0.020446937580872,0.0517550585695215,0.395393127372101
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0257928889216868,0.0111366722822793,0.00396501124841934,0.0476207665949542,0.0205650002634092
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.00865485197675718,0.00792379819961867,-0.0241854964480098,0.00687579249449542,0.274728331164858
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0234881383922115,0.00850670928538137,-0.040161288591559,-0.00681498819286406,0.00576411709483919
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.0206139754375486,0.00842170561742981,-0.037120518447711,-0.00410743242738613,0.0143826537396367
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1319.Dried fruit intake,49352,-0.0228153875409631,0.00885830374835615,-0.0401776628877411,-0.00545311219418504,0.0100124084087701
GRAP2,GRB2-related adapter protein 2,Health and medical history,X134.Number of self-reported cancers,52175,-0.0223460141460442,0.0175654266818393,-0.0567742504424492,0.0120822221503608,0.203327110466236
GRAP2,GRB2-related adapter protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0234683239870136,0.00771051877226035,0.0083557071933833,0.0385809407806439,0.00233920701021413
GRAP2,GRB2-related adapter protein 2,Health and medical history,"X136.Number of operations, self-reported",52175,-0.00374972670748325,0.00772243631654797,-0.0188857018879173,0.0113862484729508,0.627281034466206
GRAP2,GRB2-related adapter protein 2,Health and medical history,X137.Number of treatments or medications taken,52175,0.0121381839611296,0.00767784376043661,-0.00291038980932612,0.0271867577315854,0.113903712082759
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1438.Bread intake,51301,-0.0042395132405886,0.00910079177137713,-0.0220770651124878,0.0135980386313106,0.641333696818828
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1458.Cereal intake,50542,-0.00881382930512014,0.00797526949516374,-0.0244453575156411,0.00681769890540078,0.269106724422327
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1488.Tea intake,51091,-0.0127596372778069,0.00859064117929891,-0.0295972939892327,0.00407801943361901,0.137477244334966
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1498.Coffee intake,49842,-0.00302687434110568,0.00799780334333794,-0.018702568894048,0.0126488202118367,0.705089609897023
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1528.Water intake,50148,-0.0110287191104121,0.00820041459223262,-0.0271015317111881,0.00504409349036382,0.178669860939012
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.0189585467656348,0.00922309778184832,-0.0370358184180575,-0.000881275113212114,0.0398392981960051
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.00512814700861358,0.00945746964612084,-0.0236647875150104,0.0134084934977833,0.587664663992121
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.00296303920062055,0.0103602284349467,-0.0173430085318751,0.0232690869331162,0.774880170610724
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0216151640975667,0.0104147212212955,0.00120231050382748,0.042028017691306,0.0379587497377582
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0350717243097361,0.0189006907856992,-0.00197362963023436,0.0721170782497066,0.0635288589488986
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0120981128476081,0.00929221725165515,-0.0303108586608522,0.00611463296563597,0.192943181131522
GRAP2,GRB2-related adapter protein 2,Health and medical history,X1807.Father's age at death,40763,0.00518809452394517,0.0121658277401304,-0.0186569278467104,0.0290331168946008,0.669786765303473
GRAP2,GRB2-related adapter protein 2,Health and medical history,X1845.Mother's age,40010,0.0142781304110909,0.018529479687531,-0.0220396497764699,0.0505959105986517,0.44097730481687
GRAP2,GRB2-related adapter protein 2,Health and medical history,X1873.Number of full brothers,51665,-0.000563400299104142,0.00771225586837195,-0.0156794218011132,0.0145526212029049,0.94176479055944
GRAP2,GRB2-related adapter protein 2,Health and medical history,X1883.Number of full sisters,51667,-0.00126841514791546,0.0077257599457547,-0.0164109046415947,0.0138740743457637,0.869590650692893
GRAP2,GRB2-related adapter protein 2,Physical measures,X20015.Sitting height,51942,-0.0580095850751187,0.0115054858969491,-0.080560337433139,-0.0354588327170985,4.6378061208142e-07
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20016.Fluid intelligence score,32789,0.000817605345411255,0.0133190438146016,-0.0252877205312079,0.0269229312220304,0.951053026682887
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20018.Prospective memory result,33116,-0.0213156186041009,0.0193402443792253,-0.0592224975873826,0.0165912603791808,0.27043033328972
GRAP2,GRB2-related adapter protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.0147639257156634,0.0155430440681104,-0.015700440657833,0.0452282920891598,0.342202502245309
GRAP2,GRB2-related adapter protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.0178379720910347,0.0154632624239271,-0.0481459664419318,0.0124700222598624,0.248707283294789
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00797832455564224,0.00913680101471727,-0.00992980543320361,0.0258864545444881,0.382557394311829
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00493240878958108,0.0198116085759422,-0.0338983440192656,0.0437631615984278,0.803389441462416
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0467049048179104,0.0449013375105323,-0.134711526338554,0.0413017167027328,0.298272377452308
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0436416486334149,0.0604356560619053,-0.0748122372479195,0.162095534514749,0.470229070193246
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.0624175004816863,0.0462856271721006,-0.0283023287756309,0.153137329739004,0.177500776099506
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0475772380069527,0.0337633053050925,-0.0185988403910287,0.113753316404934,0.158806283758243
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.0210438032107001,0.0260571034056075,-0.0300281194642906,0.0721157258856909,0.419326728042209
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.0188451176238765,0.0338048320751217,-0.085102588491115,0.047412353243362,0.577212653953575
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0863925736853487,0.0407620353235839,-0.166286162919573,-0.00649898445112426,0.0340635164499839
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00651794738617337,0.0322400955993078,-0.0566726399884699,0.0697085347608166,0.839786281396769
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0428600292404818,0.020463733005714,0.00275111254928235,0.0829689459316813,0.0362310209492163
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,-0.00270486363809115,0.0280132157421348,-0.0576107664926754,0.0522010392164931,0.923079226864715
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00627684307680234,0.0237648578718942,-0.0403022783521102,0.0528559645057149,0.791687306899445
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0846098732639449,0.0384149758658221,0.00931652056693349,0.159903225960956,0.0276371285372239
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0564955411152509,0.0805381978238783,-0.214350408850052,0.101359326619551,0.483012860996391
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0540257043373451,0.0347025426970744,-0.0139912793489209,0.122042688023611,0.119524787740854
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00457630798546971,0.0281604936081015,-0.0506182594864093,0.0597708754573487,0.870907019664368
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.00180683698540054,0.0457660059175342,-0.0915082085837675,0.0878945346129664,0.96850808809619
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,-0.0136944285731468,0.0435140194537901,-0.0989819067025754,0.0715930495562817,0.75298208633112
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00351981616464227,0.0329710479754401,-0.0611034378672203,0.0681430701965049,0.91498436634935
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.00390891412983941,0.0385638200939877,-0.0716761732543765,0.0794940015140554,0.919263713876294
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0205490760848996,0.0186662890070863,-0.0160368503689895,0.0571350025387887,0.270965253115898
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0255083933857371,0.0289656317424652,-0.0312642448294947,0.0822810316009689,0.37851896935569
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0359845525218057,0.0379993925090363,-0.110463361839517,0.0384942567959055,0.343660324366972
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.321491657162583,0.209856567774127,-0.0898272156747045,0.732810529999872,0.125546235441457
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.323548508197838,0.182885569395785,-0.682004224213577,0.0349072078179,0.0768852174716519
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,-0.00370834656820265,0.0347145147659111,-0.0717487955093884,0.0643321023729831,0.914929456474684
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.159999411303339,0.116729092079241,-0.0687896091719741,0.388788431778652,0.170484884762913
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.0228202715266388,0.0657001406318062,-0.151592547164979,0.105952004111701,0.728339237854836
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0378781179570107,0.0878224119674996,-0.134253809499289,0.21001004541331,0.666251690344454
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0804825392745022,0.0781418913348154,-0.072675567741736,0.23364064629074,0.303042452871986
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0549154852205367,0.0525939603347056,-0.15799964747656,0.0481686770354862,0.29643128754866
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0362093094799441,0.0689071111330489,-0.0988486283408317,0.17126724730072,0.599254579958212
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0129420621745143,0.0244461762522275,-0.0349724432798517,0.0608565676288803,0.596525760215655
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-8.60018990668455e-05,0.0357407889268613,-0.070137948195715,0.0699659443975813,0.998080098830783
GRAP2,GRB2-related adapter protein 2,Mental health,X20127.Neuroticism score,46598,0.0100178562369647,0.00804148404467318,-0.00574345249059477,0.0257791649645241,0.212860927857321
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.00604930026131902,0.0135969419080431,-0.0206007058784454,0.0326993064010834,0.656401714210943
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X20161.Pack years of smoking,31674,0.0196912732957095,0.0187763310091387,-0.0171103354822024,0.0564928820736214,0.294335532230234
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0215785301890737,0.0175550547310541,-0.0128293770837924,0.0559864374619398,0.219036897002318
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20191.Fluid intelligence score,31382,0.01863015701054,0.0141086774905226,-0.00902285087088429,0.0462831648919642,0.18671669119045
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0220152607326708,0.0144803594768139,-0.00636624384188453,0.0503967653072261,0.128464330644081
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0103212259671767,0.0151187891393002,-0.0193116007458517,0.039954052680205,0.494834983199126
GRAP2,GRB2-related adapter protein 2,Physical measures,X20255.Spirometry QC measure,45067,0.0218285565570079,0.0102816771094719,0.00167646942244295,0.0419806436915728,0.0337608685603906
GRAP2,GRB2-related adapter protein 2,Eye measures,X20261.avMSE,29964,-0.0208764824642921,0.0191937251985343,-0.0584961838534193,0.0167432189248351,0.276782763119158
GRAP2,GRB2-related adapter protein 2,Eye measures,X20262.Myopia diagnosis,29964,0.0102932954037388,0.0199215267960326,-0.0287528971164851,0.0493394879239627,0.60538983759344
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X20280.Glucose-lactate,39829,0.116662629374121,0.0118121199588504,0.0935108742547741,0.139814384493468,6.12315952781915e-23
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.155149111178154,0.0116079230604432,0.132397581979685,0.177900640376623,1.58019731087373e-40
GRAP2,GRB2-related adapter protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0160531638964966,0.0559523237631176,-0.0936133906792138,0.125719718472207,0.774189572962805
GRAP2,GRB2-related adapter protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.142622754968129,0.112273528938751,-0.0774333617518242,0.362678871688082,0.204005918117151
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.158032367952182,0.123360996397716,-0.399819920891705,0.0837551849873418,0.200207604430715
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0276042275875039,0.0540686858459502,-0.0783703966705585,0.133578851845566,0.609685963503835
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0126752904377107,0.0869489288017885,-0.183095190889216,0.157744610013795,0.884099524989038
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.0380032393012942,0.112358220982531,-0.182218873824466,0.258225352427055,0.73519577807264
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0537031335881945,0.0738899955449292,-0.198527524856256,0.0911212576798667,0.467368707052067
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0171135411237496,0.0805982741657166,-0.175086158488554,0.140859076241055,0.831853433445235
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0672801068146498,0.126341562782029,-0.314909569867427,0.180349356238127,0.594375470594768
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.0354837754692128,0.145557724149234,-0.320776914801712,0.249809363863287,0.807408399407511
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0455417062957754,0.0834620483850139,-0.118043908538852,0.209127321130403,0.585315064265456
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0204225319862877,0.141430002952901,-0.256780273801399,0.297625337773974,0.885187691776956
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0137636878303534,0.108619811340332,-0.199131142396697,0.226658518057404,0.899169380226985
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.161665712561692,0.144842297584002,-0.122225190702952,0.445556615826336,0.264388351046137
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.00305429394130011,0.0721934847614559,-0.144553524073754,0.138444936191153,0.966254875265739
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.140089490344847,0.0992309222092063,-0.334582097874892,0.0544031171851969,0.158058113855948
GRAP2,GRB2-related adapter protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.13123783468806,0.165989658833323,-0.194101896625253,0.456577566001372,0.429176132935907
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0162408162556859,0.0113764955985111,-0.0385387476287678,0.00605711511739589,0.153440895759856
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0102269457474221,0.011400786773938,-0.0325724878243406,0.0121185963294964,0.369717040764969
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20602.Liking for apple juice,35406,0.0212972169690286,0.0113962403600045,-0.00103941413658026,0.0436338480746374,0.0616769058704349
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20603.Liking for apples,35406,0.00249114278865535,0.0116123033001719,-0.0202689716796815,0.0252512572569922,0.83014056370726
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0100307048297356,0.011508248090905,-0.0325868710879094,0.0125254614284382,0.383439277018578
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20605.Liking for aubergine,35406,-0.037044896816335,0.0114114684110966,-0.0594113749020844,-0.0146784187305857,0.00117254733881697
