Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32707,0.00317425799728089,0.0252956438931463,-0.0464052040332859,0.0527537200278477,0.900141382830441
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32707,0.0238747828318503,0.0313664241173136,-0.0376034084380843,0.085352974101785,0.44658340367991
CFHR4,Complement factor H-related protein 4,Health and medical history,X120040.Fatigue severity over the past week,32717,0.0874098683167437,0.0271549278902787,0.0341862096517975,0.14063352698169,0.00129132748549522
CFHR4,Complement factor H-related protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32718,0.0774398741221272,0.0268124357002267,0.0248875001496829,0.129992248094572,0.00388383170551895
CFHR4,Complement factor H-related protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32716,0.0371490069624779,0.0296122667341698,-0.0208910358364949,0.0951890497614508,0.209688309558586
CFHR4,Complement factor H-related protein 4,Health and medical history,X120098.Mobility problems today,32720,-0.00678811475909299,0.0326050407302176,-0.0706939945903195,0.0571177650721335,0.835083695316565
CFHR4,Complement factor H-related protein 4,Health and medical history,X120099.Self-care problems today,32720,0.00240976052253851,0.0507975772117623,-0.0971534908125156,0.101973011857593,0.962164819942478
CFHR4,Complement factor H-related protein 4,Health and medical history,X120100.Problems doing usual activities,32720,0.0509143467866533,0.0310656824291064,-0.00997439077439529,0.111803084347702,0.101264241914923
CFHR4,Complement factor H-related protein 4,Health and medical history,X120101.Pain or discomfort today,32720,0.0426676916939575,0.0269810226461001,-0.0102151126923987,0.0955504960803137,0.113823140179846
CFHR4,Complement factor H-related protein 4,Health and medical history,X120102.Anxiety or depression today,32720,-0.00239272698986675,0.0319419081530945,-0.064998866969932,0.0602134129901985,0.94028904179085
CFHR4,Complement factor H-related protein 4,Health and medical history,X120103.Scale to indicate how health is today,32687,-0.0026725935815565,0.00809165135854015,-0.0185322302442952,0.0131870430811822,0.741188494924605
CFHR4,Complement factor H-related protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32703,0.0406600071175993,0.032337664515013,-0.0227218153318262,0.104041829567025,0.208657400643288
CFHR4,Complement factor H-related protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32689,0.0490756601925516,0.0330615582783984,-0.0157249940331091,0.113876314418212,0.137745894957248
CFHR4,Complement factor H-related protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32709,0.0570476615267093,0.026841886019978,0.00443756492755251,0.109657758125866,0.0335873518164706
CFHR4,Complement factor H-related protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32712,0.0494913457014888,0.0273796742653927,-0.00417281585868083,0.103155507261658,0.0707035904847138
CFHR4,Complement factor H-related protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32706,0.0970039031543261,0.0338588406086257,0.0306405755614197,0.163367230747233,0.00418057127931696
CFHR4,Complement factor H-related protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32685,0.00538713637755395,0.0341606240594369,-0.0615676867789424,0.0723419595340503,0.874696671688187
CFHR4,Complement factor H-related protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32712,0.0139049697055137,0.0345850629776265,-0.0538817537306343,0.0816916931416617,0.68765597793136
CFHR4,Complement factor H-related protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32700,0.0256457050609342,0.0517927915199441,-0.0758681663181563,0.127159576440025,0.620499678609899
CFHR4,Complement factor H-related protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32653,0.0550766954235306,0.0686394325813546,-0.0794565924359243,0.189609983282986,0.422339810094112
CFHR4,Complement factor H-related protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30197,0.0449873705369336,0.035979643909524,-0.0255327315257334,0.115507472599601,0.211215642653543
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0147477813323864,0.0375378328928525,-0.0883219338023773,0.0588263711376046,0.694413601825825
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44356,0.0143341931297486,0.0230243171186773,-0.0307934684228588,0.059461854682356,0.533575655148159
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47336,-0.00608729163064464,0.0163976836993966,-0.0382267516814619,0.0260521684201726,0.710470510961462
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46882,-0.0332179921099899,0.0176399687008593,-0.0677923307636741,0.00135634654369434,0.059698130588847
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1309.Fresh fruit intake,47337,-0.00653310244727365,0.0174793054094577,-0.0407925410498108,0.0277263361552635,0.708584670760154
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1319.Dried fruit intake,46017,-0.0234486932787311,0.0182312774495417,-0.0591819970798328,0.0122846105223707,0.198393903097759
CFHR4,Complement factor H-related protein 4,Health and medical history,X134.Number of self-reported cancers,48450,-0.00528987621880364,0.0359160593128406,-0.0756853524719713,0.065105600034364,0.88290873146048
CFHR4,Complement factor H-related protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48450,0.0137228644040791,0.0160300357286915,-0.0176960056241563,0.0451417344323145,0.391966309013081
CFHR4,Complement factor H-related protein 4,Health and medical history,"X136.Number of operations, self-reported",48450,0.0388952828257845,0.0160333499763051,0.00746991687222651,0.0703206487793424,0.0152776777953868
CFHR4,Complement factor H-related protein 4,Health and medical history,X137.Number of treatments or medications taken,48450,0.0251125024288714,0.0158770194403525,-0.00600645567421959,0.0562314605319624,0.113733512492806
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1438.Bread intake,47691,-0.00541002097637308,0.00503561541308129,-0.0152798271860124,0.00445978523326626,0.282676048400932
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1458.Cereal intake,47007,0.0380121254527516,0.0165001428484061,0.00567184546987561,0.0703524054356275,0.0212457646190724
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1488.Tea intake,47488,0.0133225335625192,0.00477248967492696,0.00396845379966237,0.0226766133253761,0.00525020947796424
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1498.Coffee intake,46450,0.0421382658406357,0.0165513722044774,0.00969757631986005,0.0745789553614113,0.0109059832196741
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1528.Water intake,46723,-0.0551913260929874,0.0170571438881797,-0.0886233281138197,-0.0217593240721551,0.00121529257541215
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1568.Average weekly red wine intake,40499,-0.0171013906768021,0.0191270261257754,-0.0545903618833219,0.0203875805297177,0.371283654511028
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40495,-0.0201345014004795,0.0196431854768961,-0.0586351449351958,0.0183661421342369,0.305372417571806
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40538,-0.0872694656803502,0.0215887040431194,-0.129583325604864,-0.0449556057558361,5.31519018873546e-05
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1598.Average weekly spirits intake,40470,0.0528076288607681,0.0217518378708476,0.0101740266339069,0.0954412310876294,0.0152041275018946
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40529,-0.0528273668479101,0.0387717553693076,-0.128820007371753,0.0231652736759327,0.173051638217345
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42749,-0.0218435360362325,0.019102694913506,-0.0592848180667043,0.0155977459942394,0.252854140372035
CFHR4,Complement factor H-related protein 4,Health and medical history,X1807.Father's age at death,38583,-0.00170979330542537,0.00670908863053276,-0.0148596070212696,0.0114400204104188,0.798844579436545
CFHR4,Complement factor H-related protein 4,Health and medical history,X1845.Mother's age,37854,-0.00315870290616024,0.0103773725091965,-0.0234983530241854,0.0171809472118649,0.760840120446531
CFHR4,Complement factor H-related protein 4,Health and medical history,X1873.Number of full brothers,48011,-0.0160865115146252,0.0159658105315781,-0.0473795001565182,0.0152064771272678,0.313675851100918
CFHR4,Complement factor H-related protein 4,Health and medical history,X1883.Number of full sisters,48013,0.017569583661259,0.0159832621915307,-0.0137576102341412,0.0488967775566592,0.271670464143023
CFHR4,Complement factor H-related protein 4,Physical measures,X20015.Sitting height,48248,-0.0122657847628798,0.0063824464241521,-0.0247753797542179,0.000243810228458307,0.0546425823148489
CFHR4,Complement factor H-related protein 4,Cognitive function,X20016.Fluid intelligence score,31688,0.033930253764033,0.0264106503435479,-0.0178346209093209,0.0856951284373869,0.198928708574343
CFHR4,Complement factor H-related protein 4,Cognitive function,X20018.Prospective memory result,31997,-0.0715060462323171,0.0371107079760652,-0.144243033865405,0.00123094140077071,0.0540355352431583
CFHR4,Complement factor H-related protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31609,0.00892424823065345,0.00908699186981985,-0.00888625583419345,0.0267347522955004,0.326085934766026
CFHR4,Complement factor H-related protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31617,0.00217268222073678,0.00900414402660999,-0.0154754400714188,0.0198208045128924,0.809330514914989
CFHR4,Complement factor H-related protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48170,0.00470138083094774,0.00507335308269578,-0.005242391211136,0.0146451528730315,0.354101290346355
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45604,0.0165382299504737,0.0110278117987611,-0.0050762811750981,0.0381527410760456,0.133710864962458
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45225,-0.0189373648963124,0.0251515912958765,-0.0682344838362304,0.0303597540436056,0.451500818695401
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45197,0.0109873017408259,0.0337663372419344,-0.0551947192533655,0.0771693227350173,0.744887471531747
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45227,0.0547203187789663,0.025624294337303,0.00449670187785239,0.10494393568008,0.0327326790720594
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45229,-0.0198816279938174,0.0188108200849036,-0.0567508353602284,0.0169875793725937,0.290557717983792
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45366,0.0223845077470495,0.0144907386069179,-0.00601733992250966,0.0507863554166086,0.122422473360054
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45314,0.00788170235686053,0.0189159355744742,-0.0291935313691089,0.04495693608283,0.676923989175026
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45228,-0.0270906477024541,0.0228339379006329,-0.0718451659876946,0.0176638705827865,0.235469545584936
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45345,-0.0105908348166843,0.0179575032067594,-0.0457875411019327,0.024605871468564,0.555349635518792
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45466,0.00478269015751731,0.0114391535043283,-0.0176380507109661,0.0272034310260007,0.675879433454844
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0116958116869122,0.0155268705110183,-0.0187368545146836,0.042128477888508,0.451300353396102
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46525,0.0110457600921368,0.0131883708403906,-0.0148034467550288,0.0368949669393024,0.402299127846391
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.0182179250862963,0.0214141445892886,-0.0237537983087094,0.0601896484813019,0.394921382325955
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.0498337284073768,0.0455403774191905,-0.0394254113342366,0.13909286814899,0.273845789330042
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46409,0.00376830624317425,0.0192473760353275,-0.0339565507860676,0.0414931632724161,0.844781893779929
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46471,0.0420823898875291,0.0157029394810612,0.0113046285046492,0.0728601512704091,0.00736963456803017
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46411,0.0123490927497358,0.0255462228961768,-0.0377215041267706,0.0624196896262422,0.62881509091537
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,-0.0317738432698617,0.0241750789898878,-0.0791569980900419,0.0156093115503184,0.188751175999467
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46422,0.0169264642690691,0.0183634369488525,-0.0190658721506818,0.0529188006888201,0.356669807966228
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.00983298931358443,0.0215770365223345,-0.05212398089736,0.0324580022701911,0.64859898158988
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.015241508176764,0.0103733809308381,-0.0050903184476787,0.0355733348012066,0.141767881793152
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.00777643257151282,0.0160539176420231,-0.0236892460068525,0.0392421111498781,0.62811047226978
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44030,0.00857367970338778,0.0212670571464039,-0.0331097523035638,0.0502571117103394,0.686846801136222
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43932,-0.0468014329732396,0.120150768847482,-0.282296939914305,0.188694073967826,0.696893770829963
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43931,0.0875167023641767,0.101259736473656,-0.11095238112419,0.285985785852543,0.387444762795666
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44010,-0.00126615951137246,0.0195373935998444,-0.0395594509670676,0.0370271319443227,0.948328325352773
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43935,0.0519280749975293,0.0670547390243754,-0.0794992134902466,0.183355363485305,0.438695600670279
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43949,0.0254352533149741,0.0368612221434944,-0.0468127420862749,0.0976832487162231,0.490184927112583
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43935,0.0139975529125073,0.0483770338435312,-0.0808214334208138,0.108816539245828,0.772321948007602
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43947,0.0231839619124415,0.0439448512840955,-0.0629479466043856,0.109315870429269,0.597804014421426
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43948,0.00921144829942623,0.0291376171470772,-0.047898281308845,0.0663211779076974,0.751902604802197
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43953,-0.0135910716516566,0.0387384057640593,-0.0895183469492129,0.0623362036458997,0.72571033383294
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44110,0.0152491747850794,0.0136932206167492,-0.011589537623749,0.0420878871939078,0.265451372397364
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44016,0.0110101881223321,0.0199702315972396,-0.0281314658082575,0.0501518420529217,0.581413576687343
CFHR4,Complement factor H-related protein 4,Mental health,X20127.Neuroticism score,43551,0.0214620032343178,0.0166721356825802,-0.0112153827035394,0.0541393891721749,0.198005656492552
CFHR4,Complement factor H-related protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31688,-0.00984489314906222,0.0268857566557871,-0.0625409761944049,0.0428511898962804,0.714244371770868
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X20161.Pack years of smoking,30743,0.0399512216564646,0.0105335881358934,0.0193053889101136,0.0605970544028157,0.000150266446352185
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0371035716695086,0.009844231563228,0.0178088778055818,0.0563982655334355,0.000165228966686757
CFHR4,Complement factor H-related protein 4,Cognitive function,X20191.Fluid intelligence score,30167,0.0222227653927197,0.0299652920580259,-0.036509207041011,0.0809547378264504,0.458347180059758
CFHR4,Complement factor H-related protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30167,0.00906331288224009,0.030664082870718,-0.0510382895443673,0.0691649153088474,0.767569981309238
CFHR4,Complement factor H-related protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29609,0.0151342586620873,0.0318572511392878,-0.0473059535709168,0.0775744708950914,0.634758858363149
CFHR4,Complement factor H-related protein 4,Physical measures,X20255.Spirometry QC measure,42121,-0.0118056094735269,0.0213195702308185,-0.0535919671259313,0.0299807481788774,0.579760022723798
CFHR4,Complement factor H-related protein 4,Eye measures,X20261.avMSE,29218,0.00212510580112426,0.0112639350159299,-0.0199522068300984,0.024202418432347,0.850362843147715
CFHR4,Complement factor H-related protein 4,Eye measures,X20262.Myopia diagnosis,29218,-0.00403641578917681,0.0385100174902711,-0.0795160500701082,0.0714432184917546,0.916526772304846
CFHR4,Complement factor H-related protein 4,NMR metabolomics,X20280.Glucose-lactate,37377,-0.0155357053982313,0.00668349233784571,-0.0286353503804089,-0.00243606041605372,0.0201140319173056
CFHR4,Complement factor H-related protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37405,-0.0303919024914737,0.00660416464143907,-0.0433360651886943,-0.0174477397942532,4.22394205268805e-06
CFHR4,Complement factor H-related protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31493,-0.0158532788871664,0.0313038129772347,-0.0772087523225463,0.0455021945482135,0.612567453066672
CFHR4,Complement factor H-related protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31491,0.0685694659499387,0.0625042234322751,-0.0539388119773206,0.191077743877198,0.272659693337636
CFHR4,Complement factor H-related protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31491,0.0241154605679562,0.0708898397815556,-0.114828625403893,0.163059546539805,0.733728696901888
CFHR4,Complement factor H-related protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31491,-0.00349478804297591,0.0302836313022579,-0.0628507053954013,0.0558611293094495,0.908129623784357
CFHR4,Complement factor H-related protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31491,0.00131631863110724,0.0481148145804143,-0.0929887179465048,0.0956213552087193,0.97817501941057
CFHR4,Complement factor H-related protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31495,-0.0913051163143889,0.0621965797883767,-0.213210412699607,0.0306001800708295,0.142143070534207
CFHR4,Complement factor H-related protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31495,-0.0201958096315228,0.0418956989131957,-0.102311379501386,0.0619197602383408,0.629784449340683
CFHR4,Complement factor H-related protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31495,-0.0307535412270641,0.0455036489019201,-0.119940693074827,0.0584336106206993,0.499157749308972
CFHR4,Complement factor H-related protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31495,-0.0239038775956351,0.0698714908507318,-0.160851999663069,0.113044244471799,0.732276000656796
CFHR4,Complement factor H-related protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31495,-0.108352502764403,0.0801129963947557,-0.265373975698124,0.0486689701693183,0.176256769274772
CFHR4,Complement factor H-related protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31495,-0.0628014108306166,0.0471208433857077,-0.155158263866604,0.0295554422053704,0.182645918842742
CFHR4,Complement factor H-related protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31495,0.024321866204195,0.0796817127075904,-0.131854290702682,0.180498023111072,0.760193408491271
CFHR4,Complement factor H-related protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31495,-0.0506058144941835,0.059664302832806,-0.167547848046483,0.0663362190581162,0.396366692389463
CFHR4,Complement factor H-related protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31498,0.00609963938133082,0.0819560471536789,-0.15453421303988,0.166733491802541,0.940673577775687
CFHR4,Complement factor H-related protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31498,-0.0517477657192931,0.0405740646790916,-0.131272932490313,0.0277774010517263,0.202209943800215
CFHR4,Complement factor H-related protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31498,-0.0884771342939708,0.0554413353981858,-0.197142151674415,0.0201878830864734,0.110559311055718
CFHR4,Complement factor H-related protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31498,0.110955085098702,0.0918378205886393,-0.0690470432550311,0.290957213452435,0.227021856914837
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33466,0.00628807160679365,0.0239339540603942,-0.0406224783515789,0.0531986215651662,0.79276742809917
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20601.Liking for aniseed,33466,0.0335557243736669,0.0238675586348859,-0.0132246905507094,0.0803361392980433,0.159782167954779
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20602.Liking for apple juice,33466,0.0107138606158992,0.0238093006193733,-0.0359523685980725,0.0573800898298709,0.652730436488464
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20603.Liking for apples,33466,0.0633519002814564,0.0245074140945709,0.0153173686560974,0.111386431906815,0.00975224390535957
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20604.Liking for asparagus,33466,0.00799586857765501,0.0243670921790493,-0.0397636320932815,0.0557553692485915,0.742811389015931
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20605.Liking for aubergine,33466,-0.00993509161950185,0.0239558174661314,-0.0568884938531193,0.0370183106141156,0.678352033643523
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20606.Liking for avocados,33466,0.000625393113070591,0.0242103286409311,-0.0468268510231544,0.0480776372492956,0.979392141865627
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20607.Liking for bacon,33466,0.0441620634588265,0.0239699541085985,-0.00281904659402653,0.0911431735116794,0.0654485875452684
