Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34271,-0.0379297692329251,0.0242213139953575,-0.0854035446638258,0.00954400619797554,0.117386824173754
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34271,-0.0523899823367025,0.0365602377452268,-0.124048048317347,0.019268083643942,0.151894417354163
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34271,-0.0509481940828102,0.034999684764559,-0.119547576221346,0.0176511880557255,0.145512415645061
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34271,-0.0171276048299224,0.042846533351671,-0.101106810199198,0.0668516005393528,0.689353965535765
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34271,-0.0202321941706174,0.0404683629458693,-0.0995501855445211,0.0590857972032864,0.617120222368596
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34271,-0.0724733252010859,0.0269849600531252,-0.125363846905211,-0.0195828034969606,0.00724942728048317
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34271,-0.00293165283620885,0.0257428495150438,-0.0533876378856947,0.047524332213277,0.909333356658066
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34271,-0.023497103579328,0.031527343054028,-0.085290695965223,0.0382964888065669,0.456111523064471
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120040.Fatigue severity over the past week,34278,-0.0321997506611056,0.0231712804605808,-0.077615460363844,0.0132159590416329,0.164667760082228
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34280,-0.0467418245375118,0.0228811411757242,-0.0915888612419313,-0.00189478783309232,0.041096362497084
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34278,-0.0482645238332647,0.0253594791436557,-0.0979691029548299,0.00144005528830055,0.0570401260310786
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120098.Mobility problems today,34283,-0.039572055921635,0.0287397446206817,-0.0959019553781712,0.0167578435349012,0.168569503117554
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120099.Self-care problems today,34283,-0.0838152889299179,0.046347953307918,-0.174657277413437,0.00702669955360136,0.0705742578083025
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120100.Problems doing usual activities,34283,-0.035772110274935,0.02675433415922,-0.0882106052270063,0.0166663846771363,0.181232725407548
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120101.Pain or discomfort today,34283,-0.0464798417810002,0.0231204980503444,-0.0917960179596752,-0.00116366560232514,0.0444219436188484
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120102.Anxiety or depression today,34283,-0.0293976394553364,0.0276875602803918,-0.0836652576049044,0.0248699786942316,0.288367695092296
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120103.Scale to indicate how health is today,34252,0.025150944830196,0.00815227140566468,0.00917249287509327,0.0411293967852988,0.00203986891852689
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34267,-0.0747521478853478,0.0282476840353705,-0.130117608594674,-0.0193866871760217,0.0081497502426573
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34251,-0.0355526050834268,0.0283827136033159,-0.091182723745926,0.0200775135790724,0.210374147147302
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34272,-0.0315112075069643,0.0226758832958029,-0.0759559387667379,0.0129335237528093,0.164669373828628
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34272,-0.0464309186103628,0.0234187563570121,-0.0923316810701064,-0.00053015615061907,0.047434112915813
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34269,-0.0305172557011439,0.0287609337215234,-0.0868886857953298,0.025854174393042,0.288684423740181
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34244,-0.037416050451448,0.029486646089904,-0.0952098767876597,0.0203777758847638,0.204499794041666
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34274,-0.0339766859347215,0.0296241978159712,-0.0920401136540251,0.024086741784582,0.251439631845279
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34259,-0.0538232587358069,0.0451647880461152,-0.142346243306193,0.0346997258345789,0.233402792104581
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34206,-0.0172562673740727,0.057109321562497,-0.129190537636567,0.0946780028884215,0.762534638295522
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31314,-0.0221525635747653,0.0312143156950199,-0.0833326223370044,0.0390274951874737,0.477917091967097
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48245,0.00305618663909258,0.0323895624487107,-0.0604273557603804,0.0665397290385656,0.924826232525563
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46988,0.00886407114688433,0.0197261331913826,-0.0297991499082256,0.0475272922019942,0.653178534873093
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1289.Cooked vegetable intake,50229,-0.00064519040847191,0.0140472529958794,-0.0281778062803955,0.0268874254634517,0.963366386233076
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49705,-0.0121152639446924,0.015010173847728,-0.0415352046862393,0.0173046767968545,0.419595090506134
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1309.Fresh fruit intake,50206,-0.0268067553409847,0.0150411192509437,-0.0562873490728344,0.00267383839086499,0.0747230143226165
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1319.Dried fruit intake,48697,-0.0362555689229925,0.0160416378399888,-0.0676971790893706,-0.0048139587566144,0.0238241970986089
PADI4,Protein-arginine deiminase type-4,Health and medical history,X134.Number of self-reported cancers,51451,-0.0148040279072716,0.0318587372583301,-0.0772471529335986,0.0476390971190555,0.642166326096812
PADI4,Protein-arginine deiminase type-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51451,0.00029435938585775,0.0136534056132357,-0.0264663156160842,0.0270550343877997,0.98279956707839
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X136.Number of operations, self-reported",51451,-0.0488790440197468,0.0137272352958924,-0.0757844251996959,-0.0219736628397977,0.000370440475987979
PADI4,Protein-arginine deiminase type-4,Health and medical history,X137.Number of treatments or medications taken,51451,-0.00696302628012275,0.0137432714776827,-0.0338998383763808,0.0199737858161353,0.612404580840742
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1438.Bread intake,50601,0.000369487425810018,0.00520165836369145,-0.00982576296702523,0.0105647378186453,0.94337232463901
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1458.Cereal intake,49851,-0.049722300713052,0.0140638118178823,-0.0772873718761014,-0.0221572295500026,0.000407745429793506
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1488.Tea intake,50387,-0.00366768335378292,0.00498013147896687,-0.013428741052558,0.00609337434499215,0.46145539355432
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1498.Coffee intake,49171,-0.0160832271944328,0.01418245723739,-0.0438808433797173,0.0117143889908516,0.256795803952879
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1528.Water intake,49496,-0.00804117110370771,0.0144546054471774,-0.0363721977801755,0.0202898555727601,0.578007139292292
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1568.Average weekly red wine intake,42594,-0.0127564722720042,0.0163770421614307,-0.0448554749084084,0.0193425303643999,0.436034285461905
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42588,-6.80309414877551e-05,0.0168302470678656,-0.0330553151945042,0.0329192533115287,0.996774856293019
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42635,-0.0455577709953355,0.0185327731739437,-0.0818820064162653,-0.00923353557440583,0.0139714378948695
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1598.Average weekly spirits intake,42558,0.0129112918429538,0.0182128586533648,-0.0227859111176412,0.0486084948035488,0.478388683591474
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1608.Average weekly fortified wine intake,42627,0.0289401984194706,0.0324264487221604,-0.0346156410759639,0.092496037914905,0.372143162387661
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1737.Childhood sunburn occasions,45075,-0.00651229801802564,0.0163770668210839,-0.0386113489873501,0.0255867529512988,0.690894117472578
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1807.Father's age at death,40305,-0.00307087071960088,0.00700290674692796,-0.0167965679435797,0.0106548265043779,0.66101968382649
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1845.Mother's age,39600,0.00236278816591483,0.0105237713642596,-0.0182638037080339,0.0229893800398636,0.822356284643029
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1873.Number of full brothers,50964,0.000657399299474227,0.0136291623540954,-0.0260557589145528,0.0273705575135012,0.961529507774494
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1883.Number of full sisters,50965,0.00547271919789676,0.0138188918657014,-0.0216123088588779,0.0325577472546715,0.692084762351483
PADI4,Protein-arginine deiminase type-4,Physical measures,X20015.Sitting height,51227,-0.020252253712979,0.00656274660948583,-0.0331152370675712,-0.00738927035838679,0.00203111061437088
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20016.Fluid intelligence score,32570,-0.032743691411311,0.0235973326900743,-0.0789944634838567,0.0135070806612347,0.165294007738794
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20018.Prospective memory result,32882,0.0354388817699971,0.0337223952296422,-0.0306570128801017,0.101534776420096,0.293332444447853
PADI4,Protein-arginine deiminase type-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32468,0.00868879131068842,0.0089174227281524,-0.00878935723649029,0.0261669398578671,0.329904573516819
PADI4,Protein-arginine deiminase type-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32463,0.00578859432149426,0.00887548650622344,-0.0116073592307037,0.0231845478736922,0.514289437541575
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20023.Mean time to correctly identify matches,51143,0.00808924739603823,0.00527700893288738,-0.00225369011242103,0.0184321849044975,0.125306468254256
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48272,-0.0104004268542504,0.0113943558132655,-0.0327333642482507,0.01193251053975,0.361372501218294
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47858,-0.0199379331997113,0.0259584415640291,-0.0708164786652083,0.0309406122657857,0.442452401419726
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47821,-0.0279049165414997,0.0349875232905598,-0.096480462190997,0.0406706291079976,0.425129336966621
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47854,-0.0332306083200861,0.0265646690907807,-0.0852973597380163,0.0188361430978441,0.210971297136476
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47853,0.0210204151272154,0.0193808143873166,-0.0169659810719252,0.059006811326356,0.278110122441657
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48014,0.0204405091385093,0.0149540554573748,-0.0088694395579452,0.0497504578349638,0.17167334130757
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47953,0.000486549502567922,0.0195063463836472,-0.0377458894093806,0.0387189884145164,0.98010052482546
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47859,0.0137523793842929,0.0234169715304129,-0.0321448848153163,0.0596496435839022,0.557019465591605
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47979,0.0189407495931053,0.0185901650062738,-0.0174959738191913,0.0553774730054018,0.308280317732413
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48126,0.00105084528648285,0.0117435464861322,-0.0219665058263362,0.0240681963993019,0.92869896998118
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,47980,0.0294079649198507,0.0160640130000756,-0.00207750056029751,0.0608934303999989,0.0671616030804663
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49302,0.00168146202178388,0.0136614519330271,-0.0250949837669492,0.028457907810517,0.902044111092337
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49178,0.0241628566457476,0.0220953287218378,-0.0191439876490546,0.0674697009405497,0.274152666433968
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49123,-0.0764449011363132,0.0468568429861333,-0.168284313389134,0.0153945111165081,0.102806495603438
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49169,-0.00142071393965446,0.0198980506818788,-0.040420893276137,0.037579465396828,0.943080248906336
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49253,0.00573670317637771,0.0162216769237393,-0.0260577835941513,0.0375311899469068,0.723608425035699
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49175,-0.00367988869367874,0.0265040760384411,-0.0556278777290232,0.0482681003416657,0.88957581734155
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49153,0.0288376585038032,0.0251587223264715,-0.020473437256081,0.0781487542636874,0.251711232884212
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49188,0.0581705401998409,0.0189988653924524,0.0209327640306341,0.0954083163690477,0.00220248100415293
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49188,-0.00177056755433167,0.0223511872092015,-0.0455788944843665,0.0420377593757032,0.936861589839931
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49400,-0.0212805520877163,0.0107447482873068,-0.0423402587308376,-0.00022084544459498,0.0476520458603289
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49237,0.00953925168250266,0.0166836367185044,-0.023160676285766,0.0422391796507713,0.567480889824911
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46523,-0.016476595476213,0.022080652305878,-0.0597546739957339,0.0268014830433079,0.4555540000388
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46407,0.0751286512210631,0.124782727337705,-0.169445494360839,0.319702796802965,0.547129785515478
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46405,-0.105289338399324,0.107844768940612,-0.316665085522924,0.106086408724275,0.328924042262112
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.00135781694374809,0.0202700124892841,-0.0383714075352487,0.0410870414227449,0.946593052000156
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46412,0.0248473105797681,0.0675988469777073,-0.107646429496538,0.157341050656074,0.713197310507296
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46427,-0.0554499720299378,0.0384049276571611,-0.130723630237974,0.0198236861780979,0.148802255555717
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46414,0.0688758005693956,0.0511773335978802,-0.0314317732824496,0.169183374421241,0.178372075485601
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46422,-0.0132487170827643,0.0454811816873162,-0.102391833189904,0.0758943990243756,0.770823743798954
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46423,-0.0373500507877683,0.0304930517483573,-0.0971164322145487,0.022416330639012,0.220636665074273
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46430,0.0895064152575829,0.040128173459845,0.0108551952762868,0.168157635238879,0.0257231908623162
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46613,0.0196657760473201,0.0142095428165415,-0.00818492787310119,0.0475164799677414,0.16637701216482
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46505,-0.000535351545778884,0.0207775826093854,-0.0412594134601742,0.0401887103686165,0.979444347975962
PADI4,Protein-arginine deiminase type-4,Mental health,X20127.Neuroticism score,46024,-0.00209633322662435,0.0144205654084282,-0.0303606414271437,0.026167974973895,0.884419216236906
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32570,0.00629279597792522,0.024248403741297,-0.0412340753550168,0.0538196673108673,0.795244958471932
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X20161.Pack years of smoking,31462,0.00468145561922009,0.010976263235257,-0.0168320203218837,0.0261949315603239,0.669750358267531
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31462,0.00556736044253397,0.0102621048428727,-0.0145463650494964,0.0256810859345644,0.587478698167206
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20191.Fluid intelligence score,31219,0.0224519389529166,0.025546380601727,-0.0276189670264683,0.0725228449323015,0.379500690410794
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0145933507747612,0.0259597372692458,-0.0362877342729606,0.0654744358224831,0.574028757283133
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20240.Maximum digits remembered correctly,30592,-0.0045779829656599,0.0266892939829607,-0.0568889991722629,0.0477330332409431,0.863813136836642
PADI4,Protein-arginine deiminase type-4,Physical measures,X20255.Spirometry QC measure,44505,0.00836226564072328,0.0179285415179669,-0.0267776757344918,0.0435022070159383,0.640918410063526
PADI4,Protein-arginine deiminase type-4,Eye measures,X20261.avMSE,29810,-0.0122230998293295,0.0105695873181649,-0.0329394909729327,0.00849329131427368,0.247547414580078
PADI4,Protein-arginine deiminase type-4,Eye measures,X20262.Myopia diagnosis,29810,0.0197296704178731,0.0366136014890991,-0.0520329885007611,0.0914923293365074,0.59000239540409
PADI4,Protein-arginine deiminase type-4,NMR metabolomics,X20280.Glucose-lactate,39418,-0.0319812871961333,0.00646317427020876,-0.0446491087657425,-0.0193134656265242,7.56732772926246e-07
PADI4,Protein-arginine deiminase type-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39452,-0.0321203859287513,0.00637928450869918,-0.0446237835658017,-0.0196169882917009,4.8290777858476e-07
PADI4,Protein-arginine deiminase type-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32437,-0.0378475386405292,0.0317552852240446,-0.100087897679657,0.0243928203985982,0.233353018517127
PADI4,Protein-arginine deiminase type-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32434,-0.0391090639721051,0.0628068667658588,-0.162210522833188,0.0839923948889783,0.533506321577796
PADI4,Protein-arginine deiminase type-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32431,0.0655460458652296,0.0710344468317419,-0.0736814699249845,0.204773561655444,0.356170740856884
PADI4,Protein-arginine deiminase type-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32431,-0.0207213552526559,0.0305140925825278,-0.0805289767144103,0.0390862662090986,0.497108723337226
PADI4,Protein-arginine deiminase type-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32431,-0.068053281775361,0.04949683418639,-0.165067076780685,0.0289605132299634,0.169197859866235
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32438,0.0424692368563212,0.0632289902194453,-0.0814595839737916,0.166398057686434,0.501809666351707
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32438,0.061434718923757,0.0415975471680832,-0.0200964735256861,0.1429659113732,0.139743656420665
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32438,0.0373729657019158,0.0453141571405119,-0.0514427822934875,0.126188713697319,0.409535035718242
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32438,-0.01787500723702,0.0706877523148478,-0.156423001774122,0.120672987300082,0.800372596869898
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32438,0.0649873974734083,0.0818372229773465,-0.0954135595621909,0.225388354509008,0.427155922094461
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32438,-0.0292766733787542,0.0467911769160297,-0.120987380134172,0.0624340333766639,0.531536315196604
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32438,0.077592632182712,0.0791205484108257,-0.0774836427025065,0.23266890706793,0.326773908074243
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32438,0.0992062660633735,0.0607641754003923,-0.0198915177213955,0.218304049848143,0.102580595932019
PADI4,Protein-arginine deiminase type-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32441,0.0351203085729317,0.0830305636586446,-0.127619596198012,0.197860213343875,0.672320094550638
PADI4,Protein-arginine deiminase type-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32441,-0.0268053010886573,0.040490815695333,-0.10616729985151,0.0525566976741954,0.507982967127627
PADI4,Protein-arginine deiminase type-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32441,-0.0351715761608997,0.0561505610029823,-0.145226675726745,0.0748835234049455,0.531082529338225
PADI4,Protein-arginine deiminase type-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32441,-0.0293121835250583,0.0922249007631558,-0.210072989020844,0.151448621970727,0.750618802934953
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20600.Liking for adding salt to foods,35136,-0.00352850481930223,0.0206129846350292,-0.0439299547039595,0.036872945065355,0.864086294602688
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20601.Liking for aniseed,35136,-0.0031217432366099,0.0203466209869312,-0.043001120370995,0.0367576338977752,0.8780634406109
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20602.Liking for apple juice,35136,0.0423422514745795,0.0206236836560585,0.00191983150870485,0.0827646714404542,0.0400870162640316
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20603.Liking for apples,35136,0.0096468918714159,0.0210695923608879,-0.0316495091559243,0.0509432928987562,0.647062935983256
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20604.Liking for asparagus,35136,-0.0211081762673115,0.0210284769912026,-0.0623239911700685,0.0201076386354456,0.315501371359687
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20605.Liking for aubergine,35136,0.0079781246286645,0.0208489645936862,-0.0328858459749605,0.0488420952322895,0.701976966424253
