Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.018195474573662,0.0246544199167656,-0.0301271884631985,0.0665181376105226,0.460521494884192
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.0242501259922839,0.0141821577896801,-0.0520471552600568,0.00354690327548904,0.0873189131000872
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.0271253840444294,0.0181753023626596,-0.0627489766752422,0.00849820858638339,0.135622054538572
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0137301233551185,0.0274699570440408,-0.0401109924512015,0.0675712391614384,0.617212032688057
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,-0.00871155862615673,0.0256389538125841,-0.0589639080988216,0.0415407908465081,0.734031645178734
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0289756659090752,0.031580376925368,-0.0908732046827965,0.0329218728646461,0.358894727262611
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.0307592847273644,0.0306199797941977,-0.0907744451239919,0.0292558756692631,0.315141458816536
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.016310728783593,0.0202907512321385,-0.0560806011985844,0.0234591436313984,0.42150508570368
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.00608184675594088,0.0190568902116179,-0.0434333515707119,0.0312696580588301,0.749626702440385
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0258656926294281,0.0237266383919039,-0.0206385186187036,0.0723699038775598,0.275675112197201
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,32668,0.000426029188401394,0.0362992529662152,-0.0707205066253803,0.0715725650021831,0.99063604263063
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.012357316605774,0.0360137450406939,-0.0829442568855339,0.058229623673986,0.731510517247517
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0512425445261294,0.0396690985576748,-0.128993977699172,0.0265088886469133,0.196477755452079
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120098.Mobility problems today,32672,-0.0166730654522928,0.0440036017328159,-0.102920124848612,0.0695739939440263,0.704769555699435
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120099.Self-care problems today,32672,0.0378658763120386,0.0668844349157428,-0.0932276161228173,0.168959368746895,0.571313824426932
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120100.Problems doing usual activities,32672,-0.0237916316177929,0.041701709248816,-0.105526981745472,0.0579437185098865,0.568340060597848
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120101.Pain or discomfort today,32672,-0.0247343644069855,0.0365191744022549,-0.096311946235405,0.0468432174214341,0.498234675152471
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120102.Anxiety or depression today,32672,0.0216153015959977,0.042964783143418,-0.0625956733651016,0.105826276557097,0.61491113980094
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,32639,0.00711825108550138,0.00609047842930664,-0.00481908663593964,0.0190555888069424,0.242535812845427
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.0163994353478399,0.0430776520408823,-0.0680327626522893,0.100831633347969,0.703438972195245
MAMDC4,Apical endosomal glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.064770350179644,0.0436638441179586,-0.0208107842915548,0.150351484650843,0.138007686866847
MAMDC4,Apical endosomal glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0407476407034229,0.0356753700823198,-0.0291760846579239,0.11067136606477,0.253410910159516
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,-0.00960715774451768,0.0368987830048347,-0.0819287724339938,0.0627144569449584,0.794588200764228
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0905814452610224,0.0451988281848398,-0.179171148503308,-0.00199174201873646,0.045093567381568
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0355575400922932,0.04561295705098,-0.0538438557276276,0.124958935912214,0.435677341364464
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.00833730829443925,0.0461083748821332,-0.0987097230634203,0.0820351064745418,0.856513164261587
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0400522465263164,0.0691871058832549,-0.175658974057496,0.0955544810048632,0.562673130674921
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.113711848095822,0.0890164796419722,-0.060760452002444,0.288184148194087,0.201486271782733
MAMDC4,Apical endosomal glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.00811892660803494,0.0476614008085837,-0.0852974189767892,0.101535272192859,0.864743560160056
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0914179288669319,0.0478609523590908,-0.00238953775688602,0.18522539549075,0.0561370216484392
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0264184349973529,0.0300464637745441,-0.0324726340007536,0.0853095039954594,0.379274618156877
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,47245,0.0129095052599061,0.0212473190982774,-0.0287352401727177,0.0545542506925299,0.543470122939252
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,0.110420863031967,0.0229207552882215,0.0654961826670526,0.155345543396881,1.46292441333686e-06
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0879688358957032,0.0228310125759854,-0.132717620544635,-0.0432200512467718,0.000116971227324688
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1319.Dried fruit intake,45923,-0.145011602757722,0.0241860702861361,-0.192416300518549,-0.0976069049968954,2.05804660277415e-09
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X134.Number of self-reported cancers,48345,0.104089354128022,0.0461806361462853,0.0135753072813025,0.194603400974741,0.0242074251827538
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0772054867840693,0.0208551621974407,0.0363293688770856,0.118081604691053,0.000214388812668042
MAMDC4,Apical endosomal glycoprotein,Health and medical history,"X136.Number of operations, self-reported",48345,-0.0242251045965174,0.020697171707618,-0.0647915611434486,0.0163413519504138,0.241829373695016
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X137.Number of treatments or medications taken,48345,0.129079097980568,0.0206926722016997,0.0885214604652371,0.1696367354959,4.50701479958172e-10
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1438.Bread intake,47591,-0.00672369912293747,0.00389883762099457,-0.0143654208600868,0.000918022614211879,0.0846235327685264
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1458.Cereal intake,46901,-0.206108472488125,0.0216142817423302,-0.248472464703092,-0.163744480273158,1.63048422630584e-21
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1488.Tea intake,47383,-0.0246992136412328,0.00370981602876896,-0.03197045305762,-0.0174279742248456,2.84078982350587e-11
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1498.Coffee intake,46345,-0.104418907143359,0.0215848731559333,-0.146725258528988,-0.0621125557577294,1.32288441002015e-06
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1528.Water intake,46623,0.19372468049923,0.0222524675920107,0.150109844018889,0.237339516979571,3.36500205280258e-18
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,40429,0.253896670271021,0.0261018141237148,0.20273711458854,0.305056225953502,2.64954464182451e-22
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.296061942794371,0.026710168672414,0.243710012196439,0.348413873392302,1.88376658826102e-28
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.328333529984174,0.0291632793502116,0.27117350245776,0.385493557510589,2.68665887326021e-29
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.144360285915903,0.0287790081978289,0.0879534298481582,0.200767141983647,5.32589561318894e-07
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.032696676025499,0.0533503966728277,-0.137263453504241,0.0718701014532433,0.539972949713914
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,42653,0.00254696793199799,0.0248804603998562,-0.0462187344517202,0.0513126703157162,0.918465516469267
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X1807.Father's age at death,38511,-0.0101180136651931,0.00525025320014049,-0.0204085099374685,0.000172482607082245,0.0539805320466532
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X1845.Mother's age,37783,0.000121359379399047,0.00797153238554845,-0.0155028440962759,0.015745562855074,0.987853615685572
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X1873.Number of full brothers,47905,-0.0376014792837655,0.0207882055390464,-0.0783463621402966,0.00314340357276547,0.0704962625329276
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X1883.Number of full sisters,47906,-0.0572995209140856,0.0207306793479314,-0.0979316524360312,-0.01666738939214,0.00571416419240113
MAMDC4,Apical endosomal glycoprotein,Physical measures,X20015.Sitting height,48137,-0.00725033912402328,0.00496046808513985,-0.0169728565708974,0.00247217832285082,0.143857221496955
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20016.Fluid intelligence score,31657,0.0181844065794555,0.0351768534301884,-0.0507622261437137,0.0871310393026247,0.605211062599643
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20018.Prospective memory result,31961,-0.0728009595141129,0.0500685171702426,-0.170935253167788,0.0253333341395627,0.14597765544003
MAMDC4,Apical endosomal glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00179136623905569,0.00685180754799717,-0.0116381765550188,0.0152209090331301,0.793756847010667
MAMDC4,Apical endosomal glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00504843674042397,0.00679351000265863,-0.0183637163456349,0.00826684286478695,0.457427743246847
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.00411677324480168,0.00393738361630729,-0.011834045132764,0.00360049864316061,0.295774380253784
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.017194282576405,0.00850428721098316,0.000525879642878018,0.033862685509932,0.0432054608777714
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.0554936087928644,0.0194366629892545,0.0173977493339255,0.0935894682518033,0.00430649123943784
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.0243646953320009,0.0258644424180084,-0.0263296118072956,0.0750590024712975,0.346195611953345
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.00932160676017976,0.0198139467346169,-0.048156942360029,0.0295137288396694,0.638033482911701
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.00572149785074956,0.0144941548715732,-0.0226870456975339,0.0341300413990331,0.693034906435972
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00676440214625424,0.0111548847929882,-0.0150991720480026,0.028627976340511,0.544250831168225
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.0071477240927643,0.0145845215122219,-0.0214379380711906,0.0357333862567192,0.624075441104443
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0179471902905236,0.0175585775329354,-0.052362002255077,0.0164676216740298,0.306729872627481
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.00377026715052795,0.0138100951916111,-0.0232975194250298,0.0308380537260857,0.784849661249394
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0307308221082948,0.00882043286708918,0.0134427736888,0.0480188705277896,0.000494870385393572
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0167239391340272,0.0119599812995267,-0.0067176242130452,0.0401655024810996,0.162030027355552
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.0135749706645861,0.0101743151266421,-0.0335166283128046,0.00636668698363239,0.18213892586306
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.00918647898125462,0.0165148368562632,-0.0231826012570212,0.0415555592195304,0.578041326870925
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,0.0143700716142507,0.0354404429542438,-0.0550931965760671,0.0838333398045685,0.685135207918201
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0104308530009603,0.0148863509119815,-0.0187463947865234,0.0396081007884441,0.483498069106961
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.00118618079542947,0.0121398822170028,-0.024980349940755,0.0226079883498961,0.922163908925136
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.0278539122157937,0.019784877254726,-0.0109244472034692,0.0666322716350567,0.159192743364385
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00102850216645329,0.0185233737750666,-0.0352773104326772,0.0373343147655838,0.955721059248463
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0128618896772312,0.0141822739903354,-0.0149353673438262,0.0406591466982885,0.364469957389783
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00340087352857126,0.0166625043202767,-0.0292576349391711,0.0360593819963136,0.838274558615272
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0114742786310448,0.0080187390495009,-0.0271910071680666,0.00424244990597695,0.152463200267048
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,-0.00278157511085791,0.0124029428868072,-0.0270913431690001,0.0215281929472843,0.822551317214007
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.00243192646746694,0.0163251165940459,-0.029565302056863,0.0344291549917969,0.881580063687517
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.049015071932818,0.0959367625120026,-0.237051126456343,0.139020982590707,0.609419565964722
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0896444029739328,0.0783970711163173,-0.243302662361915,0.0640138564140491,0.252858752956977
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.000813210616823702,0.0150534315367968,-0.028691515195298,0.0303179364289454,0.956918484021952
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.080218664902742,0.0516453856682125,-0.0210062910069545,0.181443620812438,0.120377064590823
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0235697442316551,0.0281055280727846,-0.0315170907910028,0.0786565792543129,0.401694865678203
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0198189423930542,0.037033178625407,-0.0527660877127435,0.0924039724988519,0.592540194323945
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0176796140624457,0.03381552901053,-0.0839580509230845,0.0485988227981932,0.601101617955676
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.000820197016343079,0.0225235073263603,-0.043325877343323,0.0449662713760092,0.97095169306998
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0199945842204769,0.0295182574133704,-0.0778503687506829,0.0378612003097291,0.498183302294491
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0298084752918965,0.0105362952992808,0.00915733650530615,0.0504596140784869,0.00467217882383098
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.00242338509097272,0.0153246676749529,-0.027612963551935,0.0324597337338805,0.874351045989203
MAMDC4,Apical endosomal glycoprotein,Mental health,X20127.Neuroticism score,43481,-0.0098904854007812,0.0218207278287738,-0.0526591119451778,0.0328781411436154,0.650365811454491
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0450016715103874,0.0358213303865846,-0.0252081360473183,0.115211479068093,0.209051650957627
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X20161.Pack years of smoking,30715,0.00229490692548347,0.008652453738597,-0.0146639024021666,0.0192537162531336,0.790838781050356
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00227767111772359,0.00808350847695752,-0.0135660054971132,0.0181213477325603,0.778130189830335
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20191.Fluid intelligence score,30133,-0.011251382373251,0.0381728206196925,-0.0860701107878483,0.0635673460413463,0.76819576760481
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0149970750565904,0.0391733624846196,-0.061782715413264,0.0917768655264448,0.701852439038177
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0389446686701814,0.0413741744955564,-0.0421487133411091,0.120038050681472,0.34660139252173
MAMDC4,Apical endosomal glycoprotein,Physical measures,X20255.Spirometry QC measure,42037,0.00763347581653753,0.0275447391604482,-0.0463542129379409,0.061621164571016,0.781683375141232
MAMDC4,Apical endosomal glycoprotein,Eye measures,X20261.avMSE,29200,-0.0197613965690784,0.00845340938692226,-0.036330078967446,-0.00319271417071077,0.0194404079476464
MAMDC4,Apical endosomal glycoprotein,Eye measures,X20262.Myopia diagnosis,29200,0.0808129168791296,0.0513088362043719,-0.0197524020814393,0.181378235839698,0.115308946742531
MAMDC4,Apical endosomal glycoprotein,NMR metabolomics,X20280.Glucose-lactate,37338,0.0876913795553312,0.00511864284587812,0.0776588395774101,0.0977239195332523,4.19962298689537e-65
MAMDC4,Apical endosomal glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0683168742817642,0.00507538457862884,0.0583691205076517,0.0782646280558767,4.91537261661405e-41
MAMDC4,Apical endosomal glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0169700791100311,0.024503526659485,-0.0649969913626217,0.0310568331425595,0.488609019925001
MAMDC4,Apical endosomal glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0076475398232521,0.0492620063544006,-0.0889059926313731,0.104201072277877,0.876634544306979
MAMDC4,Apical endosomal glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0487796204420148,0.0551404770719977,-0.15685495550313,0.0592957146191007,0.376377366464732
MAMDC4,Apical endosomal glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.00575712697323486,0.0237113863863405,-0.0407171903439925,0.0522314442904623,0.808166813231142
MAMDC4,Apical endosomal glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.116888454283277,0.0376859555247442,0.0430239814547779,0.190752927111775,0.00193153966803773
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.032679355130933,0.0488683602642742,-0.0631026309870445,0.128461341248911,0.50369304068269
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0111640171920931,0.0327265735752482,-0.0529800670153933,0.0753081013995796,0.733015120040185
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0209540328545589,0.0354495684282502,-0.0904351869739294,0.0485271212648115,0.554474909166987
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0327061346648126,0.0550490166345003,-0.0751899379388079,0.140602207268433,0.552444520248297
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.02816479732087,0.0623140467137968,-0.150300328879912,0.0939707342381718,0.651295195294838
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0265072125814367,0.0368575337632557,-0.0457335535945444,0.0987479787574179,0.4720519383959
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0138092516777821,0.0619725633837023,-0.107656972554274,0.135275475909839,0.823674994067115
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0439698274922587,0.0466909283905692,-0.0475443921532569,0.135484047137774,0.34636543170951
MAMDC4,Apical endosomal glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,-0.109984812582332,0.0641234988861636,-0.235666870399213,0.0156972452345482,0.0863487704228051
MAMDC4,Apical endosomal glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.00758448883920521,0.0318252866102165,-0.0547930729168192,0.0699620505952296,0.811642097029984
MAMDC4,Apical endosomal glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.132359156354458,0.0433398863180613,0.0474129791710578,0.217305333537858,0.00226608207337881
MAMDC4,Apical endosomal glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.125180141777829,0.0724980044475792,-0.0169159469394265,0.267276230495084,0.0842675300978597
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.0652929879484725,0.0319962470043461,0.0025803438199541,0.128005632076991,0.0413135684098089
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X20601.Liking for aniseed,33412,0.0225701100615876,0.031682097278076,-0.0395268006034414,0.0846670207266165,0.476238753451846
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X20602.Liking for apple juice,33412,-0.0598683840008006,0.0319152439810719,-0.122422262203702,0.00268549420210033,0.0607056347985958
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X20603.Liking for apples,33412,-0.0678895800396986,0.032521150603984,-0.131631035223507,-0.00414812485589001,0.0368647596506424
