Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLTP,Phospholipid transfer protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34603,-0.217033812317735,0.0471733512174824,-0.309493580704001,-0.12457404393147,4.25747387964466e-06
PLTP,Phospholipid transfer protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34600,-0.200463425468386,0.057178768180397,-0.312533811101964,-0.0883930398348076,0.00045691190026776
PLTP,Phospholipid transfer protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34573,-0.111739468964189,0.0584027520268985,-0.22620886293691,0.00272992500853189,0.0557418023318658
PLTP,Phospholipid transfer protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34605,-0.123681013127983,0.0587896456497427,-0.238908718601479,-0.00845330765448761,0.0354200355848462
PLTP,Phospholipid transfer protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34589,-0.18034609957766,0.0866940963884181,-0.350266528498959,-0.0104256706563601,0.0375255415077679
PLTP,Phospholipid transfer protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34537,-0.225214145011977,0.111352680644385,-0.443465399074971,-0.00696289094898359,0.0431465049561679
PLTP,Phospholipid transfer protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31544,-0.160802515137296,0.0610513135924232,-0.280463089778446,-0.0411419404961468,0.00845817550650149
PLTP,Phospholipid transfer protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49087,-0.170968451619239,0.0636983170689885,-0.295817153074456,-0.0461197501640216,0.00727871855235827
PLTP,Phospholipid transfer protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47793,-0.107138677484728,0.0393681975492616,-0.184300344681281,-0.0299770102881756,0.00650427382831647
PLTP,Phospholipid transfer protein,Diet and food preferences,X1289.Cooked vegetable intake,51157,0.0259731994152603,0.0283187881229067,-0.0295316253056368,0.0814780241361575,0.359060622398072
PLTP,Phospholipid transfer protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50619,0.0896881121461516,0.0301226867310075,0.030647646153377,0.148728578138926,0.00290938782162665
PLTP,Phospholipid transfer protein,Diet and food preferences,X1309.Fresh fruit intake,51145,0.10077865549081,0.0303028884750386,0.0413849940797348,0.160172316901886,0.000883095800895273
PLTP,Phospholipid transfer protein,Diet and food preferences,X1319.Dried fruit intake,49573,0.182912395744979,0.0322385820620904,0.119724774903281,0.246100016586676,1.41237949417728e-08
PLTP,Phospholipid transfer protein,Health and medical history,X134.Number of self-reported cancers,52421,-0.0948353310845877,0.0630232941680448,-0.218360987653956,0.0286903254847802,0.132395222084068
PLTP,Phospholipid transfer protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52421,-0.266580264585717,0.0276871387884552,-0.320847056611089,-0.212313472560345,6.55609973414599e-22
PLTP,Phospholipid transfer protein,Health and medical history,"X136.Number of operations, self-reported",52421,-0.102358009326258,0.0274745486277701,-0.156208124636688,-0.0485078940158289,0.00019525923501483
PLTP,Phospholipid transfer protein,Health and medical history,X137.Number of treatments or medications taken,52421,-0.39395331760575,0.0275349426004158,-0.447921805102565,-0.339984830108935,2.84439206481272e-46
PLTP,Phospholipid transfer protein,Diet and food preferences,X1438.Bread intake,51536,0.00517239299606713,0.00253024855544102,0.000213105827402726,0.0101316801647315,0.0409409378229121
PLTP,Phospholipid transfer protein,Diet and food preferences,X1458.Cereal intake,50770,0.0407136180949578,0.0283894548601457,-0.0149297134309279,0.0963569496208434,0.151552324027999
PLTP,Phospholipid transfer protein,Diet and food preferences,X1488.Tea intake,51321,0.0100938939500765,0.00238974876078828,0.00540998637893143,0.0147778015212215,2.40958026516018e-05
PLTP,Phospholipid transfer protein,Diet and food preferences,X1498.Coffee intake,50056,0.0477547959926151,0.0285152949086173,-0.00813518202827475,0.103644774013505,0.0940034499690241
PLTP,Phospholipid transfer protein,Diet and food preferences,X1528.Water intake,50382,0.0580979685559751,0.0292117870321882,0.000842865972886235,0.115353071139064,0.0467276195498162
PLTP,Phospholipid transfer protein,Lifestyle factors,X1568.Average weekly red wine intake,43243,0.228717139865423,0.0336220284230746,0.162817964156197,0.294616315574649,1.05746962296223e-11
PLTP,Phospholipid transfer protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43235,0.204765665186841,0.0346625810972455,0.13682700623624,0.272704324137442,3.5336549964823e-09
PLTP,Phospholipid transfer protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43287,-0.0509492441273176,0.0374256737937457,-0.124303564763059,0.022405076508424,0.173420560346967
PLTP,Phospholipid transfer protein,Lifestyle factors,X1598.Average weekly spirits intake,43208,-0.125442084758299,0.0373373914014884,-0.198623371905217,-0.0522607976113819,0.000781805332277453
PLTP,Phospholipid transfer protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43279,0.130199500889711,0.0695659080922108,-0.00614967897102223,0.266548680750444,0.0612770907954074
PLTP,Phospholipid transfer protein,Lifestyle factors,X1737.Childhood sunburn occasions,45827,0.089378967453411,0.033086557966875,0.0245293138383359,0.154228621068486,0.00691078756264898
PLTP,Phospholipid transfer protein,Health and medical history,X1807.Father's age at death,40906,0.0126666635054657,0.00340387997949573,0.00599505874565408,0.0193382682652773,0.000198881729179058
PLTP,Phospholipid transfer protein,Health and medical history,X1845.Mother's age,40159,0.0180666828341671,0.00506554244570586,0.00813821964058356,0.0279951460277505,0.000362701242080915
PLTP,Phospholipid transfer protein,Health and medical history,X1873.Number of full brothers,51910,-0.0844368107942061,0.0275338043741202,-0.138403067367482,-0.0304705542209306,0.00216671051162269
PLTP,Phospholipid transfer protein,Health and medical history,X1883.Number of full sisters,51912,-0.0674677439331509,0.027603272378416,-0.121570157794846,-0.0133653300714556,0.0145237445690925
PLTP,Phospholipid transfer protein,Physical measures,X20015.Sitting height,52184,0.00102565951290671,0.00320650784633093,-0.00525909586590192,0.00731041489171534,0.749070694288877
PLTP,Phospholipid transfer protein,Cognitive function,X20016.Fluid intelligence score,32845,0.15432824067421,0.0466150756854686,0.0629626923306911,0.245693789017728,0.00093432316101095
PLTP,Phospholipid transfer protein,Cognitive function,X20018.Prospective memory result,33174,0.000725410669506662,0.0659183436216673,-0.128474542828961,0.129925364167975,0.991219943924988
PLTP,Phospholipid transfer protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32752,-0.00255566042431198,0.00444506786215098,-0.0112679934341279,0.00615667258550394,0.565344428178404
PLTP,Phospholipid transfer protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32744,-0.00879389468701494,0.00442386755691899,-0.0174646750985762,-0.000123114275453728,0.0468611883683736
PLTP,Phospholipid transfer protein,Cognitive function,X20023.Mean time to correctly identify matches,52101,-0.000935141954320595,0.00254569660112377,-0.00592470729252318,0.00405442338388199,0.713366484374141
PLTP,Phospholipid transfer protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49129,-0.0259552206338896,0.00548505953848689,-0.0367059373293239,-0.0152045039384553,2.23536944480745e-06
PLTP,Phospholipid transfer protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48694,-0.0157794728391133,0.0124538372159087,-0.0401889937822942,0.00863004810406769,0.205153933688347
PLTP,Phospholipid transfer protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48660,0.0222143598667563,0.016757459934737,-0.0106302616053282,0.0550589813388408,0.184971167427032
PLTP,Phospholipid transfer protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48692,-0.00928796529083744,0.0128272274977135,-0.034429331186356,0.0158534006046811,0.469022180056841
PLTP,Phospholipid transfer protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48693,0.00692825815613763,0.00933845950919556,-0.0113751224818857,0.0252316387941609,0.458151370726497
PLTP,Phospholipid transfer protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48857,-0.00339823643492177,0.00720875527288052,-0.0175273967697676,0.010730923899924,0.637356338119888
PLTP,Phospholipid transfer protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48794,-0.0154834310317954,0.00935027081066759,-0.0338099618207039,0.00284309975711304,0.0977477756459282
PLTP,Phospholipid transfer protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48696,0.0136010951513914,0.0112910141578217,-0.00852929259793917,0.035731482900722,0.22837130512309
PLTP,Phospholipid transfer protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48822,-0.0158234267027507,0.00893883626741495,-0.033343545786884,0.00169669238138255,0.0767079197188321
PLTP,Phospholipid transfer protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48982,-0.00430834465634096,0.00566433462184693,-0.0154104405151609,0.00679375120247903,0.446897700511951
PLTP,Phospholipid transfer protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48827,-0.0195647320908863,0.00774189258971847,-0.0347388415667345,-0.00439062261503814,0.0115061700201885
PLTP,Phospholipid transfer protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50202,-0.0334723693861953,0.00658309332957357,-0.0463752323121595,-0.0205695064602311,3.70931624260606e-07
PLTP,Phospholipid transfer protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50071,0.00153217622432862,0.0106430216468494,-0.0193281462034963,0.0223924986521535,0.885532656055543
PLTP,Phospholipid transfer protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50014,-0.00269740606947399,0.0224912713816293,-0.0467802979774675,0.0413854858385195,0.904538538204832
PLTP,Phospholipid transfer protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50062,-0.0128294000318391,0.00960864613641169,-0.031662346459206,0.00600354639552779,0.181824685687535
PLTP,Phospholipid transfer protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50148,-0.00297139146358883,0.00780836018738434,-0.0182757774308621,0.0123329945036845,0.703547867537312
PLTP,Phospholipid transfer protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50068,-0.0118807372291923,0.0127429899933756,-0.0368569976162085,0.0130955231578239,0.351171946789966
PLTP,Phospholipid transfer protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50045,0.00967000896440843,0.0120603541609422,-0.0139682851910383,0.0333083031198551,0.422675119316555
PLTP,Phospholipid transfer protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50080,0.0141724934921292,0.00915458324505274,-0.00377048966817423,0.0321154766524325,0.121602845151122
PLTP,Phospholipid transfer protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50085,-0.0210835485559499,0.0107110728807732,-0.0420772514022654,-8.98457096343494e-05,0.0490339147782267
PLTP,Phospholipid transfer protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50301,-0.00902653132962548,0.00517556935367487,-0.0191706472628282,0.00111758460357727,0.0811593105718508
PLTP,Phospholipid transfer protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50138,-0.0373732532651691,0.00802582125087145,-0.0531038629168771,-0.021642643613461,3.23003812770873e-06
PLTP,Phospholipid transfer protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47305,-0.0490315081821892,0.0105510363239847,-0.0697115393771993,-0.0283514769871791,3.38497411007307e-06
PLTP,Phospholipid transfer protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47188,-0.0871368016265464,0.0587124047082763,-0.202213114854768,0.0279395116016752,0.13778812537929
PLTP,Phospholipid transfer protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47187,-0.0594796137940233,0.0507594500377935,-0.158968135868099,0.040008908280052,0.241291781275426
PLTP,Phospholipid transfer protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47274,0.00285664168957101,0.00968398802246527,-0.0161239748344609,0.0218372582136029,0.768007126910969
PLTP,Phospholipid transfer protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47193,-0.0461466091566215,0.0324489991583595,-0.109746647507006,0.0174534291937631,0.155002651551266
PLTP,Phospholipid transfer protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47207,-0.0258314507424778,0.0182461277574618,-0.061593861147103,0.00993095966214742,0.156870153500124
PLTP,Phospholipid transfer protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47195,-0.0380619567330571,0.0246157473389798,-0.0863088215174575,0.0101849080513432,0.122059161587618
PLTP,Phospholipid transfer protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47202,-0.0153897303591235,0.0218325995850661,-0.0581816255458531,0.0274021648276061,0.480881472842273
PLTP,Phospholipid transfer protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47207,0.00540453681861004,0.0147209984058265,-0.02344862005681,0.0342576936940301,0.713524533241743
PLTP,Phospholipid transfer protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47212,-0.0322930524429612,0.0191632998516451,-0.0698531201521857,0.00526701526626328,0.0919728183070854
PLTP,Phospholipid transfer protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47397,-0.0126037710026984,0.00679939887806483,-0.0259305928037055,0.000723050798308639,0.0638003784989859
PLTP,Phospholipid transfer protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47289,-0.0338694551212147,0.00996039069482949,-0.0533918208830805,-0.0143470893593489,0.000673960559160137
PLTP,Phospholipid transfer protein,Mental health,X20127.Neuroticism score,46789,-0.0872920793206848,0.0286813640061957,-0.143507552772828,-0.0310766058685412,0.00234098897129825
PLTP,Phospholipid transfer protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32845,0.146724235791185,0.0473417629443432,0.0539343804202721,0.239514091162097,0.00194607564702754
PLTP,Phospholipid transfer protein,Lifestyle factors,X20161.Pack years of smoking,31754,-0.034354018675007,0.00543015742786124,-0.0449971272336151,-0.023710910116399,2.64411580396438e-10
PLTP,Phospholipid transfer protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31754,-0.0312060196717095,0.00507911285145704,-0.0411610808605652,-0.0212509584828537,8.43753569805447e-10
PLTP,Phospholipid transfer protein,Cognitive function,X20191.Fluid intelligence score,31457,0.13975531954769,0.0517451943512377,0.0383347386192643,0.241175900476116,0.00693189098823699
PLTP,Phospholipid transfer protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31457,0.102087364155188,0.0525426088676533,-0.000896149225412507,0.205070877535789,0.0520598370253465
PLTP,Phospholipid transfer protein,Cognitive function,X20240.Maximum digits remembered correctly,30805,0.128937270160155,0.0547121832648866,0.0217013909609777,0.236173149359333,0.0184684414462167
PLTP,Phospholipid transfer protein,Physical measures,X20255.Spirometry QC measure,45237,-0.0639149956844742,0.0367311106035517,-0.135907972467436,0.00807798109848716,0.0818597206866664
PLTP,Phospholipid transfer protein,Eye measures,X20261.avMSE,29992,-0.00183574958483595,0.00564254128583801,-0.0128951305050784,0.00922363133540654,0.744934162499034
PLTP,Phospholipid transfer protein,Eye measures,X20262.Myopia diagnosis,29992,0.0132699904752932,0.0674710750721367,-0.118973316666095,0.145513297616681,0.844087039394324
PLTP,Phospholipid transfer protein,NMR metabolomics,X20280.Glucose-lactate,39936,-0.00694704754083169,0.00330665298692854,-0.0134280873952116,-0.000466007686451761,0.0356626129689234
PLTP,Phospholipid transfer protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39973,-0.00539122503108045,0.00326804100603023,-0.0117965854028997,0.0010141353407388,0.0990276980992835
PLTP,Phospholipid transfer protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32771,0.00726873053732647,0.0155234401352714,-0.0231572121278055,0.0376946732024585,0.639622813905745
PLTP,Phospholipid transfer protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32768,-0.0226546527056769,0.0311764210046813,-0.0837604378748523,0.0384511324634984,0.467453462442544
PLTP,Phospholipid transfer protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32766,-0.0146315271942962,0.0344507039353151,-0.0821549069075137,0.0528918525189214,0.671059014590085
PLTP,Phospholipid transfer protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32766,0.0100543376394897,0.0150021437412123,-0.0193498640932864,0.0394585393722659,0.502751890972927
PLTP,Phospholipid transfer protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32766,0.0138499269559516,0.024203031591969,-0.0335880149643077,0.0612878688762108,0.567174279107188
PLTP,Phospholipid transfer protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32773,0.0426645140513145,0.0311098044715034,-0.0183107027128322,0.103639730815461,0.170279531374115
PLTP,Phospholipid transfer protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32773,-0.0243956395139951,0.0205631575461184,-0.0646994283043871,0.0159081492763969,0.235505411871036
PLTP,Phospholipid transfer protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32773,-0.0182691878145925,0.0223528927590807,-0.0620808576223906,0.0255424819932056,0.413774544411566
PLTP,Phospholipid transfer protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32773,0.0261965390645141,0.0347811756577788,-0.0419745652247324,0.0943676433537605,0.451360730714888
PLTP,Phospholipid transfer protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32773,0.0210771356252716,0.0402632537071164,-0.0578388416406765,0.0999931128912198,0.600651075443703
PLTP,Phospholipid transfer protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32773,-0.000508197803027848,0.023065509083542,-0.0457165956067701,0.0447002000007144,0.982422282584902
PLTP,Phospholipid transfer protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32773,0.0127493728968622,0.0393253182210382,-0.0643282508163726,0.089826996610097,0.745792213555847
PLTP,Phospholipid transfer protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32773,-0.00408489660882454,0.0300960471558948,-0.0630731490343784,0.0549033558167293,0.892038843098446
PLTP,Phospholipid transfer protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32776,-0.0494144801639642,0.0404291339669265,-0.12865558273914,0.0298266224112117,0.221645680764702
PLTP,Phospholipid transfer protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32776,0.0197121465408159,0.0200819061386322,-0.0196483894909032,0.059072682572535,0.326329778943207
PLTP,Phospholipid transfer protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32776,0.0218322655289096,0.0276438335370075,-0.0323496482036251,0.0760141792614444,0.429683208070271
PLTP,Phospholipid transfer protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32776,-0.0734220068663868,0.0460361454123034,-0.163652851874501,0.0168088381417278,0.110775102878677
PLTP,Phospholipid transfer protein,Diet and food preferences,X20600.Liking for adding salt to foods,35500,-0.00226802622709698,0.0414430454007728,-0.0834963952126116,0.0789603427584176,0.956357423813562
PLTP,Phospholipid transfer protein,Diet and food preferences,X20601.Liking for aniseed,35500,0.00260547170358772,0.0410206658422062,-0.0777950333471365,0.083005976754312,0.949356650268303
PLTP,Phospholipid transfer protein,Diet and food preferences,X20602.Liking for apple juice,35500,-0.0807588200170646,0.0412974805024137,-0.161701881801796,0.000184241767666307,0.0505434330269034
PLTP,Phospholipid transfer protein,Diet and food preferences,X20603.Liking for apples,35500,0.0100917958726772,0.0419245820509294,-0.0720803849471445,0.0922639766924988,0.809781732213644
PLTP,Phospholipid transfer protein,Diet and food preferences,X20604.Liking for asparagus,35500,0.135247002342747,0.0417830566861865,0.0533522112378217,0.217141793447673,0.0012117997450538
PLTP,Phospholipid transfer protein,Diet and food preferences,X20605.Liking for aubergine,35500,0.2238934747234,0.0411799952193917,0.143180684093392,0.304606265353407,5.52961576545765e-08
PLTP,Phospholipid transfer protein,Diet and food preferences,X20606.Liking for avocados,35500,0.119328901059253,0.0418080208731918,0.037385180147797,0.201272621970709,0.00432201479002347
PLTP,Phospholipid transfer protein,Diet and food preferences,X20607.Liking for bacon,35500,-0.120852684660916,0.0418188404098028,-0.202817611864129,-0.0388877574577021,0.0038606452625772
PLTP,Phospholipid transfer protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35500,0.0730906476374879,0.0417134462691169,-0.00866770704998124,0.154849002324957,0.0797643431532072
PLTP,Phospholipid transfer protein,Diet and food preferences,X20609.Liking for bananas,35500,-0.0854205869802662,0.0425127177350441,-0.168745513740953,-0.00209566021957963,0.0445289272507454
