Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34517,0.0104270559247941,0.00724802390417236,-0.00377907092738375,0.0246331827769719,0.150291346691701
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34517,0.00710390295908307,0.00928060575786049,-0.0110860843263235,0.0252938902444896,0.44401652171081
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34517,0.0379468697694856,0.0141153846495945,0.0102807158562805,0.0656130236826908,0.00719211383732188
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34517,0.0283144997227393,0.0132992031652803,0.00224806151878986,0.0543809379266886,0.0332740361516541
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34517,0.0121962009512601,0.0164299547595013,-0.0200065103773625,0.0443989122798827,0.457912899759253
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34517,0.0157634035677727,0.0154697306524003,-0.0145572685109319,0.0460840756464772,0.308233830779857
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34517,0.00772159616015533,0.010383754923891,-0.012630563490671,0.0280737558109816,0.45712114316367
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34517,0.0130731186873344,0.00985587204812196,-0.00624439052698467,0.0323906279016534,0.184725921702771
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34517,0.0146952043325562,0.0121548645272578,-0.00912833014086895,0.0385187388059814,0.226690517046405
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120040.Fatigue severity over the past week,34525,0.215623990591343,0.0588009257605087,0.100374176100746,0.33087380508194,0.000246590012674577
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34527,0.178467185498168,0.0581951566857339,0.0644046783941297,0.292529692602207,0.00216976637645292
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34525,0.0989791880638164,0.0639572125528274,-0.0263769485397253,0.224335324667358,0.121752052852025
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120098.Mobility problems today,34530,0.315534533725793,0.0716161056595373,0.1751669666331,0.455902100818486,1.06366056023502e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120099.Self-care problems today,34530,0.227171232406212,0.109687391284238,0.0121839454891058,0.442158519323317,0.0383754218051275
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120100.Problems doing usual activities,34530,0.282059918580078,0.0673163405687749,0.150119891065279,0.413999946094876,2.81119415508914e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120101.Pain or discomfort today,34530,0.122330897708444,0.0590652551199818,0.00656299767327924,0.238098797743608,0.0383721006349597
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120102.Anxiety or depression today,34530,0.185725232384019,0.0691374467784081,0.0502158366983388,0.321234628069698,0.00723559897906251
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120103.Scale to indicate how health is today,34496,-0.00892817131135465,0.00313681925664675,-0.0150763370543823,-0.00278000556832702,0.00443221037776735
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34514,0.183661075797108,0.0692828421766572,0.0478667051308601,0.319455446463356,0.00803991287443519
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34498,0.156395264519332,0.0709162558465463,0.0173994030601009,0.295391125978563,0.0274507596507815
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34519,0.173692301366827,0.0578748072837828,0.0602576790906127,0.287126923643041,0.00269564505113648
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34519,0.205562114136729,0.059296344911943,0.0893412781093209,0.321782950164137,0.000528984614199431
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34517,0.156287807070784,0.0724956583601469,0.0141963166848963,0.298379297456672,0.03111980624014
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34490,0.121120910122036,0.0736614485115835,-0.023255528960668,0.265497349204739,0.100145534093177
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34521,0.139353316321673,0.0741041277849982,-0.00589077413692346,0.284597406780269,0.0600662830408702
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34505,0.266204346552533,0.109499024172696,0.0515862591740488,0.480822433931018,0.0150689760386444
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34454,0.147292151354206,0.143379331325639,-0.133731338044047,0.428315640752459,0.30430739477882
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31492,0.15966597088864,0.0763061636416545,0.0101058901509969,0.309226051626283,0.0364322465447938
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48904,0.124420883230882,0.0787818296342917,-0.0299915028523298,0.278833269314094,0.11427773909097
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47609,0.142232988280009,0.0486284771252146,0.0469211731145888,0.23754480344543,0.00344902891316692
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1289.Cooked vegetable intake,50938,-0.198362184442978,0.0350375079047035,-0.267035699936197,-0.129688668949759,1.51640201514722e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50406,-0.258997950664795,0.0374465545283315,-0.332393197540325,-0.185602703789265,4.73536145042822e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1309.Fresh fruit intake,50935,-0.100507785789249,0.0372812189027444,-0.173578974838628,-0.02743659673987,0.00702344966230416
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1319.Dried fruit intake,49384,-0.191761736610927,0.0395156128634378,-0.269212337823265,-0.114311135398589,1.22442871804929e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X134.Number of self-reported cancers,52206,0.388003878794088,0.0751031952028492,0.240801616196504,0.535206141391673,2.40419143575384e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,52206,0.404948562421004,0.0343659500270661,0.337591300367955,0.472305824474054,5.64370541822262e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X136.Number of operations, self-reported",52206,0.142070807930379,0.0341538384536671,0.0751292845611912,0.209012331299566,3.19559262616429e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X137.Number of treatments or medications taken,52206,0.444696723645135,0.0342684219586975,0.377530616606088,0.511862830684182,2.12969366653749e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1438.Bread intake,51336,0.00625909314786148,0.00206265718746159,0.00221628506043677,0.0103019012352862,0.00241175473403062
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1458.Cereal intake,50571,0.11773325798887,0.0352376465193874,0.0486674708108707,0.186799045166869,0.000835550669493266
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1488.Tea intake,51111,0.00392551839863432,0.00195244882034856,9.87187107511518e-05,0.00775231808651749,0.044381628364722
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1498.Coffee intake,49851,-0.179685242621502,0.0352585529339034,-0.248792006371952,-0.110578478871051,3.48933296311641e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1528.Water intake,50192,-0.0942872169158848,0.0361066864554239,-0.165056322368516,-0.0235181114632539,0.00902365227133294
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1568.Average weekly red wine intake,43111,-0.360943289021567,0.0416924413378998,-0.442660474043851,-0.279226103999283,5.20609221091132e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43104,-0.20657068223213,0.0429022181349729,-0.290659029776677,-0.122482334687583,1.48378920011855e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,43156,-0.0186447335046504,0.04657144912176,-0.1099247737833,0.0726353067739992,0.688905489104476
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1598.Average weekly spirits intake,43078,0.0548782680217562,0.0467338149803147,-0.0367200093396606,0.146476545383173,0.240300152499709
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1608.Average weekly fortified wine intake,43145,-0.0825892277516373,0.0852523068767986,-0.249683749230163,0.084505293726888,0.332675910185274
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1737.Childhood sunburn occasions,45670,-0.0995994947197879,0.0409899226636354,-0.179939743140513,-0.0192592462990626,0.0151129544111534
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X1807.Father's age at death,40773,-0.00410221600224013,0.00278103395183228,-0.0095530425478314,0.00134861054335115,0.140212701695041
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X1845.Mother's age,40019,-0.0104191258989928,0.0041269951287011,-0.018508036351247,-0.00233021544673867,0.011591586713975
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X1873.Number of full brothers,51701,0.00776421840421506,0.0340349471750112,-0.0589442780588069,0.074472714867237,0.819550830183359
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X1883.Number of full sisters,51703,0.0287868958561984,0.0341204623809352,-0.0380892104104347,0.0956630021228314,0.398853133445093
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical measures,X20015.Sitting height,51970,-0.00263497179527704,0.0026151333990232,-0.0077606332573625,0.00249068966680843,0.313661926698106
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20016.Fluid intelligence score,32791,-0.0110990513513365,0.0579627578786679,-0.124706056793526,0.102507954090852,0.848149278511884
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20018.Prospective memory result,33116,-0.126551289372181,0.0822150420292016,-0.287692771749416,0.0345901930050543,0.123772161083696
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32696,0.00645787365850643,0.00361845622616823,-0.000634300544783297,0.0135500478617962,0.0743436227585876
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32689,0.0061578383119443,0.0035779034853984,-0.000854852519436564,0.0131705291433252,0.0852723463199056
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20023.Mean time to correctly identify matches,51891,0.00869156312242177,0.00207291564471394,0.00462864845878244,0.0127544777860611,2.7623506074211e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,48937,0.00605850667809107,0.00448636620957159,-0.00273477109266924,0.0148517844488514,0.176891483302262
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.0128988896754613,0.010211033547616,-0.0329125154287886,0.00711473607786611,0.206518275007576
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.0110512702640848,0.0136927252180657,-0.0157864711633239,0.0378890116914936,0.419622063809447
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.00414640875150948,0.0104693494180236,-0.0163735161078168,0.0246663336108358,0.692069955374194
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48518,0.0144232258622085,0.00764521200545085,-0.00056138966847521,0.0294078413928921,0.059229954638667
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#2.Illnesses of father_Stroke,48680,-0.00369722686999807,0.00590104868788427,-0.0152632822982512,0.0078688285582551,0.530968368480572
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48618,-0.00349067610938131,0.00765275199771021,-0.0184900700248933,0.0115087178061307,0.648298024377925
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,-0.00818680870519993,0.00921489940877759,-0.026248011546404,0.00987439413600415,0.374317248265795
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48642,0.0103134509923554,0.00731157743859664,-0.00401724078729405,0.0246441427720048,0.158385640536236
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48797,0.00739090128560714,0.00464102313022751,-0.00170550404963879,0.0164873066208531,0.111281597064348
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48646,0.00627661300648662,0.00635504120826604,-0.00617926776171483,0.0187324937746881,0.323329370847242
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50007,0.0118069957969281,0.00538287221422731,0.0012565662570426,0.0223574253368137,0.0282846185976658
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49878,0.0071351808834565,0.00872125693525611,-0.00995848270964547,0.0242288444765585,0.413286593785016
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49823,-0.000370193229544989,0.018312684862736,-0.0362630555605075,0.0355226691014175,0.983871916992677
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49868,0.0193178055704366,0.0078512127737314,0.00392942853392309,0.0347061826069502,0.0138813181760144
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,49952,0.012784965605128,0.00637743193823656,0.000285199006184357,0.0252847322040717,0.0450032971341315
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49876,0.0082451274590154,0.01038424453811,-0.0121079918356802,0.028598246753711,0.427200582591322
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49853,0.00697955101453006,0.00985888442967112,-0.0123438624676253,0.0263029644966855,0.478985567156136
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49888,-0.000408192317587262,0.0074660546273412,-0.015041659387176,0.0142252747520015,0.956399323602479
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49891,0.0269001234754388,0.00876242154706338,0.00972577724319456,0.044074469707683,0.00214320931915594
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,0.00933590996419217,0.00423047945659721,0.00104417022926164,0.0176276496991227,0.0273352075174212
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49944,0.0202430984483473,0.00655211200133098,0.00740095892573858,0.033085237970956,0.00200668605459776
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47131,0.0128639899460236,0.00855757785204296,-0.0039088626439806,0.0296368425360278,0.132793850267396
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47014,0.0154192038333539,0.0484977799317532,-0.0796364448328825,0.11047485249959,0.750536137638358
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47012,-0.0570104733872632,0.0416914674058874,-0.138725749502803,0.0247048027282762,0.171501508785299
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47101,0.00108736692326831,0.00786393219330091,-0.0143259401756015,0.0165006740221381,0.89002611989016
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47019,0.0218664713123184,0.0263969055501863,-0.0298714635660467,0.0736044061906835,0.407468097798325
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47031,0.0358125227668983,0.014764672735431,0.00687376420545363,0.064751281328343,0.0152925944925628
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47021,0.0351289857613902,0.0200435415226395,-0.00415635562298312,0.0744143271457636,0.0796781382433564
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47029,0.0346341210575875,0.0176671574847626,6.49238745277503e-06,0.0692617497277222,0.049964819080167
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47033,0.00633178794098983,0.0119265217380392,-0.017044194665567,0.0297077705475467,0.595493308063635
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47038,0.032373176682654,0.0155759123680659,0.00184438844124475,0.0629019649240633,0.0376823237789502
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47222,0.0114762684702627,0.00551708286605637,0.000662786052792219,0.0222897508877332,0.0375241701027462
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47113,0.0263780319423739,0.00806811996161892,0.0105645168176009,0.042191547067147,0.00107926713615559
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20127.Neuroticism score,46618,0.156657690346219,0.0356877020160634,0.0867097943947349,0.226605586297703,1.14027452593363e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32791,0.115804859456104,0.0590850100445405,-1.76023119502489e-06,0.231611479143404,0.0500303605935073
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X20161.Pack years of smoking,31704,0.0265219687606547,0.00429776702321309,0.018098345395157,0.0349455921261523,7.11825003165338e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31704,0.0243142231830084,0.00401841164242515,0.0164381363638551,0.0321903100021617,1.50834490454058e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20191.Fluid intelligence score,31411,0.0961872339595703,0.0638717667977483,-0.0290014289640165,0.221375896883157,0.132123726932663
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,0.108886089106986,0.065739146392963,-0.0199626378232218,0.237734816037193,0.0976954879457513
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20240.Maximum digits remembered correctly,30762,-0.0316501204701522,0.0681994193689066,-0.165320982433209,0.102020741492905,0.642603676664848
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical measures,X20255.Spirometry QC measure,45067,0.143657230092819,0.0455905107932791,0.0542998289379919,0.233014631247646,0.00162919995953538
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Eye measures,X20261.avMSE,29948,-0.000632749358622997,0.00449460715833299,-0.00944217938895566,0.00817668067170967,0.888048653517953
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Eye measures,X20262.Myopia diagnosis,29948,0.0308645646801816,0.0848550599901026,-0.13545135290042,0.197180482260783,0.716070214267729
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,NMR metabolomics,X20280.Glucose-lactate,39847,0.0175370476292524,0.00269405737406414,0.0122566951760867,0.0228174000824181,7.76307755601095e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,39881,0.0290247401320592,0.00265648997928145,0.0238180197726676,0.0342314604914509,1.08456464663317e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32671,0.00863480971878616,0.0126032297404108,-0.016067520572419,0.0333371400099913,0.493281970218008
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32668,0.0233581045411307,0.0252453661037317,-0.0261228130221834,0.0728390221044448,0.354864739958877
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32666,-0.0209611229568758,0.027883337651559,-0.0756124647539313,0.0336902188401798,0.452225305560281
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32666,3.38084643107273e-05,0.0121437143897437,-0.0237678717395869,0.0238354886682084,0.997778731434778
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32666,-0.0473010528413074,0.0195507937675482,-0.0856206086257018,-0.00898149705691302,0.0155665612048027
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32673,0.00152470293232219,0.0254164139650306,-0.0482914684391377,0.0513408743037821,0.952165828688535
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32673,-0.00638713410568077,0.0166766908938581,-0.0390734482576426,0.0262991800462811,0.701730713259377
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32673,-0.00225094293564749,0.0182620663783037,-0.0380445930371228,0.0335427071658279,0.901905732230808
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32673,-0.00721241433180496,0.0283730519196756,-0.0628235960943692,0.0483987674307592,0.799347402139055
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32673,0.0256221731418744,0.0329246348649528,-0.0389101111934331,0.0901544574771819,0.436468028999358
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32673,0.00905511206573216,0.0187106679970707,-0.0276177972085264,0.0457280213399908,0.628430182171523
