Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.0141465782660725,0.0316261329614185,-0.0761337988704529,0.0478406423383078,0.654657884598817
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0441133864026411,0.0223134810712424,-0.0878478093022762,-0.000378963503006036,0.0480538683927642
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0736852736464752,0.0238688943053022,-0.120468306484868,-0.0269022408080828,0.00202344261104688
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0240945947281498,0.0238755974883356,-0.0708907658052876,0.0227015763489879,0.312901203702174
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0463894761296681,0.0252266402123839,-0.0958336909459405,0.00305473868660435,0.0659406006964683
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X134.Number of self-reported cancers,51482,0.00294094889170612,0.049542997205891,-0.0941633256318402,0.100045223415252,0.952664570599108
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.00179850571472683,0.0218280537495658,-0.0445814910638759,0.0409844796344222,0.934333820053163
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X136.Number of operations, self-reported",51482,-0.00172959377707114,0.0219333258279194,-0.0447189123997932,0.0412597248456509,0.937147027535002
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X137.Number of treatments or medications taken,51482,0.00144906212236279,0.0218671928684506,-0.0414106358998004,0.044308760144526,0.947166141096026
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1438.Bread intake,50620,0.00404532914635743,0.00328971801386454,-0.00240251816081706,0.0104931764535319,0.218824502148875
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1458.Cereal intake,49892,0.100153416528038,0.0223288652805727,0.0563888405781157,0.143917992477961,7.30956174935557e-06
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1488.Tea intake,50412,-0.00220361540278528,0.0031093271683192,-0.00829789665269092,0.00389066584712035,0.478509852458227
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1498.Coffee intake,49194,-0.00513052157703896,0.022827114957494,-0.0498716668937273,0.0396106237396493,0.822171232785431
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1528.Water intake,49507,-0.0315839137398843,0.0232530351379032,-0.0771598626101746,0.013992035130406,0.174389786988545
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0575623547270124,0.0261149549624058,-0.108747666453328,-0.00637704300069711,0.0275230069170254
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0392273512657589,0.0269251447570588,-0.0920006349895941,0.0135459324580763,0.145159637463009
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0458936436887393,0.0295672457489764,-0.103845445356733,0.0120581579792545,0.120636363615789
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0430576305285904,0.0295129784218369,-0.0147878071782098,0.100903068235391,0.144598735857399
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0556617725215739,0.0525688545157132,-0.0473731823292239,0.158696727372372,0.289688299791502
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.0302331139304642,0.0257626363632902,-0.0202616533415846,0.080727881202513,0.240598238800185
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1807.Father's age at death,40310,0.00652183422907883,0.00436928953276621,-0.00204197325514295,0.0150856417133006,0.135547153923417
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1845.Mother's age,39624,0.00298170571800462,0.00680339409140785,-0.0103529467011548,0.016316358137164,0.661198473318755
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1873.Number of full brothers,50989,-0.0466852366842669,0.0217541841524767,-0.0893234376231213,-0.00404703574541251,0.0318790449669071
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1883.Number of full sisters,50990,-0.023438604465208,0.0217483062798892,-0.0660652847737908,0.0191880758433749,0.281167906155232
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20015.Sitting height,51250,0.00986080463990315,0.00416431903901949,0.00169873932342496,0.0180228699563813,0.0178949561324609
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20016.Fluid intelligence score,32568,0.0428935403380812,0.0362940876350327,-0.0282428714265828,0.114029952102745,0.237304398433427
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20018.Prospective memory result,32890,-0.00712272044978055,0.0534206132123095,-0.111827122345907,0.0975816814463461,0.893933152358035
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.0108794671133901,0.00586857896834496,-0.0223818818913462,0.000622947664566,0.0637947202944517
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0120537676914629,0.00580929918397065,-0.0234399940920454,-0.000667541290880463,0.0380245710828774
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20023.Mean time to correctly identify matches,51176,-8.67651901505771e-05,0.00331342788141499,-0.00658108383772396,0.00640755345742281,0.979109229651803
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00736871274782993,0.00720000015207902,-0.00674328755024495,0.0214807130459048,0.306113618322078
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00287894600938548,0.0163883383280455,-0.0350000891323547,0.0292421971135837,0.86055436864268
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0121648729779947,0.0220184226158528,-0.0309912353490767,0.0553209813050661,0.580620485667118
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.00340919346163267,0.0168587395749064,-0.0364523230284493,0.0296339361051839,0.839745563167453
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.010084023740933,0.0122647941749979,-0.0341230203239288,0.0139549728420628,0.410975416476734
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00226122051736703,0.00944880408995361,-0.0207808765336761,0.016258435498942,0.810865006558238
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.00789388485675816,0.0123116823235181,-0.0320247822108536,0.0162370124973373,0.521418145591112
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.0150812013028619,0.0148661728303771,-0.0140564974446773,0.0442189000504011,0.310371482045849
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.00448146268562184,0.0117507776979359,-0.0185500616023325,0.0275129869735762,0.702927742663282
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.00277170885556971,0.00743473927041429,-0.0173437978255817,0.0118003801144423,0.709296744239955
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.00216108017496146,0.0101494160109913,-0.0177317752065816,0.0220539355565045,0.83138604736036
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.00922628207980192,0.00863730553700561,-0.0261554009323329,0.00770283677272908,0.285445003580968
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.000105951936376274,0.0139483941413545,-0.0272329005806786,0.0274448044534311,0.99393939067161
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0203123091149199,0.0290748235478131,-0.0366743450387937,0.0772989632686335,0.48479476161903
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.00308966023010887,0.0125459185306057,-0.0215003400898784,0.0276796605500961,0.805476652674557
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.0168449593468918,0.0102010099997409,-0.0368389389463839,0.00314902025260036,0.0986890503169538
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00591878883648878,0.0166099235412532,-0.0384742389773451,0.0266366613043675,0.721588531199635
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0273773018673265,0.0158233648907078,-0.00363649331846079,0.0583910970531138,0.0836099369513724
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0131446373916391,0.0119455664877443,-0.0102686729243397,0.036557947707618,0.271177946774415
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.00326108800705503,0.0140323332614996,-0.0307644611995943,0.0242422851854842,0.816230676310992
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00313206206263187,0.00676196528997542,-0.0163855140309837,0.01012138990572,0.643233464271239
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.01116997367029,0.0104900112295859,-0.0317303956802784,0.00939044833969838,0.286967512215664
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.000793387409568642,0.0137627905716053,-0.0277684569299151,0.0261816821107778,0.954030098043002
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.0429823643020935,0.0762661446789898,-0.192464007872914,0.106499279268727,0.573043008853954
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0613956808933605,0.0662886536990343,-0.191321442143468,0.0685300803567467,0.354358779407488
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00419121364798767,0.0125990767826484,-0.0205029768460031,0.0288854041419785,0.739393739893509
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0216547043523958,0.0428155321945648,-0.105573147453743,0.0622637387489513,0.613024821029341
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0137011542295995,0.0237888595819369,-0.0603273190101958,0.0329250105509968,0.564655838266969
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0326136892713997,0.0321021633302647,-0.0303065508559191,0.0955339293987184,0.309671556597678
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0318415022427113,0.0286443410301192,-0.087984410661745,0.0243014061763224,0.266315209228965
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.00187633973026668,0.0190626813947386,-0.035486515803421,0.0392391952639544,0.921591727270064
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.0162259510653863,0.0251632460319887,-0.0655459132880842,0.0330940111573115,0.519045577739056
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0130816295832193,0.00887087489115146,-0.0304685443698762,0.00430528520343755,0.140314610402744
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.020463393303194,0.0129936598469704,-0.045930966603256,0.00500417999686809,0.115299202225433
PSMA1,Proteasome subunit alpha type-1,Mental health,X20127.Neuroticism score,46029,-0.00709774208795395,0.0229252054808608,-0.0520311448304411,0.0378356606545333,0.756864800837317
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0268448245494594,0.0369211507388223,-0.0455206308986322,0.099210279997551,0.467193297070425
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20161.Pack years of smoking,31466,-0.000903153091033328,0.00664121071469119,-0.0139199260918281,0.0121136199097614,0.891831018099377
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.00214370104278968,0.0062111129621651,-0.0143174824486333,0.0100300803630539,0.729998967819821
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20191.Fluid intelligence score,31219,0.0113926512583966,0.0378305007395171,-0.0627551301910569,0.08554043270785,0.763308718785273
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.0258482974946886,0.0386793638507631,-0.101659850642184,0.0499632556528071,0.503981609117477
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0294418490706737,0.0398312508814006,-0.107511100798219,0.0486274026568714,0.459832898559793
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20255.Spirometry QC measure,44531,0.0301367935650477,0.0283855066239091,-0.0254987994178141,0.0857723865479095,0.288385882840281
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20261.avMSE,29807,-0.0115570547724118,0.00733265637389119,-0.0259290612652385,0.00281495172041494,0.11505421889063
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20262.Myopia diagnosis,29807,0.0773083616296115,0.0524943879721268,-0.025580638795757,0.18019736205498,0.140885510729762
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20280.Glucose-lactate,39438,-0.0112376602860315,0.00428107964193331,-0.0196285763842208,-0.00284674418784224,0.00867439124767748
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.00945660394115639,0.00423066287698011,0.00116450470227538,0.0177487031800374,0.0254147949342063
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0095662723434996,0.02026473421653,-0.0301526067208992,0.0492851514078984,0.636892350359243
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0302736777238561,0.0404605676557941,-0.109576390329213,0.0490290348815004,0.454343885898069
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0478528016869516,0.0446998718464726,-0.0397589471321347,0.135464550506038,0.284408378939059
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0256912746087877,0.0195548160484877,-0.0126361648462481,0.0640187140638236,0.1889458754837
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0511098115227703,0.0317116137143099,-0.0110449513572771,0.113264574402818,0.10706255606843
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0449386266503284,0.0402622649384784,-0.0339754126290893,0.123852665929746,0.264390176831452
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0107073128734276,0.0268631610288209,-0.0419444827430613,0.0633591084899166,0.690207267566863
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.00889767242008827,0.0292786296727823,-0.0484884417385651,0.0662837865787417,0.761214111952941
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0482507275604967,0.0448171457914985,-0.0395908781908403,0.136092333311834,0.281683329278151
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.102642540302279,0.0520038893595359,0.000714917157588771,0.20457016344697,0.0484424248981889
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.000617633186531192,0.0301652325865308,-0.0585062226830691,0.0597414890561315,0.983664928586945
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0799675792073965,0.0505352420261222,-0.019081495163803,0.179016653578596,0.113592284420848
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.074760637660854,0.0389106131774129,-0.00150416416687536,0.151025439488583,0.0547214754328652
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.05223642069886,0.0527608488594855,-0.155647684463452,0.0511748430657317,0.32217249519461
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0063359720540134,0.0260552831597722,-0.0574043270471669,0.0447323829391401,0.807876266141554
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,0.0480217286469962,0.0361873743056531,-0.0229055249920838,0.118948982286076,0.184533993521336
PSMA1,Proteasome subunit alpha type-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.00188674109872429,0.060061483202284,-0.119607248175201,0.115833765977752,0.974940507596177
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0161597475549107,0.0307015898439904,-0.0763348636491319,0.0440153685393104,0.598656201277909
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0272272303904598,0.031143314622045,-0.0882681270496679,0.0338136662687483,0.381997506624406
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20602.Liking for apple juice,35118,0.0216029747261475,0.0310082586848589,-0.0391732122961759,0.0823791617484709,0.486014625912349
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20603.Liking for apples,35118,-0.0321684876899697,0.0314470600753255,-0.0938047254376077,0.0294677500576682,0.306357731008132
