Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAP1,Antigen peptide transporter 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0185786163511526,0.0333089807760753,-0.0838642186722601,0.046706985969955,0.577018559639201
TAP1,Antigen peptide transporter 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0388748562283407,0.0410683902396444,-0.119368901098044,0.0416191886413624,0.343874952390073
TAP1,Antigen peptide transporter 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0390858609487453,0.0420852291455935,-0.121572910074109,0.0434011881766179,0.353054328797304
TAP1,Antigen peptide transporter 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0466793553334242,0.0426388104466454,-0.130251423808849,0.0368927131420007,0.27365119224023
TAP1,Antigen peptide transporter 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0256021947660936,0.0642417226586125,-0.151515971176974,0.100311581644787,0.690250028054797
TAP1,Antigen peptide transporter 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0361320334727576,0.0841823621126339,-0.20112946321352,0.128865396268005,0.667780059973606
TAP1,Antigen peptide transporter 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0368711530178036,0.0433691444363669,-0.121874676113083,0.0481323700774756,0.395263242609079
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0617361266608857,0.0498586234574695,-0.159459028637526,0.0359867753157545,0.215646810561092
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0443525387334023,0.0295363659207358,-0.102243815938044,0.0135387384712398,0.133209722559161
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.00127686507747018,0.020433212224205,-0.0413259610369119,0.0387722308819715,0.950173414505128
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.000209139919648308,0.0219114348107654,-0.0431555521487485,0.0427372723094519,0.992384563770325
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0207979535384083,0.0216888880942101,-0.0217122671262435,0.0633081742030601,0.33760806014408
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1319.Dried fruit intake,45624,0.0157091141931326,0.0226014872181883,-0.0285898007545164,0.0600080291407817,0.487032760628385
TAP1,Antigen peptide transporter 1,Health and medical history,X134.Number of self-reported cancers,48007,0.00879053955744891,0.0443793743553371,-0.0781930341790119,0.0957741132939097,0.842986377548307
TAP1,Antigen peptide transporter 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.0183866169979007,0.0199634295836131,-0.0575149389817824,0.020741704985981,0.357051826065812
TAP1,Antigen peptide transporter 1,Health and medical history,"X136.Number of operations, self-reported",48007,-0.00534726046928538,0.0200491309636794,-0.044643557158097,0.0339490362195263,0.789696392451944
TAP1,Antigen peptide transporter 1,Health and medical history,X137.Number of treatments or medications taken,48007,-0.0264018445910231,0.0198656995203965,-0.0653386156510001,0.012534926468954,0.183855048484364
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1438.Bread intake,47264,0.00135598227860461,0.0041022125384676,-0.00668435429679189,0.00939631885400111,0.740988128650499
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1458.Cereal intake,46588,-0.00682280406456394,0.0204611984871121,-0.0469267530993036,0.0332811449701757,0.738797059270961
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1488.Tea intake,47061,-0.00600259059159984,0.00390610610098645,-0.0136585585495333,0.0016533773663336,0.124375576487842
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1498.Coffee intake,46036,-0.00311417443064676,0.0208267583040704,-0.0439346207066247,0.0377062718453312,0.881138720926642
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1528.Water intake,46307,-0.00482896348785919,0.0210000041615666,-0.0459889716445296,0.0363310446688113,0.818132254523697
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0251768961044153,0.0244652047795277,-0.0731286974722895,0.022774905263459,0.303452643020236
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0125352279259174,0.0251719820943977,-0.0368018569791021,0.0618723128309368,0.618502482085112
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0198435685720794,0.0275741637105073,-0.0342017923005149,0.0738889294446737,0.471754769819543
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00654234893717731,0.0274570757830937,-0.0472735195976863,0.060358217472041,0.811670401857553
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0969194911662529,0.0453531308606891,0.00802735467930217,0.185811627653204,0.0326130381290747
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,0.00615015870484859,0.0239590951117675,-0.0408096677142157,0.0531099851239129,0.797417768665762
TAP1,Antigen peptide transporter 1,Health and medical history,X1807.Father's age at death,38314,-0.00897774643331544,0.0055370168005144,-0.0198302993623237,0.00187480649569279,0.104952632254795
TAP1,Antigen peptide transporter 1,Health and medical history,X1845.Mother's age,37596,-0.00479591455389061,0.0084372840626451,-0.021332991316675,0.0117411622088938,0.569759624522528
TAP1,Antigen peptide transporter 1,Health and medical history,X1873.Number of full brothers,47572,-0.00105867833208033,0.0199617050096306,-0.0401836201509564,0.0380662634867957,0.957704096284849
TAP1,Antigen peptide transporter 1,Health and medical history,X1883.Number of full sisters,47573,-0.0360855537647255,0.0199293734531969,-0.0751471257329915,0.00297601820354054,0.0702043272983787
TAP1,Antigen peptide transporter 1,Physical measures,X20015.Sitting height,47803,-0.010327160285644,0.00520786455983245,-0.0205345748229156,-0.000119745748372433,0.0473795908342012
TAP1,Antigen peptide transporter 1,Cognitive function,X20016.Fluid intelligence score,31568,-0.00458513652209677,0.0314662250783929,-0.0662589376757468,0.0570886646315533,0.884149304128028
TAP1,Antigen peptide transporter 1,Cognitive function,X20018.Prospective memory result,31865,0.0115884163132624,0.0446834994910251,-0.0759912426891469,0.0991680753156716,0.795376178050992
TAP1,Antigen peptide transporter 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.0145993612377406,0.00764618828374693,-0.0295858902738846,0.000387167798403342,0.0562525420953087
TAP1,Antigen peptide transporter 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.000647027593633454,0.00756500748564894,-0.0141803870782385,0.0154744422655054,0.931843076988444
TAP1,Antigen peptide transporter 1,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.000491950420340158,0.00415882643214458,-0.00765934938666322,0.00864325022734354,0.905838334362102
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00304632698753036,0.00899752969229386,-0.0145888312093656,0.0206814851844263,0.734934219151089
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.020491001504821,0.0205577829332249,-0.0198022530442998,0.0607842560539419,0.318896620679077
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.00118610363501705,0.027377981049759,-0.0524747392225107,0.0548469464925448,0.965444255274761
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00438573639597144,0.0209554952327267,-0.0454585070521158,0.0366870342601729,0.834225348769478
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0131305805373656,0.0153095109510346,-0.0168760609266623,0.0431372220013935,0.391081892211601
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.00118279930953881,0.0117864942043683,-0.0242843279501008,0.0219187293310231,0.920065757541896
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.000407535818732984,0.015436968211029,-0.0306639935123497,0.0298489218748838,0.978938551399232
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0192110286067354,0.01866638453025,-0.0557971422860254,0.0173750850725546,0.303407986335917
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0353662962219673,0.0146376015559864,0.00667659717223399,0.0640559952717007,0.0156950408343558
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.00955904260603349,0.00932588895925333,-0.02783778496617,0.00871969975410304,0.305374540865562
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,-0.0132804543391796,0.0126423789420274,-0.0380595170655532,0.0114986083871941,0.293513576659031
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00252721605314595,0.0108394816134118,-0.0187181679091412,0.023772600015433,0.81564772691
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.00904608648300892,0.0175185731562496,-0.0252903169032404,0.0433824898692582,0.605600342030465
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0119695573409678,0.037767336730052,-0.0859935373318697,0.0620544226499342,0.751300611683759
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.00288739032719634,0.0158123701590222,-0.0281048551844872,0.0338796358388799,0.855110999966955
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.0118177655992928,0.0129268607040585,-0.0371544125792474,0.0135188813806618,0.360620499915639
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.004332940071506,0.0210779577974428,-0.0456457373544938,0.0369798572114818,0.83713076963424
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00717644099319078,0.0197350627570006,-0.0458571639969119,0.0315042820105303,0.716130982633185
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0278065770155647,0.015134215950549,-0.00185648624751144,0.0574696402786408,0.0661743174140621
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0123466461560534,0.0177153928858915,-0.0470688162124006,0.0223755239002939,0.48584482587051
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.0125162458738374,0.00853414805810635,-0.0292431760677258,0.00421068432005106,0.142496927916511
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.013400173157531,0.0132195015481558,-0.0125100498768544,0.0393103961919163,0.310752704379354
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.0165556731963661,0.0173805245930011,-0.0506215013986482,0.0175101550059161,0.340833992835235
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.00797479687733946,0.0982679093560579,-0.184630305460534,0.200579899215213,0.935320605373942
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.178146416522069,0.0840625302469697,-0.34290897580613,-0.0133838572380088,0.0340849323108366
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.016372245385725,0.0158637342253042,-0.0474651644673211,0.0147206736958711,0.30205899495322
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0205413634991695,0.054132691792349,-0.0855587124138345,0.126641439412174,0.704348027902971
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.0203510732255431,0.0297339004221847,-0.0786295180530252,0.0379273716019389,0.493705355664305
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0753187175907262,0.0390461679313467,-0.00121177155471337,0.151849206736166,0.053749464440563
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0050577917150773,0.0358262961662398,-0.0752773322009072,0.0651617487707526,0.887732820812134
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.018109007449955,0.0237758128197601,-0.0284915856767748,0.0647096005766849,0.446274023795464
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0130305236518589,0.0311417860574679,-0.0480073770207782,0.0740684243244961,0.675640454015182
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.0160459643603634,0.0111514954108153,-0.0379028953655614,0.00581096664483458,0.150192626427158
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.016251436257925,0.0162846604403382,-0.0156664982051379,0.0481693707209879,0.318311061913748
TAP1,Antigen peptide transporter 1,Mental health,X20127.Neuroticism score,43194,0.010533905064747,0.0206457688760762,-0.0299318019323622,0.0509996120618563,0.609902461870784
TAP1,Antigen peptide transporter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.0319618991896079,0.0314111980992352,-0.0935278474641088,0.029604049084893,0.308932400073022
TAP1,Antigen peptide transporter 1,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00245824818767982,0.00859587934009435,-0.0193061716942647,0.0143896753189051,0.774902314438944
TAP1,Antigen peptide transporter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.0029865251566106,0.00803133217820237,-0.0187279362258872,0.012754885912666,0.71000928684046
TAP1,Antigen peptide transporter 1,Cognitive function,X20191.Fluid intelligence score,30052,-0.0359650776877696,0.0351094157415825,-0.104779532541271,0.0328493771657322,0.305700029001277
TAP1,Antigen peptide transporter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.00465184106890262,0.035688592741139,-0.0652978007037299,0.0746014828415351,0.89629746743936
TAP1,Antigen peptide transporter 1,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.00891998437320001,0.0376854104042469,-0.0827833887655239,0.0649434200191238,0.812901262621284
TAP1,Antigen peptide transporter 1,Physical measures,X20255.Spirometry QC measure,41791,-0.00805659557096463,0.026882033140354,-0.0607453805260585,0.0446321893841293,0.764408046430597
TAP1,Antigen peptide transporter 1,Eye measures,X20261.avMSE,29134,0.00159928395920114,0.00961309867107418,-0.0172423894361042,0.0204409573545065,0.867876027971491
TAP1,Antigen peptide transporter 1,Eye measures,X20262.Myopia diagnosis,29134,-0.0325331223943163,0.0460881991532544,-0.122865992734695,0.0577997479460624,0.480288763470611
TAP1,Antigen peptide transporter 1,NMR metabolomics,X20280.Glucose-lactate,37139,0.0116754034816323,0.00547151983606421,0.000951224602946438,0.0223995823603182,0.0328733174768838
TAP1,Antigen peptide transporter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.000854867696569407,0.00540315134338483,-0.0114450443296037,0.00973530893646487,0.874288603037528
TAP1,Antigen peptide transporter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0159192358837219,0.0251872882156511,-0.0334478490189542,0.065286320786398,0.527383612234467
TAP1,Antigen peptide transporter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0637439743191823,0.0505477888783343,-0.162817640520718,0.0353296918823528,0.207325253643153
TAP1,Antigen peptide transporter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.0273331076567512,0.056852061358022,-0.084096932604972,0.138763147918474,0.630689746938271
TAP1,Antigen peptide transporter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.028985872891929,0.0243860724364008,-0.0188108290834165,0.0767825748672745,0.234625332742141
TAP1,Antigen peptide transporter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0291753917737224,0.0385231964103427,-0.0463300731905492,0.104680856737994,0.448866388006322
TAP1,Antigen peptide transporter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0797528159547848,0.0502524486258323,-0.0187419833518464,0.178247615261416,0.112545031463379
TAP1,Antigen peptide transporter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.07100488616788,0.0335580597440947,0.00523108906945437,0.136778683266306,0.0343877750795636
TAP1,Antigen peptide transporter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.0649854247270908,0.0365933345988035,-0.00673751108656406,0.136708360540746,0.0757930470163089
TAP1,Antigen peptide transporter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0373132352702166,0.0567796051258577,-0.0739747907764646,0.148601261316898,0.511098801065215
TAP1,Antigen peptide transporter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.109886393105386,0.0652619593878275,-0.0180270472947563,0.237799833505528,0.0922670156405376
TAP1,Antigen peptide transporter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0842038913718128,0.0381573162116671,0.00941555159694528,0.15899223114668,0.0273613275196536
TAP1,Antigen peptide transporter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.182595242803784,0.0641127572869252,0.0569342385214104,0.308256247086157,0.00441101785183649
TAP1,Antigen peptide transporter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0782521098656788,0.0481220155885794,-0.0160670406879369,0.172571260419294,0.10396647350236
TAP1,Antigen peptide transporter 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0170890174069827,0.066074924905757,-0.146595870222267,0.112417835408301,0.795927141973314
TAP1,Antigen peptide transporter 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0134076170796293,0.0327148171879603,-0.0507134246087729,0.0775286587680315,0.681940051567949
TAP1,Antigen peptide transporter 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.00468629107054195,0.0442563900287735,-0.0820562333858541,0.0914288155269379,0.915672786763282
TAP1,Antigen peptide transporter 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.26104254893686,0.0760887950706368,0.111908510598412,0.410176587275308,0.000605136906548282
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20600.Liking for adding salt to foods,33290,0.00142165905953002,0.0284629763289739,-0.0543657745452589,0.0572090926643189,0.960165156465433
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20601.Liking for aniseed,33290,0.0363413097167844,0.0293063492112594,-0.021099134737284,0.0937817541708528,0.214988146785814
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20602.Liking for apple juice,33290,0.034976020738854,0.0288038838011436,-0.0214795915113874,0.0914316329890953,0.224670717143767
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20603.Liking for apples,33290,0.052903389758518,0.0303347198470603,-0.00655266114172014,0.112359440658756,0.081193783737575
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20604.Liking for asparagus,33290,0.00417333666188958,0.0292293459169601,-0.0531161813353521,0.0614628546591313,0.886467779289982
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20605.Liking for aubergine,33290,0.0574605177402765,0.0295676716258061,-0.000492118646303386,0.115413154126856,0.052002879672257
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20606.Liking for avocados,33290,0.0305278389681925,0.0295535053266383,-0.0273970314720185,0.0884527094084036,0.301645173245215
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20607.Liking for bacon,33290,0.0114493690567918,0.0295131276107614,-0.0463963610603006,0.0692950991738841,0.698068039135222
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0140238095437693,0.0296413738170764,-0.0721209022252391,0.0440732831377004,0.636141351633772
