Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.00685703189422157,0.0718920280446274,-0.134051343073248,0.147765406861691,0.924015126750087
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0924239928102521,0.0674866608062593,-0.0398498623700162,0.22469784799052,0.170867269972541
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0321392551563524,0.0451410176617982,-0.120615649773477,0.0563371394607722,0.476496159820005
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0241506200880823,0.0429271690612466,-0.108287871448126,0.0599866312719611,0.573722405529652
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.00575637523582864,0.0528473905326616,-0.109337260679845,0.0978245102081882,0.913264434180103
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120040.Fatigue severity over the past week,34504,0.00597533796192876,0.0135138148121796,-0.0205117390699432,0.0324624149938007,0.658378687469581
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.00499215186743821,0.0133151891364098,-0.021105618839925,0.0310899225748014,0.707726252414586
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.00135535397778037,0.0147284119543698,-0.0302230414083452,0.0275123334527844,0.926681426412404
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120098.Mobility problems today,34509,-0.018840300810594,0.0166006131279267,-0.0513775025413303,0.0136969009201423,0.256436082944875
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120099.Self-care problems today,34509,-0.0535989975973496,0.025221154815718,-0.103032461036157,-0.00416553415854235,0.0335962020777344
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120100.Problems doing usual activities,34509,0.0129667236084266,0.0156670107579103,-0.0177406174770775,0.0436740646939307,0.407890109535897
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120101.Pain or discomfort today,34509,0.008834717445463,0.0135593283248178,-0.0177415660711799,0.0354110009621059,0.514699053024325
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120102.Anxiety or depression today,34509,0.0037992222388361,0.0161231375191439,-0.0278021272986859,0.035400571776358,0.81371819539383
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120103.Scale to indicate how health is today,34475,0.0034709298069115,0.0136587087252212,-0.023300139294522,0.030241998908345,0.799408976840782
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00219085734236109,0.0161605418490468,-0.0294838046817706,0.0338655193664927,0.892165125779035
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0204004257080281,0.0165935402007123,-0.012122913085368,0.0529237645014241,0.218941724089449
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0134482365146699,0.0132812199629957,-0.0125829546128016,0.0394794276421413,0.311286052518828
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.00582403290050636,0.0136289561077246,-0.0208887210706338,0.0325367868716465,0.669149180411579
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0112135664459132,0.0167924963274085,-0.0441268592476338,0.0216997263558073,0.504293346842794
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.00707109434340005,0.0171541710195513,-0.0265510808549205,0.0406932695417206,0.680194970257558
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.00862259568942149,0.0172345578680839,-0.0424023291108659,0.0251571377320229,0.616868222644111
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0183761801087189,0.0256660236059162,-0.0686815863763146,0.0319292261588768,0.474023752371231
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.00470288576136624,0.0339806501107234,-0.0618991884556516,0.071304959978384,0.88992777589681
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.030362147018011,0.0178685722987736,-0.0653845487236073,0.0046602546875852,0.0893237536385671
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,-0.00264593583247571,0.0195682910484804,-0.0409997862874973,0.0357079146225459,0.892442598592939
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0158805230039651,0.0118649978629532,-0.00737487280742313,0.0391359188153533,0.180767663447764
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.0106944835734356,0.00844404397307262,-0.0272448097606579,0.00585584261378675,0.205340721409642
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0257699096874605,0.00910917903881542,-0.0436239006035387,-0.0079159187713823,0.00467280858184789
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0171540181790401,0.00896664102602602,-0.0347286345900511,0.000420598231970926,0.0557467008266423
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0335075971993193,0.00937767968109822,-0.0518878493742718,-0.0151273450243668,0.000353400626332558
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X134.Number of self-reported cancers,52157,-0.0383402783730847,0.0184021981683542,-0.0744085867830589,-0.00227196996311042,0.0372180965112943
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0140449126542591,0.00822009509437843,-0.00206647373072261,0.0301562990392409,0.0875347237078187
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X136.Number of operations, self-reported",52157,-0.00701327408310571,0.008229603243865,-0.0231432964410811,0.0091167482748697,0.394109891300434
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X137.Number of treatments or medications taken,52157,0.00755050268594534,0.00818740929556615,-0.00849681953336432,0.023597824905255,0.356427423082327
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1438.Bread intake,51280,-0.00858006402149315,0.00852499827229279,-0.025289060635187,0.00812893259220073,0.314203548917831
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1458.Cereal intake,50520,-0.00400435628891643,0.00850484873627332,-0.0206738598120121,0.0126651472341793,0.637764449947905
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1488.Tea intake,51072,-0.00604246849772809,0.0080564717856288,-0.0218331531975605,0.00974821620210435,0.453252617595766
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1498.Coffee intake,49823,-0.00612313182145222,0.00852400647147606,-0.0228301845055453,0.0105839208626409,0.472554352622691
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1528.Water intake,50145,-0.00257153459690984,0.00874098383698584,-0.0197038629174021,0.0145607937235824,0.768612897620188
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0141615455787046,0.00982335332885065,-0.0334153181032519,0.00509222694584266,0.149425823578496
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0166890384754805,0.0100476426159422,-0.0363824180027272,0.00300434105176623,0.096731693839431
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.000640404595514926,0.0110276345503561,-0.020973759123183,0.0222545683142128,0.953691316854576
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0149834095316438,0.0111076062116439,-0.00678749864317825,0.0367543177064659,0.177374626026223
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0304494315343276,0.0204288837182017,-0.00959118055334779,0.0704900436220029,0.136106895133686
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0101262405069127,0.00989476690248675,-0.0295199836357867,0.00926750262196134,0.30613319090662
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1807.Father's age at death,40719,0.0174783070597821,0.0113989410350111,-0.00486361736883961,0.0398202314884039,0.12521400473697
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1845.Mother's age,39999,0.0103771485079379,0.0174478269092967,-0.0238205922342836,0.0445748892501594,0.552016883940812
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1873.Number of full brothers,51653,0.00207119870235573,0.00823774184103157,-0.0140747753060661,0.0182171727107776,0.801485104675463
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1883.Number of full sisters,51655,0.0118912667845297,0.00822492138015748,-0.00422957912057894,0.0280121126896384,0.148255652363063
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X20015.Sitting height,51924,-0.0491179450891411,0.0107790195044156,-0.0702448233177958,-0.0279910668604865,5.21550552452039e-06
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20016.Fluid intelligence score,32764,-0.00148432236244609,0.0141809743307828,-0.0292790320507803,0.0263103873258881,0.916640040800734
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20018.Prospective memory result,33093,-0.016836930321653,0.0206251280554758,-0.0572621813103856,0.0235883206670796,0.414331941615289
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0212082978702338,0.0146399278393911,-0.00748596069497267,0.0499025564354404,0.147467727393534
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.0161289489314275,0.0145726312786165,-0.0446913062375158,0.0124334083746608,0.268411782047768
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20023.Mean time to correctly identify matches,51840,-0.000880185537588137,0.00856806755653096,-0.0176735979483888,0.0159132268732126,0.918179114767133
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00563391391394192,0.0185791936297357,-0.03078130560034,0.0420491334282239,0.761711159394215
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0398075290700925,0.0422132431857105,-0.122545485714085,0.0429304275739001,0.345684820245655
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.070852307063004,0.0569159979039699,-0.040703048828777,0.182407662954785,0.213196006490559
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0768430791010378,0.0433296635641828,-0.00808306148476047,0.161769219686836,0.0761662035117889
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0323135964860073,0.0316796682814016,-0.0297785533455399,0.0944057463175545,0.307733476902416
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00361573707379005,0.024463078308213,-0.0515633705578875,0.0443318964103074,0.882498776860694
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0245833541440145,0.0317861026773792,-0.0868841153916777,0.0377174071036487,0.439293419011975
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.085971253888454,0.0382100954315669,-0.160863040934325,-0.0110794668425828,0.0244601700417825
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00254107503361339,0.0302215411823961,-0.0617752957511098,0.056693145683883,0.932992247648627
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0250913548279099,0.0191794602686183,-0.012500387298582,0.0626830969544017,0.19080368682893
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.0252565536738504,0.0262924990992431,-0.0767898519083669,0.0262767445606662,0.336763119493974
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0113079083980563,0.0223406833489961,-0.032479830965976,0.0550956477620886,0.612750238359143
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0589891235200255,0.0361004915696837,-0.0117678399565546,0.129746086996606,0.102265619076251
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0275605873621462,0.0761285559161265,-0.176772556957754,0.121651382233462,0.717334858310313
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.035391232832169,0.0325209096497716,-0.0283497500813834,0.0991322157457213,0.276490069963027
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0164435345767569,0.0263701578519652,-0.0352419748130949,0.0681290439666087,0.532918087142165
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.00600816510720775,0.0433733142349137,-0.0790035307932231,0.0910198610076386,0.889828832699677
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0396845630329336,0.0410041395320142,-0.120052676515681,0.0406835504498142,0.333144065972308
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00602732164115968,0.0310003221670792,-0.0667879530886348,0.0547333098063155,0.845842514949025
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0270040862692638,0.0364256870996349,-0.0443902604460206,0.0983984329845481,0.458489564605905
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0167858733112222,0.0175448305090351,-0.0176019944864866,0.051173741108931,0.338706406294887
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0144688704318663,0.0271870198811351,-0.0388176885351585,0.0677554293988911,0.594593591895368
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0188110337421876,0.0358464813971349,-0.089070137280572,0.0514480697961969,0.599750512146829
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.380589384541618,0.201909079446217,-0.0151524111729668,0.776331180256203,0.0594485539933577
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.23288551032111,0.173582251688716,-0.573106723630994,0.107335702988774,0.179724786053181
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0205077737481651,0.0326824195666756,-0.043549768602519,0.0845653160988493,0.530346629548073
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.137359141483981,0.111346169935004,-0.0808793515886271,0.355597634556589,0.217356152690864
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.000126178647899894,0.0614908926589595,-0.120395970963661,0.120648328259461,0.99836276835153
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0338059932896945,0.0829806232206989,-0.128836028222875,0.196448014802264,0.683720768067742
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.00721228443442675,0.0736751728990196,-0.137191054447652,0.151615623316505,0.922018099501199
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0299681491582055,0.0497032756559305,-0.127386569443829,0.0674502711274184,0.546553768585983
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0574747733271378,0.0649339918522421,-0.0697958507032567,0.184745397357532,0.376097809941914
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0341827605617242,0.0229799981686555,-0.0108580358488406,0.079223556972289,0.136896179961307
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.000308810692084859,0.0335985492367283,-0.0661619671960723,0.0655443458119026,0.992666672695354
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Mental health,X20127.Neuroticism score,46580,0.011421395966073,0.00855932821773435,-0.00535488734068629,0.0281976792728324,0.182092746974926
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.000690958232357747,0.0145540673174041,-0.0278350137097542,0.0292169301744697,0.962135508208175
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X20161.Pack years of smoking,31687,-0.00598209219997935,0.0175353572872105,-0.040351392482912,0.0283872080829533,0.733003894636173
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00221837573118676,0.0163928684985502,-0.0343483979883452,0.0299116465259717,0.892357878656256
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20191.Fluid intelligence score,31402,0.0129704264915037,0.0149482854686761,-0.0163282130271014,0.0422690660101088,0.385593592323845
