Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120100.Problems doing usual activities,32543,0.0311653980077384,0.0259033416297713,-0.0196051515866133,0.0819359476020901,0.22895419287793
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120101.Pain or discomfort today,32543,0.00447523033013312,0.022644752256857,-0.0399084840933065,0.0488589447535728,0.84334098755482
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120102.Anxiety or depression today,32543,0.0220881308387164,0.0268048133397508,-0.0304493033071952,0.074625564984628,0.409941751421578
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00405234011724225,0.00993256037196292,-0.0235201584462896,0.0154154782118051,0.683294452097056
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.00177262761891495,0.0269718732234097,-0.0510922438989681,0.054637499136798,0.947601199374355
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0235599087951349,0.0274504896278237,-0.0302430508753995,0.0773628684656693,0.390767630268828
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.04014996782371,0.022229733745919,-0.00342031031829123,0.0837202459657113,0.0709314437679327
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0350977182660487,0.0227627465199839,-0.00951726491311983,0.0797127014452172,0.123136093603606
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.0204654782220939,0.0280252614707158,-0.0753949907046968,0.034464034260509,0.465256441138048
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0122749256760765,0.0285470885648263,-0.043677367910983,0.0682272192631361,0.667214572957093
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0116530090956546,0.0288027979548144,-0.0681064930870908,0.0448004748957817,0.685796925784346
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.00822003793175024,0.0431401916461096,-0.0927748135581251,0.0763347376946246,0.848888545766026
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0510220263976576,0.0565170586114422,-0.0597514084807691,0.161795461276084,0.366672070373054
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0132487461580375,0.0297327752641079,-0.071524985675689,0.0450274933596141,0.655906101132195
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0275858473433016,0.0313039181296755,-0.0337698321908623,0.0889415268774655,0.378205149367845
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0183598434565662,0.0192509812915222,-0.0193720798748173,0.0560917667879497,0.340242217295035
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0147505378968263,0.0137388262915803,-0.0416786374283237,0.0121775616346712,0.282995851856617
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.030218499403543,0.0147097764290433,-0.0590496612044678,-0.00138733760261817,0.039956820816784
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0394830725854309,0.0145652526975645,-0.0680309678726572,-0.0109351772982046,0.00671767199174984
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0340333601833192,0.0153089190660809,-0.0640388415528379,-0.00402787881380058,0.026218879356827
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X134.Number of self-reported cancers,47911,-0.0300902910985429,0.0300479453305413,-0.0889842639464039,0.028803681749318,0.316639058705978
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0384552407857596,0.0133244991483859,0.0123392224549234,0.0645712591165959,0.00390450661814675
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,"X136.Number of operations, self-reported",47911,-0.0026120830610964,0.0133629040473147,-0.0288033749938331,0.0235792088716403,0.845024551569935
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X137.Number of treatments or medications taken,47911,0.0229921054149295,0.0132692186265584,-0.0030155630931249,0.0489997739229839,0.0831547168615509
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1438.Bread intake,47172,0.00523645050408457,0.00618254845595821,-0.00688134446959351,0.0173542454777627,0.397018965775789
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1458.Cereal intake,46496,-0.0100262669363585,0.0137841921294146,-0.0370432835100112,0.0169907496372942,0.467004224089611
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1488.Tea intake,46965,-0.00945478688993719,0.00586427209936797,-0.0209487602046984,0.00203918642482403,0.106916971031915
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1498.Coffee intake,45964,0.00144023365975946,0.0138148745561614,-0.0256369204703169,0.0285173877898358,0.916970006873629
DTD1,D-aminoacyl-tRNA deacylase 1,Diet and food preferences,X1528.Water intake,46219,-0.00849733271637907,0.0142247235005313,-0.0363777907774205,0.0193831253446623,0.550270668349521
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0278193259918501,0.0160650576510383,-0.059306838987885,0.00366818700418493,0.0833518824461057
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.00701639161621631,0.0164612451214621,-0.0392804320542821,0.0252476488218494,0.669940807745645
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.0180198949490895,0.0181058307361384,-0.0174675332937419,0.0535073231919208,0.319627667209499
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0352138555860354,0.0181175032671934,-0.000296450817663656,0.0707241619897344,0.0519564600273489
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0508291092157428,0.0327591470999424,-0.0133788191001442,0.11503703753163,0.120777269580737
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.022134217979501,0.0160966210692909,-0.0536835952753112,0.00941515931630926,0.169121853166631
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X1807.Father's age at death,38263,0.000498288527797223,0.00823921906360513,-0.0156505808368688,0.0166471578924633,0.951776062705875
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X1845.Mother's age,37551,0.0191824448166552,0.0126173290512264,-0.00554752012374852,0.043912409757059,0.128452326283075
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X1873.Number of full brothers,47474,-0.00291622935349493,0.013356956442092,-0.0290958639799953,0.0232634052730054,0.827173593587186
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X1883.Number of full sisters,47475,0.00314248989880583,0.0133550120963732,-0.0230333338100857,0.0293183136076973,0.813974707215844
DTD1,D-aminoacyl-tRNA deacylase 1,Physical measures,X20015.Sitting height,47705,-0.0368907450546422,0.00783547205838942,-0.0522482702890855,-0.0215332198201989,2.51353967605701e-06
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20016.Fluid intelligence score,31528,0.00143531610484576,0.0226417071083413,-0.0429424298275033,0.0458130620371948,0.94945555497055
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20018.Prospective memory result,31832,-0.0323500222546767,0.0321970358334835,-0.0954562124883045,0.030756167978951,0.315046989287289
DTD1,D-aminoacyl-tRNA deacylase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0101681887718514,0.0107251509863135,-0.0108531071613231,0.0311894847050259,0.343124226556175
DTD1,D-aminoacyl-tRNA deacylase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0161871492448752,0.0106367327811775,-0.0370351454959831,0.00466084700623266,0.128096809883799
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00613521753398142,0.00622060649529877,-0.00605717119680417,0.018327606264767,0.324009097616037
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.000586193094586161,0.0134852317298187,-0.0258448610958584,0.0270172472850307,0.965327873133676
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0532170923876825,0.0307542236780136,-0.113495370796589,0.00706118602122426,0.0835736787895604
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0233291594176599,0.0410686154646232,-0.0571653268930017,0.103823645728321,0.570004934579181
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.034341761587301,0.0312823928778374,-0.0269717284532602,0.0956552516278623,0.272305158104886
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0544083460795356,0.022891475368133,0.00954105435799488,0.0992756378010763,0.01747273018665
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.0204796577344944,0.0177296779981556,-0.0142705111418905,0.0552298266108793,0.248060123857286
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00475930514203799,0.0231814094756702,-0.0501948677143515,0.0406762574302755,0.837334281615214
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0350166346468857,0.0278644194647249,-0.0896308967977464,0.0195976275039751,0.208883877933164
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.000948661487928237,0.0219674589829937,-0.0421075581187394,0.0440048810945959,0.965554589257148
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0283242045918739,0.0139948494965688,0.00089429957859917,0.0557541096051487,0.042992777956262
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.00322222338500585,0.0190446646337041,-0.0405497660670658,0.0341053192970541,0.865646486565398
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0150252145437677,0.0161306920654815,-0.016590941904576,0.0466413709921115,0.351621952986103
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0489765909976318,0.0261557017361487,-0.00228858440521962,0.100241766400483,0.0611504614845332
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0563263493848219,0.0555397492581476,-0.165184257930791,0.0525315591611474,0.310516200820534
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0374282496903588,0.0235173895523867,-0.00866583383231911,0.0835223332130368,0.111508319241573
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0238422274809351,0.0192160572613348,-0.0138212447512811,0.0615056997131514,0.214713110462929
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.000342632864973447,0.0313203319670072,-0.0617304835203076,0.0610452177903607,0.991271710555822
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.0159316100579681,0.0294763526231856,-0.0737052611994119,0.0418420410834757,0.588866107261076
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.020408677369261,0.0225093572446326,-0.0645270175687409,0.0237096628302189,0.364588445205609
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0153578556977411,0.0263791522694004,-0.0363452827502837,0.0670609941457658,0.560440131128142
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00872225477687875,0.012714193615062,-0.0161975647086428,0.0336420742624003,0.492704477415015
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0218840475566823,0.0196693832055542,-0.0166679435262039,0.0604360386395685,0.265894711726792
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.0161921258822394,0.0259339567202829,-0.0670226810539939,0.0346384292895152,0.532398392070599
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0821362053426845,0.152996456941846,-0.217736850263334,0.382009260948703,0.591377055874163
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.330250175189422,0.125566610088622,-0.57636073096312,-0.0841396194157238,0.00854314977559779
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00447237550868856,0.0237690225223321,-0.0510596596524596,0.0421149086350824,0.850753289494597
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0829061516774961,0.0805700493606654,-0.0750111450694081,0.2408234484244,0.303494854109376
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.0326815943325999,0.0449369600351374,-0.120758036001469,0.0553948473362694,0.467065266181622
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0469355153513463,0.0592017139141448,-0.0690998439203774,0.16297087462307,0.427900032823245
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.049075857292645,0.0535329339062072,-0.0558486931635211,0.154000407748811,0.359289415460556
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0114328851548121,0.0357182298251807,-0.0814406156121664,0.0585748453025421,0.748906969754218
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0238505459420247,0.0468447869964306,-0.115666328455029,0.0679652365709792,0.610659945858557
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.00310531974257193,0.0166863284073197,-0.0295998839357747,0.0358105234209185,0.852368528532116
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.00670739938989431,0.0244299984696948,-0.0545901963904961,0.0411753976107075,0.783660355113796
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20127.Neuroticism score,43144,0.00570258762173911,0.0138949388908024,-0.0215314926042336,0.0329366678477118,0.681511581837837
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0200183558922277,0.0230840450661838,-0.0252263724374926,0.065263084221948,0.385862648400117
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X20161.Pack years of smoking,30599,0.00220160881475386,0.0127704585448573,-0.0228284899331664,0.0272317075626741,0.86312937185665
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00323774484463888,0.0119337519928051,-0.0201524090612592,0.0266278987505369,0.786161016755782
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20191.Fluid intelligence score,30032,0.0520136245545669,0.0248255648562664,0.0033555174362848,0.100671731672849,0.0361971654792278
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0371761319382327,0.0254953841010057,-0.0127948208997384,0.0871470847762039,0.144849776105674
DTD1,D-aminoacyl-tRNA deacylase 1,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.00466769653912989,0.0266847140814369,-0.0476343430604863,0.0569697361387461,0.861148599960205
DTD1,D-aminoacyl-tRNA deacylase 1,Physical measures,X20255.Spirometry QC measure,41709,0.0365040139014679,0.0179555758987114,0.00131108513999367,0.0716969426629422,0.0420654425726344
DTD1,D-aminoacyl-tRNA deacylase 1,Eye measures,X20261.avMSE,29109,-0.0297038491683473,0.0131499062607374,-0.0554776654393927,-0.00393003289730194,0.0239327111008546
DTD1,D-aminoacyl-tRNA deacylase 1,Eye measures,X20262.Myopia diagnosis,29109,0.0505089190871261,0.0338773418769275,-0.0158906709916518,0.116908509165904,0.136038627940985
DTD1,D-aminoacyl-tRNA deacylase 1,NMR metabolomics,X20280.Glucose-lactate,37096,0.0637376687521308,0.00817804042660515,0.0477087095159847,0.0797666279882769,6.98835243836997e-15
DTD1,D-aminoacyl-tRNA deacylase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0945699328627142,0.0080450973929315,0.0788015419725685,0.11033832375286,9.56847261928537e-32
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0240503841588452,0.0384401075653688,-0.0512922266692777,0.099392994986968,0.531558002761441
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0853702882764602,0.0767571607601716,-0.0650737468134761,0.235814323366397,0.266082509637513
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0849665320631043,0.086615817089651,-0.25473353355882,0.0848004694326116,0.326644922851309
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.046431033507922,0.0372737855325795,-0.0266255861359338,0.119487653151778,0.212922703897402
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0196393409700871,0.0591675160108555,-0.0963289904111898,0.135607672351364,0.739953122920102
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.03155009746262,0.0766117347917069,-0.118608902729126,0.181709097654366,0.680484581718197
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0182456034024272,0.0516473114277762,-0.0829831269960142,0.119474333800868,0.723893711164763
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0118063483019021,0.0560911057908295,-0.0981322190481237,0.121744915651928,0.833294731508814
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0250381051716465,0.0876322991542008,-0.146721201170587,0.19679741151388,0.775102212676226
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0365509674536376,0.0992481828046252,-0.157975470843428,0.231077405750703,0.712676048248705
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0741260495333364,0.0580449667318753,-0.0396420852611391,0.187894184327812,0.201625951653629
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.123395426999393,0.098098073934701,-0.068876797912621,0.315667651911407,0.208475123136679
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0304837942776949,0.0731482524373072,-0.112886780499427,0.173854369054817,0.676880648767603
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0773931469922105,0.0998650977603805,-0.118342444618135,0.273128738602556,0.438377804876063
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0252936963680917,0.0499791766567974,-0.0726654898792311,0.123252882615415,0.612812118858724
DTD1,D-aminoacyl-tRNA deacylase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0497898561466765,0.0678940212945415,-0.182862137883978,0.0832824255906248,0.463369999357008
