Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0277300452218567,0.0218813275606636,-0.015157356797044,0.0706174472407574,0.205078867759101
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120098.Mobility problems today,34334,0.0325557961058832,0.0244252332191335,-0.0153176610036184,0.0804292532153848,0.182601648510896
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120099.Self-care problems today,34334,0.0616770997887162,0.0378268400723194,-0.0124635067530299,0.135817706330462,0.103023501404284
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120100.Problems doing usual activities,34334,0.0454678619468617,0.0229520439701581,0.000481855765351889,0.0904538681283715,0.0476180642596972
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120101.Pain or discomfort today,34334,0.0102860959233587,0.0200839675384472,-0.0290784804519977,0.0496506722987152,0.608553631176685
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120102.Anxiety or depression today,34334,0.0408660872749207,0.0237486372572516,-0.00568124174929246,0.0874134162991338,0.0853210039083758
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.0275292544672581,0.00932631161904588,-0.045808825240588,-0.00924968369392814,0.00316646822944941
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.0752092131869755,0.0236559966608598,0.0288434597316902,0.121574966642261,0.00148068032577961
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0302916929719636,0.0242926987659684,-0.0173219966093345,0.0779053825532616,0.212445127185039
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0291473816338879,0.0199699893151192,-0.0099937974237456,0.0682885606915215,0.144441286528315
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0549866025574451,0.0202132059103,0.0153687189732571,0.0946044861416332,0.00653244353844922
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,0.0213866605069253,0.0247069460924712,-0.0270389538343182,0.0698122748481688,0.386722130041924
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.0301247676125205,0.0251992267449567,-0.0192657168075948,0.0795152520326357,0.231932974717103
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.0524258051804986,0.0252869024301097,0.00286347641748357,0.101988133943514,0.0381744085951653
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0844022648696507,0.0376450616547608,0.0106179440263195,0.158186585712982,0.0249787704559718
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0927305494470174,0.0489653817932949,-0.00324159886784062,0.188702697761875,0.058279543360945
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0450626632253207,0.026466542394336,-0.00681175986757777,0.0969370863182192,0.0886793123948729
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0553517489504841,0.0276811671300831,0.00109666137552127,0.109606836525447,0.0455525615336039
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.015333387643765,0.0170200643967403,-0.018025938573846,0.0486927138613761,0.36765044029626
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0300349958734893,0.0122251030121886,-0.0539961977773791,-0.00607379396959961,0.014023255053444
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0580290633863784,0.0130247285364645,-0.0835575313178488,-0.0325005954549081,8.41248276594018e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0858770317721872,0.0130424804889651,-0.111440293530559,-0.0603137700138157,4.65213440897267e-11
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0629121717392659,0.0137505228678475,-0.089863196560247,-0.0359611469182847,4.77917555419818e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X134.Number of self-reported cancers,51670,0.0626858308447308,0.0267728867840743,0.0102109727479452,0.115160688941516,0.0192189911757854
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.126776417264768,0.0119877008673419,0.103280523564778,0.150272310964758,4.337279799742e-26
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X136.Number of operations, self-reported",51670,0.0350824204899864,0.0119202746557534,0.0117186821647097,0.058446158815263,0.003252241434821
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X137.Number of treatments or medications taken,51670,0.11419978789068,0.011872756763448,0.0909291846343214,0.137470391147038,7.21490656266912e-22
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1438.Bread intake,50804,0.01955233249322,0.00600704576431952,0.00777852279515372,0.0313261421912862,0.00113572250904252
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1458.Cereal intake,50054,-0.0567286245680241,0.0122920081285329,-0.0808209604999486,-0.0326362886360996,3.94802110484469e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1488.Tea intake,50589,-0.0112994789931245,0.00567337058829155,-0.0224192853461759,-0.000179672640073078,0.0464174939908625
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1498.Coffee intake,49360,-0.0126863697967632,0.0123281532071063,-0.0368495500826916,0.0114768104891652,0.303462749114646
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1528.Water intake,49693,-0.0212577529917591,0.0126652753950909,-0.0460816927661373,0.0035661867826191,0.0932756687793902
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0078226337521673,0.0144916616220481,-0.0362262905313815,0.0205810230270469,0.58933967543291
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.000770767800791949,0.0148188468707042,-0.0282741720657882,0.0298157076673721,0.9585191477901
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-9.45689265226855e-05,0.0162337888193331,-0.0319127950124155,0.0317236571593701,0.995352060847298
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.00666228508018789,0.0162400702520356,-0.0251682526138019,0.0384928227741777,0.681636432273587
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0415526212124919,0.0292860829495331,-0.0158481013685929,0.0989533437935768,0.155958609168756
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.00683443408302584,0.0142952062415468,-0.0348530383164576,0.0211841701504059,0.632589100988676
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1807.Father's age at death,40455,-0.00549236770016856,0.00805422697998999,-0.021278652580949,0.0102939171806118,0.495296759600875
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1845.Mother's age,39710,-0.0152078705164667,0.0121862436769383,-0.0390929081232658,0.00867716709033243,0.212066369779804
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1873.Number of full brothers,51171,0.000266563005617067,0.0119091720514469,-0.0230754142152188,0.023608540226453,0.982142604006646
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1883.Number of full sisters,51172,0.00421098450598186,0.0119059558563402,-0.0191246889724449,0.0275466579844086,0.72357602653311
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20015.Sitting height,51442,-0.000829704103566974,0.00759728886297007,-0.0157203902749883,0.0140609820678544,0.913036286270237
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20016.Fluid intelligence score,32612,0.000746597667413779,0.0200187425781623,-0.0384901377857843,0.0399833331206118,0.970250697149635
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20018.Prospective memory result,32936,0.0148935622267841,0.0283414069836655,-0.0406555954612002,0.0704427199147684,0.599244744243004
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00442008260579502,0.0106481446600757,-0.0164502809279534,0.0252904461395434,0.678076382436439
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.0106928583566542,0.0105788440738606,-0.0100416760281125,0.0314273927414209,0.312151151470252
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00597040437771566,0.00603127860570811,-0.00585090168947223,0.0177917104449035,0.322228330209901
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.0539502377972275,0.0130613745441359,0.0283499436907211,0.0795505319037339,3.63142942817706e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0618961130696722,0.0297076473385481,0.00366912428611787,0.120123101853227,0.0372154511190463
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0208606908834447,0.0396225558959136,-0.0567995186725459,0.0985209004394353,0.598555943400445
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.0119240905258998,0.0305622259649163,-0.0718260534171357,0.0479778723653361,0.696423311896284
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.029094797722447,0.0223248334686976,-0.0728514713210943,0.0146618758762003,0.192502477444537
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0156898638754914,0.0172025392976928,-0.0180271131479866,0.0494068408989693,0.361742627687199
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.01599214518671,0.0223382652972424,-0.0277908547958852,0.0597751451693051,0.474054984060527
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.000261503623403858,0.02697920746163,-0.052617743001391,0.0531407502481988,0.992266478604441
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0104873396632691,0.0212766721475807,-0.0312149377459892,0.0521896170725274,0.622085446046294
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0361109819698422,0.0135009201524012,0.00964917847113581,0.0625727854685485,0.00748447461651186
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0972615125980541,0.0184479823540917,0.0611034671840344,0.133419558012074,1.35947524901408e-07
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0365447978696153,0.0156599529838647,0.00585129002124047,0.0672383057179901,0.0196219144216782
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.0173256142254353,0.0253657040461839,-0.0670423941559557,0.0323911657050851,0.494592159760757
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0635463649232112,0.0535407707650776,-0.168486275622763,0.0413935457763409,0.235286806146705
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0157385281806026,0.0228446973182719,-0.0290370785632104,0.0605141349244156,0.49086998141219
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0225674460662433,0.0185464023411307,-0.0137835025223727,0.0589183946548594,0.22368777452498
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0140269415981197,0.0302215033484272,-0.0452072049647977,0.0732610881610371,0.642552992897249
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.00955618630535563,0.0286957207955656,-0.0466874264539529,0.0657997990646642,0.739123572865451
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.0267961466224602,0.0217329961683923,-0.0693928191125091,0.0158005258675887,0.217598066455997
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0369575512068367,0.0254290125916592,-0.0128833134728153,0.0867984158864888,0.146135666722531
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0152909681414563,0.0123330736634004,-0.00888185623880841,0.039463792521721,0.215047980254787
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0737299887268836,0.0191076175907178,0.0362790582490767,0.11118091920469,0.0001142855383783
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0469011639200706,0.025103155211387,-0.00230102029424787,0.0961033481343891,0.0617278635476588
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.136304480259253,0.139181795982592,-0.136491839866627,0.409100800385133,0.327428907234646
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0910282202948712,0.119029158007878,-0.324325369990312,0.14226892940057,0.444425015332126
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00220877453495978,0.0229517467300857,-0.0427766490560082,0.0471941981259278,0.92333432371906
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0135425003322135,0.0768441521922006,-0.1370720379645,0.164157038628927,0.860112213788064
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0241140285089087,0.0434905740113436,-0.0611274965533247,0.109355553571142,0.579265679120992
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,-0.0171170989352024,0.0582592435059882,-0.131305216206939,0.0970710183365346,0.768906426460757
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,-0.0192370457629158,0.0517243285939757,-0.120616729807108,0.0821426382812766,0.709959719503991
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0131354535606392,0.0345839144833995,-0.0809199259481023,0.0546490188268238,0.704087067858304
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0416671064850144,0.0456530692762672,-0.0478129092964694,0.131147122266498,0.361415209892235
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0424348873406566,0.0161689006606416,0.0107438420457991,0.0741259326355141,0.00868400579145759
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0788326921372619,0.0236564856391635,0.0324659802845014,0.125199403990022,0.000862396946997373
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20127.Neuroticism score,46197,0.0351145605537871,0.0123711179164522,0.0108671694375408,0.0593619516700334,0.00453768667225391
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0281398416378626,0.0204716546528946,-0.0119846014818109,0.0682642847575361,0.169298224063369
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20161.Pack years of smoking,31520,0.0510774793004946,0.0122519545004916,0.0270636484795311,0.0750913101214581,3.09410645472567e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.049871593228459,0.0114557572495723,0.0274183090192973,0.0723248774376206,1.35779414306191e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20191.Fluid intelligence score,31252,-0.0366055194969161,0.0222419055611753,-0.0801996543968196,0.00698861540298749,0.0998494574540189
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,-0.0308013223468896,0.0226881049280639,-0.0752700080058948,0.0136673633121157,0.174632837028046
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.000376300403495862,0.0234980535997457,-0.0456798846520057,0.0464324854589975,0.98722360874103
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20255.Spirometry QC measure,44670,0.00421454157421246,0.015966582558218,-0.0270799602398948,0.0355090433883198,0.791813236912641
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20261.avMSE,29838,-0.0191256547938006,0.013269204568463,-0.0451332957479881,0.00688198616038694,0.14953635992606
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20262.Myopia diagnosis,29838,0.0333400848610737,0.0292601593680057,-0.0240098275002175,0.0906899972223648,0.254566925267776
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20280.Glucose-lactate,39545,0.106618340812835,0.00771975864761813,0.091487613863504,0.121749067762167,3.90711637424058e-43
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.12371906946952,0.00761352400634715,0.108796562417079,0.13864157652196,6.75310369351096e-59
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.0178720099472805,0.037058147748219,-0.0905059795337897,0.0547619596392287,0.629626787470228
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0618771945683967,0.0739784796548989,-0.0831206255552052,0.206875014691999,0.402940885569248
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.166574248418059,0.0824821468926708,-0.328239256327694,-0.0049092405084244,0.0434640902615431
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.00301256270789273,0.0357378290886603,-0.0730587077216669,0.0670335823058814,0.9328228943576
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0269761354482434,0.0577215426053718,-0.140110358954772,0.0861580880582853,0.640261598097831
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.028601811916369,0.0749211039697671,-0.175447175697112,0.118243551864374,0.702649437067871
