Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1B,Interleukin-1 beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34254,-0.032080231667588,0.0567515011818215,-0.143313173983958,0.0791527106487823,0.571898611817366
IL1B,Interleukin-1 beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34203,0.00541805765699459,0.0730391763415972,-0.137738727972536,0.148574843286525,0.940868468586211
IL1B,Interleukin-1 beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31314,-0.054904692773374,0.0399164148567822,-0.133140865892667,0.0233314803459191,0.169020436096086
IL1B,Interleukin-1 beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48270,0.118017802780832,0.0410760739391218,0.037508697860153,0.19852690770151,0.0040674900801877
IL1B,Interleukin-1 beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47009,0.0111270181723273,0.0259138393322461,-0.0396641069188751,0.0619181432635297,0.66764694448268
IL1B,Interleukin-1 beta,Diet and food preferences,X1289.Cooked vegetable intake,50284,-0.0235525085933951,0.0184883335991526,-0.0597896424477341,0.0126846252609439,0.202705837614512
IL1B,Interleukin-1 beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0608063102456406,0.0196968735902442,-0.0994121824825193,-0.0222004380087619,0.00202329923948214
IL1B,Interleukin-1 beta,Diet and food preferences,X1309.Fresh fruit intake,50263,-0.0961004971044747,0.0197853579772725,-0.134879798739929,-0.0573211954690207,1.19767518942062e-06
IL1B,Interleukin-1 beta,Diet and food preferences,X1319.Dried fruit intake,48744,-0.112770138018736,0.0211589606478158,-0.154241700888455,-0.0712985751490169,9.9251063197428e-08
IL1B,Interleukin-1 beta,Health and medical history,X134.Number of self-reported cancers,51509,0.00294235966043088,0.0409558414832593,-0.0773310896467574,0.0832158089676192,0.942727971483716
IL1B,Interleukin-1 beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51509,0.0279689714232669,0.017948900890941,-0.00721087432297753,0.0631488171695113,0.119184166864803
IL1B,Interleukin-1 beta,Health and medical history,"X136.Number of operations, self-reported",51509,0.00472133584707781,0.0178662454856127,-0.030296505304723,0.0397391769988786,0.791581471762686
IL1B,Interleukin-1 beta,Health and medical history,X137.Number of treatments or medications taken,51509,0.0148499967020939,0.017909769335807,-0.0202531511960878,0.0499531446002756,0.407023170950902
IL1B,Interleukin-1 beta,Diet and food preferences,X1438.Bread intake,50650,-0.000148122428018581,0.00399832025240519,-0.00798483012273275,0.00768858526669559,0.970448473413285
IL1B,Interleukin-1 beta,Diet and food preferences,X1458.Cereal intake,49901,-0.0384796825349068,0.018599893806486,-0.0749354743956194,-0.00202389067419421,0.0385735818423688
IL1B,Interleukin-1 beta,Diet and food preferences,X1488.Tea intake,50448,-0.00669713651668574,0.00379862083767453,-0.0141424333585278,0.000748160325156336,0.0779045173716504
IL1B,Interleukin-1 beta,Diet and food preferences,X1498.Coffee intake,49203,-0.038349123870777,0.0186875061114274,-0.0749766358491747,-0.00172161189237919,0.0401676342174869
IL1B,Interleukin-1 beta,Diet and food preferences,X1528.Water intake,49533,-0.00595608195135922,0.0191599439842331,-0.0435095721604562,0.0315974082577377,0.75590871452666
IL1B,Interleukin-1 beta,Lifestyle factors,X1568.Average weekly red wine intake,42624,-0.0569585114976597,0.0216919983187326,-0.0994748282023756,-0.0144421947929438,0.008651970507843
IL1B,Interleukin-1 beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42616,-0.0157694417899512,0.0222660560598771,-0.0594109116673104,0.027872028087408,0.478812553854609
IL1B,Interleukin-1 beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,42664,0.000182306891005858,0.0243245960003501,-0.0474939012696804,0.0478585150516921,0.994020186076183
IL1B,Interleukin-1 beta,Lifestyle factors,X1598.Average weekly spirits intake,42587,-0.0061798903655301,0.0243856649778228,-0.0539757937220629,0.0416160129910027,0.799944075191424
IL1B,Interleukin-1 beta,Lifestyle factors,X1608.Average weekly fortified wine intake,42654,-0.0770188845018291,0.0461684678151032,-0.167509081419431,0.0134713124157732,0.095289911389779
IL1B,Interleukin-1 beta,Lifestyle factors,X1737.Childhood sunburn occasions,45123,-0.048435549921788,0.0215627526115276,-0.0906985450403822,-0.00617255480319388,0.0246975777247753
IL1B,Interleukin-1 beta,Health and medical history,X1807.Father's age at death,40338,-0.00511633579171068,0.00530546836457603,-0.0155150537862797,0.00528238220285834,0.33488393623533
IL1B,Interleukin-1 beta,Health and medical history,X1845.Mother's age,39634,-0.00627712005981119,0.00827690209194697,-0.0224998481600273,0.00994560804040488,0.4482288528736
IL1B,Interleukin-1 beta,Health and medical history,X1873.Number of full brothers,51021,-0.00131383946035504,0.0178930264198452,-0.0363841712432517,0.0337564923225416,0.941466508318826
IL1B,Interleukin-1 beta,Health and medical history,X1883.Number of full sisters,51021,0.0101115217388475,0.0180475574549827,-0.0252616908729186,0.0454847343506136,0.575299276047011
IL1B,Interleukin-1 beta,Physical measures,X20015.Sitting height,51286,-0.0148236285646464,0.00508555226653653,-0.024791311007058,-0.00485594612223482,0.00356145821840576
IL1B,Interleukin-1 beta,Cognitive function,X20016.Fluid intelligence score,32559,0.0447080433865117,0.0282697725323693,-0.0107007107769321,0.100116797549956,0.113805028603548
IL1B,Interleukin-1 beta,Cognitive function,X20018.Prospective memory result,32880,-0.00901967281533776,0.0399173230712248,-0.0872576260349384,0.0692182804042629,0.821238537947364
IL1B,Interleukin-1 beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32470,0.0123125085239289,0.00758892202230219,-0.00256177863978336,0.0271867956876412,0.104747533879545
IL1B,Interleukin-1 beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32463,0.00466793164408321,0.00753969406231849,-0.010109868718061,0.0194457320062274,0.535857524191133
IL1B,Interleukin-1 beta,Cognitive function,X20023.Mean time to correctly identify matches,51204,0.0091347765887404,0.0040309223347497,0.00123416881263099,0.0170353843648498,0.0234484335945214
IL1B,Interleukin-1 beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48323,0.009353685210664,0.00875227397260215,-0.00780077177563621,0.0265081421969642,0.285208721098375
IL1B,Interleukin-1 beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47909,-0.0202345349520847,0.0198669125470705,-0.0591736835443429,0.0187046136401735,0.308448625892719
IL1B,Interleukin-1 beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47873,-0.040380988399287,0.0267992940889608,-0.0929076048136502,0.0121456280150763,0.131876882048259
IL1B,Interleukin-1 beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,47905,-0.00297074234954885,0.0203634733431782,-0.0428831501021781,0.0369416654030804,0.88401273543185
IL1B,Interleukin-1 beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47907,0.0358210909709213,0.0149336420238307,0.006551152604213,0.0650910293376295,0.0164616668447307
IL1B,Interleukin-1 beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48064,0.00939237953227965,0.0114979991492668,-0.0131436988002832,0.0319284578648426,0.414010317849598
IL1B,Interleukin-1 beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48001,0.00449200706459568,0.0149309519831579,-0.0247726588223938,0.0337566729515852,0.763529929566961
IL1B,Interleukin-1 beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47906,-0.0132645557906939,0.0180664706544159,-0.0486748382733491,0.0221457266919612,0.462828850647489
IL1B,Interleukin-1 beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48028,0.00904013535848823,0.0142746653240126,-0.0189382086765764,0.0370184793935529,0.52654421201084
IL1B,Interleukin-1 beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48173,0.0168383725416958,0.00902774747854443,-0.00085601251625126,0.0345327575996429,0.0621682378522676
IL1B,Interleukin-1 beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48031,0.000874482309889328,0.0123740767473543,-0.0233787081149251,0.0251276727347037,0.943660576700009
IL1B,Interleukin-1 beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49359,0.00504773479887699,0.0105107107785092,-0.015553258327001,0.025648727924755,0.631056060571869
IL1B,Interleukin-1 beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49230,0.0274924628031504,0.01696871193725,-0.00576621259385963,0.0607511382001605,0.105204841358312
IL1B,Interleukin-1 beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49177,0.0289880863682624,0.0354628997733676,-0.0405191971875382,0.0984953699240629,0.413696096710826
IL1B,Interleukin-1 beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49225,0.0102895345766829,0.0152988699464085,-0.0196962505182779,0.0402753196716436,0.501228116883335
IL1B,Interleukin-1 beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49308,0.0153682389765455,0.0124269314215495,-0.00898854660969159,0.0397250245627826,0.216214288186004
IL1B,Interleukin-1 beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49231,0.00415682080295378,0.0203635730789197,-0.0357557824317289,0.0440694240376364,0.838253370891722
IL1B,Interleukin-1 beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49208,0.00960192512844868,0.0193115055827265,-0.0282486258136952,0.0474524760705926,0.619043404769528
IL1B,Interleukin-1 beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49242,-0.00901928591099902,0.0146068553949059,-0.0376487224850146,0.0196101506630166,0.536930712687586
IL1B,Interleukin-1 beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49241,0.0355994580089848,0.017178285728407,0.0019300179813071,0.0692688980366626,0.0382426807303905
IL1B,Interleukin-1 beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49452,0.00105963478012624,0.00824219435625601,-0.0150950661581355,0.017214335718388,0.897705074753135
IL1B,Interleukin-1 beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49295,0.0111560377885751,0.0127880898566985,-0.0139086183305539,0.0362206939077041,0.383010879486026
IL1B,Interleukin-1 beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00468010086686044,0.016825522549424,-0.0376581250637316,0.0282979233300107,0.78089601873599
IL1B,Interleukin-1 beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46438,-0.0886841656781788,0.098668630139818,-0.282074680752222,0.104706349395864,0.36876446086536
IL1B,Interleukin-1 beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46437,0.0187377657412336,0.0803195079225215,-0.138688469786909,0.176164001269376,0.815538070075818
IL1B,Interleukin-1 beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46523,-0.020048910563942,0.015462330577418,-0.0503550784956814,0.0102572573677973,0.1947719746839
IL1B,Interleukin-1 beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46443,0.0263847032945412,0.0519491453346283,-0.0754356215613302,0.128205028150413,0.61153204815557
IL1B,Interleukin-1 beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46457,0.0373284175835022,0.0289471456419868,-0.019407987874792,0.0940648230417964,0.197224633295887
IL1B,Interleukin-1 beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46445,0.0452127083003162,0.0389239972084282,-0.0310783262282031,0.121503742828835,0.24542494631084
IL1B,Interleukin-1 beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46453,0.0870305905367846,0.0348205219102085,0.018782367592776,0.155278813480793,0.0124472384520782
IL1B,Interleukin-1 beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0244943924097438,0.0233865791106014,-0.0703320874665224,0.0213433026470349,0.294940340968835
IL1B,Interleukin-1 beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46460,0.0378566330665997,0.0306073965157399,-0.0221338641042506,0.09784713023745,0.216157147963586
IL1B,Interleukin-1 beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46640,-0.00707601047823563,0.0108685936005532,-0.02837845393532,0.0142264329788487,0.515020028961244
IL1B,Interleukin-1 beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46531,0.00914826515846403,0.0158930317269594,-0.0220020770263764,0.0402986073433045,0.564881250919609
IL1B,Interleukin-1 beta,Mental health,X20127.Neuroticism score,46042,-0.000396519738414064,0.0186543097317321,-0.0369589668126089,0.0361659273357808,0.983041474560609
IL1B,Interleukin-1 beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32559,0.0488376771974391,0.0286782902116635,-0.00737177161742145,0.1050471260123,0.0886133054889164
IL1B,Interleukin-1 beta,Lifestyle factors,X20161.Pack years of smoking,31504,0.0176952909207412,0.00861502697666074,0.000809838046486128,0.0345807437949962,0.0400093401117238
IL1B,Interleukin-1 beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31504,0.0168653614432369,0.0080555370615917,0.00107650880251715,0.0326542140839566,0.0363252930876012
IL1B,Interleukin-1 beta,Cognitive function,X20191.Fluid intelligence score,31243,0.0487953325580931,0.0330416531329673,-0.0159663075825228,0.113556972698709,0.139776689920165
IL1B,Interleukin-1 beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31243,0.0941728599374315,0.0343105176008328,0.0269242454397992,0.161421474435064,0.00607086997828252
IL1B,Interleukin-1 beta,Cognitive function,X20240.Maximum digits remembered correctly,30607,-0.00861072216140453,0.0354399262187604,-0.0780729775501748,0.0608515332273658,0.808038583465314
IL1B,Interleukin-1 beta,Physical measures,X20255.Spirometry QC measure,44532,0.0263059301956707,0.0237593427988183,-0.0202623816900132,0.0728742420813547,0.268227884080681
IL1B,Interleukin-1 beta,Eye measures,X20261.avMSE,29798,-0.0165129938074169,0.0096268364932928,-0.0353815933342708,0.00235560571943694,0.0863408633783355
IL1B,Interleukin-1 beta,Eye measures,X20262.Myopia diagnosis,29798,0.108607762159175,0.0400471078749969,0.0301154307241812,0.187100093594169,0.00670711941770887
IL1B,Interleukin-1 beta,NMR metabolomics,X20280.Glucose-lactate,39438,-0.00648332158602531,0.00512425704844281,-0.0165268654009732,0.0035602222289226,0.205810764254652
IL1B,Interleukin-1 beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39474,0.0534463006214126,0.00505014514308928,0.0435480161409576,0.0633445851018676,4.37387177242858e-26
IL1B,Interleukin-1 beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32469,-0.0185693224026427,0.0245958233628877,-0.0667771361939026,0.0296384913886172,0.45028242374267
IL1B,Interleukin-1 beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32466,-0.0016049998559831,0.0498092646917609,-0.0992311586518344,0.0960211589398682,0.974295026923296
IL1B,Interleukin-1 beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32463,-0.0217139119137755,0.0547634716640853,-0.129050316375383,0.0856224925478317,0.691743410522949
IL1B,Interleukin-1 beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32463,-0.0248655389985581,0.0238416508300596,-0.0715951746254748,0.0218640966283586,0.297002907756673
IL1B,Interleukin-1 beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32463,0.011439476509514,0.03852450361386,-0.0640685505736516,0.0869475035926796,0.766519279611228
IL1B,Interleukin-1 beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32470,-0.0132594325931423,0.0498963542997214,-0.111056287020596,0.0845374218343117,0.790446197252309
IL1B,Interleukin-1 beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32470,-0.0204096186184637,0.0328311127188387,-0.0847585995473876,0.0439393623104602,0.534185341826437
IL1B,Interleukin-1 beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32470,-0.0148567264850725,0.0357348905947482,-0.084897112050779,0.055183659080634,0.677604422446586
IL1B,Interleukin-1 beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32470,-0.0825371037326076,0.0555319567793895,-0.191379739020211,0.0263055315549959,0.137236609292873
IL1B,Interleukin-1 beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32470,-0.0284941606725269,0.0644580403643128,-0.15483191978658,0.0978435984415262,0.658458694927089
IL1B,Interleukin-1 beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32470,-0.03248172209093,0.0366416728445214,-0.104299400866192,0.039335956684332,0.375389389953315
IL1B,Interleukin-1 beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32470,0.0233934330311881,0.063193993665618,-0.100466794553423,0.147253660615799,0.711254176474199
IL1B,Interleukin-1 beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32470,-0.0483970622863397,0.0483105123753596,-0.143085666542044,0.046291541969365,0.316472440012246
IL1B,Interleukin-1 beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32473,-0.0437918498851012,0.0643952339405601,-0.170006508408599,0.0824228086383965,0.496492347678343
IL1B,Interleukin-1 beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32473,-0.0447561819355188,0.031863584167621,-0.107208806904056,0.0176964430330183,0.160170793532991
IL1B,Interleukin-1 beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32473,-0.0569527378025807,0.0440500134412699,-0.14329076414747,0.0293852885423082,0.196076593350161
IL1B,Interleukin-1 beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32473,0.106966689538614,0.0733061151270361,-0.0367132961103766,0.250646675187605,0.144552518217537
IL1B,Interleukin-1 beta,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0030175884525242,0.0267893356817918,-0.0555246863888361,0.0494895094837877,0.910316860811779
IL1B,Interleukin-1 beta,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0441345738771506,0.026623913750059,-0.0963174448272661,0.00804829707296501,0.0974049934662376
IL1B,Interleukin-1 beta,Diet and food preferences,X20602.Liking for apple juice,35148,0.0560153873891471,0.0267674241840876,0.00355123598833533,0.108479538789959,0.0364009072426657
IL1B,Interleukin-1 beta,Diet and food preferences,X20603.Liking for apples,35148,-0.00620437653381288,0.0272567476546007,-0.0596276019368303,0.0472188488692045,0.81994021589843
IL1B,Interleukin-1 beta,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0519190779475556,0.027081176021465,-0.104998182949627,0.0011600270545157,0.0552422295879024
IL1B,Interleukin-1 beta,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0725770997610797,0.0266408731105621,-0.124793211057781,-0.020360988464378,0.00645418347212227
IL1B,Interleukin-1 beta,Diet and food preferences,X20606.Liking for avocados,35148,-0.0839778901385542,0.0270007992924958,-0.136899456751846,-0.0310563235252625,0.00187426687192166
IL1B,Interleukin-1 beta,Diet and food preferences,X20607.Liking for bacon,35148,0.0556249674209444,0.0269467913323799,0.00280925640947986,0.108440678432409,0.0390166441886247
IL1B,Interleukin-1 beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.0369309705011599,0.0269359571184772,-0.0897254464533753,0.0158635054510554,0.170381713351439
IL1B,Interleukin-1 beta,Diet and food preferences,X20609.Liking for bananas,35148,-0.0220052171834801,0.0275802190139433,-0.0760624464508089,0.0320520120838487,0.424967195936508
IL1B,Interleukin-1 beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,0.0234372149855843,0.0269275316769663,-0.0293407471012697,0.0762151770724383,0.384110688148322
IL1B,Interleukin-1 beta,Diet and food preferences,X20611.Liking for beef steak,35148,0.0166742689072883,0.0270683665922856,-0.0363797296135914,0.069728267428168,0.537903169165765
