Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSH,Pro-cathepsin H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46698,0.00808234484717435,0.0137391110870093,-0.0188463128833638,0.0350110025777125,0.556355041345805
CTSH,Pro-cathepsin H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46590,0.0643983655300339,0.0200919501754051,0.0250181431862399,0.103778587873828,0.00135163353406369
CTSH,Pro-cathepsin H,Mental health,X20127.Neuroticism score,46135,0.0319629012320733,0.0146393310730649,0.00326981232886612,0.0606559901352805,0.0290198578074151
CTSH,Pro-cathepsin H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32580,0.0200896704755418,0.0239523665079971,-0.0268569678801326,0.0670363088312162,0.401641466579199
CTSH,Pro-cathepsin H,Lifestyle factors,X20161.Pack years of smoking,31492,0.067441951359017,0.0104795933312134,0.0469019484298387,0.0879819542881952,1.30459838035684e-10
CTSH,Pro-cathepsin H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31492,0.0620385822438347,0.00979817711795797,0.042834155092637,0.0812430093950323,2.56289177190163e-10
CTSH,Pro-cathepsin H,Cognitive function,X20191.Fluid intelligence score,31237,0.00612369013366824,0.0254687822484446,-0.0437951230732831,0.0560425033406196,0.809996590550731
CTSH,Pro-cathepsin H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31237,0.00798459307085726,0.0259782827765569,-0.0429328411711942,0.0589020273129087,0.758580754172432
CTSH,Pro-cathepsin H,Cognitive function,X20240.Maximum digits remembered correctly,30602,0.0487429373255654,0.0272328719368938,-0.00463349167074641,0.102119366321877,0.0735218729290263
CTSH,Pro-cathepsin H,Physical measures,X20255.Spirometry QC measure,44609,-0.00470751878224278,0.018738605412472,-0.0414351853906879,0.0320201478262023,0.80164624887399
CTSH,Pro-cathepsin H,Eye measures,X20261.avMSE,29819,-0.00576736008128465,0.0113731515670222,-0.0280587371526481,0.0165240169900788,0.612101265295879
CTSH,Pro-cathepsin H,Eye measures,X20262.Myopia diagnosis,29819,-0.0286850480647901,0.0342864032240178,-0.095886398383865,0.0385163022542848,0.402833892564329
CTSH,Pro-cathepsin H,NMR metabolomics,X20280.Glucose-lactate,39506,0.0418014768199387,0.00663330943860619,0.0288001903202706,0.0548027633196069,3.02174271596066e-10
CTSH,Pro-cathepsin H,NMR metabolomics,X20281.Spectrometer-corrected alanine,39542,0.0324500013183312,0.00656570695273498,0.0195812156909706,0.0453187869456917,7.79843960270207e-07
CTSH,Pro-cathepsin H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32492,0.0108265003653301,0.0315127694675855,-0.0509385277911376,0.0725915285217978,0.731186215779634
CTSH,Pro-cathepsin H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32489,-0.0294713778459891,0.0630175258424857,-0.152985728497261,0.0940429728052828,0.640032731235296
CTSH,Pro-cathepsin H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32487,-0.0699079915843877,0.0705742057253233,-0.208233434806021,0.0684174516372459,0.32192821493981
CTSH,Pro-cathepsin H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32487,-0.014021989773599,0.0303892592447078,-0.0735849378932262,0.0455409583460283,0.644514183847756
CTSH,Pro-cathepsin H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32487,-0.022677556661546,0.0491935991462279,-0.119097010988153,0.0737418976650608,0.644820326252646
CTSH,Pro-cathepsin H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32495,0.0628895961210937,0.0636313829807082,-0.0618279145210944,0.187607106763282,0.323012661348925
CTSH,Pro-cathepsin H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32495,-0.00963162491804068,0.0415999199394211,-0.091167467999306,0.0719042181632246,0.81690865275192
CTSH,Pro-cathepsin H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32495,0.0255902944623108,0.0454652295841422,-0.0635215555226079,0.114702144447229,0.57354879681299
CTSH,Pro-cathepsin H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32495,-0.0305292020315183,0.0705214750041128,-0.16875129303958,0.107692888976543,0.665093539482481
CTSH,Pro-cathepsin H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32495,0.0717243372532751,0.0808320664222045,-0.0867065129342458,0.230155187440796,0.374928503500241
CTSH,Pro-cathepsin H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32495,0.0170281694960257,0.046747070806914,-0.0745960892855257,0.108652428277577,0.715671483998786
CTSH,Pro-cathepsin H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32495,0.0313191860743635,0.0796819928172207,-0.124857519847389,0.187495891996116,0.694290598059048
CTSH,Pro-cathepsin H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32495,0.0275620041369489,0.0606185760493315,-0.0912504049197408,0.146374413193639,0.649351494840808
CTSH,Pro-cathepsin H,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32497,-0.00372188411638014,0.0832620944064803,-0.166915589153082,0.159471820920321,0.964346811345714
CTSH,Pro-cathepsin H,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32497,0.0365824801114491,0.0406504640631073,-0.0430924294522413,0.116257389675139,0.368183798386956
CTSH,Pro-cathepsin H,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32497,-0.0331182461979566,0.0558751448674465,-0.142633530138152,0.0763970377422385,0.553384906649896
CTSH,Pro-cathepsin H,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32497,-0.0886562702316846,0.093199235252158,-0.271326771325914,0.094014230862545,0.341501390047054
CTSH,Pro-cathepsin H,Diet and food preferences,X20600.Liking for adding salt to foods,35170,-0.0114266834034236,0.0205812369459101,-0.0517659078174074,0.0289125410105601,0.578769500950001
CTSH,Pro-cathepsin H,Diet and food preferences,X20601.Liking for aniseed,35170,-0.0275365958218325,0.0203781764258006,-0.0674778216164018,0.0124046299727368,0.176633221047723
CTSH,Pro-cathepsin H,Diet and food preferences,X20602.Liking for apple juice,35170,0.0584547870006074,0.0204530652516865,0.0183667791073018,0.0985427948939129,0.00427104353883375
CTSH,Pro-cathepsin H,Diet and food preferences,X20603.Liking for apples,35170,0.0242917129665409,0.0208697452703399,-0.0166129877633252,0.0651964136964071,0.244461605409331
CTSH,Pro-cathepsin H,Diet and food preferences,X20604.Liking for asparagus,35170,-0.0196173335779004,0.020733266221506,-0.0602545353720521,0.0210198682162514,0.344078693944042
CTSH,Pro-cathepsin H,Diet and food preferences,X20605.Liking for aubergine,35170,-0.0133013529718862,0.0204178619872575,-0.0533203624669109,0.0267176565231385,0.514764967171803
CTSH,Pro-cathepsin H,Diet and food preferences,X20606.Liking for avocados,35170,-0.043583173338403,0.0207531270505776,-0.084259302357535,-0.00290704431927097,0.035744140556394
CTSH,Pro-cathepsin H,Diet and food preferences,X20607.Liking for bacon,35170,0.0213911957254347,0.0206655283822604,-0.0191132399037956,0.0618956313546651,0.300637417881581
CTSH,Pro-cathepsin H,Diet and food preferences,X20608.Liking for baked or steamed fish,35170,0.0294475467007972,0.0208246352190429,-0.0113687383285269,0.0702638317301213,0.157368125736816
CTSH,Pro-cathepsin H,Diet and food preferences,X20609.Liking for bananas,35170,0.024476376932229,0.0211760054844289,-0.0170285938172517,0.0659813476817097,0.247765194789652
CTSH,Pro-cathepsin H,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35170,0.00380952456574362,0.0207212074118062,-0.0368040419613965,0.0444230910928838,0.854137056903459
CTSH,Pro-cathepsin H,Diet and food preferences,X20611.Liking for beef steak,35170,0.00761330028580691,0.0206607449524943,-0.0328817598210819,0.0481083603926957,0.712513995093664
CTSH,Pro-cathepsin H,Diet and food preferences,X20612.Liking for beetroot,35170,-0.00267371244544744,0.0207877081327696,-0.0434176203856759,0.0380701954947811,0.897660726811
