Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPEP1,Dipeptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32588,0.0271089315002221,0.0201116583331282,-0.0123099188327091,0.0665277818331533,0.177718697583892
DPEP1,Dipeptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32588,-0.0413193776525711,0.032438423901033,-0.104898688498596,0.0222599331934536,0.202775728473656
DPEP1,Dipeptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32595,0.0388246408596909,0.0419926892257427,-0.0434810300227647,0.121130311742147,0.355221853437161
DPEP1,Dipeptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32595,-0.00362920066157818,0.0275137942205427,-0.0575562373338419,0.0502978360106856,0.895062654722262
DPEP1,Dipeptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32595,-0.00792699449082856,0.0300879692086175,-0.0668994141397188,0.0510454251580617,0.792201800316469
DPEP1,Dipeptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32595,0.0478707952111502,0.0468155425728807,-0.043887668231696,0.139629258653996,0.306553402227008
DPEP1,Dipeptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32595,0.0249850182501828,0.0547450152130363,-0.0823152115673684,0.132285248067734,0.648121680605017
DPEP1,Dipeptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32595,0.00835845474797355,0.0310261649233959,-0.0524528285018824,0.0691697379978295,0.787628102624671
DPEP1,Dipeptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32595,0.0482628453425899,0.0526494532259673,-0.054930082980306,0.151455773665486,0.35933421739372
DPEP1,Dipeptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32595,0.0170151935252793,0.0404666878975922,-0.0622995147540014,0.09632990180456,0.674149501147588
DPEP1,Dipeptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32598,-0.035144682137569,0.0544394954880206,-0.141846093294089,0.0715567290189513,0.518572715870062
DPEP1,Dipeptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32598,0.0500742560266943,0.0266173324100247,-0.00209571549695409,0.102244227550343,0.059969097685889
DPEP1,Dipeptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32598,0.00558390532951829,0.0370882647042498,-0.0671090934908113,0.0782769041498479,0.880328500142141
DPEP1,Dipeptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32598,-0.163586289349032,0.0610607211343472,-0.283265302772353,-0.0439072759257118,0.00739639762844378
DPEP1,Dipeptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35306,-0.0124033283551258,0.0306957244554543,-0.0725669482878163,0.0477602915775646,0.686166237563859
DPEP1,Dipeptidase 1,Diet and food preferences,X20601.Liking for aniseed,35306,0.0417798015006669,0.0307659617330639,-0.0185214834961384,0.102081086497472,0.174494335969761
DPEP1,Dipeptidase 1,Diet and food preferences,X20602.Liking for apple juice,35306,0.012831274949909,0.0308586598329268,-0.0476516983226275,0.0733142482224454,0.677558369280213
DPEP1,Dipeptidase 1,Diet and food preferences,X20603.Liking for apples,35306,0.0177281275114505,0.0314529024669336,-0.0439195613237393,0.0793758163466403,0.573009915772296
DPEP1,Dipeptidase 1,Diet and food preferences,X20604.Liking for asparagus,35306,-0.0626851105530312,0.0314327296453379,-0.124293260657893,-0.00107696044816898,0.0461470860893647
DPEP1,Dipeptidase 1,Diet and food preferences,X20605.Liking for aubergine,35306,0.0306185164373419,0.0306780018866291,-0.0295103672604511,0.0907474001351349,0.318270908087092
DPEP1,Dipeptidase 1,Diet and food preferences,X20606.Liking for avocados,35306,0.021047762555093,0.0312846445854327,-0.0402701408323551,0.0823656659425412,0.501099241735635
DPEP1,Dipeptidase 1,Diet and food preferences,X20607.Liking for bacon,35306,-0.0722091821140651,0.0310673176030094,-0.133101124615964,-0.0113172396121667,0.0201278524333279
DPEP1,Dipeptidase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35306,0.0489740711509055,0.0311868575276107,-0.0121521696032115,0.110100311905023,0.116362940978402
DPEP1,Dipeptidase 1,Diet and food preferences,X20609.Liking for bananas,35306,-0.0170256392900794,0.0319292089550942,-0.0796068888420639,0.0455556102619052,0.593884148645892
DPEP1,Dipeptidase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35306,-0.04631668477017,0.0309641417774528,-0.107006402653978,0.0143730331136375,0.134728983276748
DPEP1,Dipeptidase 1,Diet and food preferences,X20611.Liking for beef steak,35306,-0.112820018446469,0.0310190156889246,-0.173617289196761,-0.0520227476961765,0.000276910938805911
