Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRR1B,Cornifin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0232154998282246,0.0174720628628666,-0.0110297433829938,0.0574607430394431,0.183954325453047
SPRR1B,Cornifin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.0456360620820561,0.0228550750273053,-0.0904320091355745,-0.000840115028537716,0.0458642753046009
SPRR1B,Cornifin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0253759582301144,0.027653609707342,-0.0795770332565048,0.0288251167962759,0.358819806504624
SPRR1B,Cornifin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0548743410138702,0.0216617930212934,0.0124172266921352,0.0973314553356052,0.0113087959358115
SPRR1B,Cornifin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0118230188439228,0.0138103848347226,-0.0152453354321335,0.038891373119979,0.391954197390125
SPRR1B,Cornifin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0161355220623806,0.0187139929023158,-0.0205439040261584,0.0528149481509197,0.388577935347136
SPRR1B,Cornifin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.0143805618510076,0.0158856852652569,-0.0167553812688958,0.0455165049709111,0.365341257093326
SPRR1B,Cornifin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0316329923911164,0.0255832056749269,-0.081776075513973,0.0185100907317403,0.21629520097718
SPRR1B,Cornifin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0635831731074514,0.0551443409137467,-0.171666081298395,0.0444997350834921,0.248909853986244
SPRR1B,Cornifin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.0066635900139188,0.0230979322168101,-0.0519355371588667,0.0386083571310291,0.772972148558605
SPRR1B,Cornifin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.0210386380075012,0.0188925750227917,-0.058068085052173,0.0159908090371706,0.265465926142612
SPRR1B,Cornifin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0160945457267373,0.0307997609399372,-0.0764620771690143,0.0442729857155396,0.60128972262243
SPRR1B,Cornifin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00243258779079876,0.0288482033963101,-0.0589750664475665,0.054109890865969,0.932799818298195
SPRR1B,Cornifin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0182715633182965,0.0221133349836571,-0.0250705732496714,0.0616136998862644,0.408660417041195
SPRR1B,Cornifin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0434453388576463,0.0259334773154613,-0.0942749543959504,0.00738427668065784,0.0938971865694301
SPRR1B,Cornifin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00240732370464807,0.0124841462565406,-0.0268762503674676,0.0220616029581714,0.847093498409598
SPRR1B,Cornifin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0289202130742321,0.0193135004147026,-0.00893424773858495,0.0667746738870491,0.134301042499582
SPRR1B,Cornifin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0130365418857252,0.0255410512328571,-0.0370239185306747,0.0630970023021252,0.6097662700252
SPRR1B,Cornifin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.046106942372443,0.144312300458124,-0.23674516652548,0.328959051270366,0.749355178852887
SPRR1B,Cornifin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.126385341129708,0.1234572798506,-0.368361609636883,0.115590927377468,0.305981435009296
SPRR1B,Cornifin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.0151494446403016,0.0233485156913387,-0.0609125353953255,0.0306136461147224,0.516449505897399
SPRR1B,Cornifin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0867246948095737,0.0794955383023,-0.0690865602629343,0.242535949882082,0.275313549927347
SPRR1B,Cornifin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.00179878397854574,0.0436420476992176,-0.0873371974690122,0.0837396295119208,0.967123506527183
SPRR1B,Cornifin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0142304124830223,0.0573493634510307,-0.0981743398809979,0.126635164847043,0.804032160927716
SPRR1B,Cornifin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0854111075668028,0.0526122042531524,-0.188531027902981,0.0177088127693758,0.104518059299991
SPRR1B,Cornifin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.000387722621793603,0.0349115775521357,-0.0688144146239796,0.0680389693803924,0.991139111012665
SPRR1B,Cornifin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0192413423252638,0.0457220360060178,-0.0703738482465311,0.108856532897059,0.67388160506242
SPRR1B,Cornifin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00121749222997823,0.0163665836038826,-0.0308610116336316,0.033295996093588,0.940701685351211
SPRR1B,Cornifin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0442017850331244,0.023844554661869,-0.00253354210413895,0.0909371121703877,0.0637901556774603
SPRR1B,Cornifin-B,Mental health,X20127.Neuroticism score,43194,0.0161502053725229,0.0140823604751841,-0.011451221158838,0.0437516319038838,0.25146221602341
SPRR1B,Cornifin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0516174971223162,0.0216814195610117,0.00912191478273333,0.0941130794618991,0.0173027943656596
SPRR1B,Cornifin-B,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00718616629734281,0.0111644037394648,-0.0290683976266938,0.0146960650320082,0.519812732950778
SPRR1B,Cornifin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00801598204742133,0.0104310726616914,-0.0284608844643364,0.0124289203694937,0.442233925732878
SPRR1B,Cornifin-B,Cognitive function,X20191.Fluid intelligence score,30052,0.0388444238187665,0.0248164506917186,-0.00979581953700188,0.0874846671745348,0.117571021834878
SPRR1B,Cornifin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0313938697203547,0.0254356603662505,-0.0184600245974963,0.0812477640382057,0.217158070095484
SPRR1B,Cornifin-B,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0101646257642416,0.026879746381599,-0.0425196771436924,0.0628489286721756,0.705332020340548
SPRR1B,Cornifin-B,Physical measures,X20255.Spirometry QC measure,41791,0.00543939297391702,0.0179695933168129,-0.0297810099270363,0.0406597958748704,0.762122132630265
SPRR1B,Cornifin-B,Eye measures,X20261.avMSE,29134,-0.00408388245194231,0.0139711489090256,-0.0314673343136325,0.0232995694097478,0.770062429678436
SPRR1B,Cornifin-B,Eye measures,X20262.Myopia diagnosis,29134,-0.0173851033041141,0.0316920930379153,-0.0795016056584282,0.0447313990501999,0.583328744825514
SPRR1B,Cornifin-B,NMR metabolomics,X20280.Glucose-lactate,37139,0.000378288417117622,0.00815406891106565,-0.0156036866485711,0.0163602634828063,0.962998036073371
SPRR1B,Cornifin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00198414066631405,0.00805097402751836,-0.01776404976025,0.0137957684276219,0.805339810543058
SPRR1B,Cornifin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0233127262422546,0.0376829878324808,-0.0505459299094077,0.097171382393917,0.53616322648013
SPRR1B,Cornifin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0566046750849524,0.0756069876656698,-0.204794370909665,0.0915850207397605,0.454079720966845
SPRR1B,Cornifin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.120945967948997,0.085094441822298,-0.287731073920701,0.0458391380227073,0.155266991565312
SPRR1B,Cornifin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.031309604311404,0.0365063459994263,-0.102862042470279,0.0402428338474714,0.391114171495719
SPRR1B,Cornifin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0830896654834527,0.057661454310049,-0.196106115931149,0.0299267849642433,0.149628909101223
SPRR1B,Cornifin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0417613487340448,0.0752087527512398,-0.105647806658385,0.189170504126475,0.578724899763434
SPRR1B,Cornifin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0357267650723668,0.0502295190313865,-0.0627230922291508,0.134176622373884,0.476938901816029
SPRR1B,Cornifin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.0518769075225744,0.0547664355885842,-0.0554653062310507,0.1592191212762,0.343547529282604
SPRR1B,Cornifin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0773975177169308,0.0849626243086266,-0.0891292259279774,0.243924261361839,0.362345979660156
SPRR1B,Cornifin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0460164982309589,0.0976748921255907,-0.145426290335199,0.237459286797117,0.63756947309042
SPRR1B,Cornifin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0225384785280583,0.0571164927042126,-0.0894098471721984,0.134486804228315,0.693145336273381
SPRR1B,Cornifin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0677580272898526,0.0959869359918476,-0.120376367254169,0.255892421833874,0.480266780443572
SPRR1B,Cornifin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.117720364116109,0.0720095468521564,-0.0234183477141175,0.258859075946336,0.102135458881246
SPRR1B,Cornifin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.108670926330401,0.0988534590820344,-0.302423706131188,0.0850818534703865,0.271666734173237
SPRR1B,Cornifin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0500241684884168,0.0489448913222929,-0.145956155480111,0.0459078185032773,0.306789822844014
SPRR1B,Cornifin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0878913550437947,0.0662084651775761,-0.217659946791844,0.0418772367042546,0.184385692126174
SPRR1B,Cornifin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,-0.0520991045090108,0.113922045159733,-0.275386313022087,0.171188104004065,0.647452581442107
SPRR1B,Cornifin-B,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.00938711786814785,0.019983537538761,-0.0485548514441195,0.0297806157078238,0.638549836621405
SPRR1B,Cornifin-B,Diet and food preferences,X20601.Liking for aniseed,33290,-0.0210274404991659,0.0199524148066846,-0.0601341735202678,0.018079292521936,0.291965127075165
SPRR1B,Cornifin-B,Diet and food preferences,X20602.Liking for apple juice,33290,0.0165898748516044,0.0202785937053051,-0.0231561688107935,0.0563359185140024,0.413321980693047
SPRR1B,Cornifin-B,Diet and food preferences,X20603.Liking for apples,33290,0.0373257479944569,0.0206945293315602,-0.00323552949540101,0.0778870254843148,0.07131766921825
SPRR1B,Cornifin-B,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0505723782814847,0.0204642453857402,-0.0906822992375355,-0.0104624573254338,0.0134815130094986
SPRR1B,Cornifin-B,Diet and food preferences,X20605.Liking for aubergine,33290,-0.0533306322256487,0.0201262494858902,-0.0927780812179936,-0.0138831832333039,0.00806727894115742
SPRR1B,Cornifin-B,Diet and food preferences,X20606.Liking for avocados,33290,-0.0284562651046094,0.0205482859470599,-0.0687309055608468,0.0118183753516281,0.166131558705339
SPRR1B,Cornifin-B,Diet and food preferences,X20607.Liking for bacon,33290,0.0169045829873431,0.0209280383830229,-0.0241143722433819,0.057923538218068,0.419256008649429
SPRR1B,Cornifin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.00952660332197302,0.0208028229125354,-0.0503001362305424,0.0312469295865963,0.64700063259419
SPRR1B,Cornifin-B,Diet and food preferences,X20609.Liking for bananas,33290,-0.000715968014069267,0.0211587931547219,-0.0421872025973243,0.0407552665691857,0.97300717219992
SPRR1B,Cornifin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.0141369197010754,0.0205587857002971,-0.0544321396736577,0.0261583002715069,0.491700230543979
SPRR1B,Cornifin-B,Diet and food preferences,X20611.Liking for beef steak,33290,0.00677247152851535,0.020313343170697,-0.0330416810860509,0.0465866241430816,0.73883967443301
SPRR1B,Cornifin-B,Diet and food preferences,X20612.Liking for beetroot,33290,0.0236088141985666,0.0207566466790899,-0.0170742132924497,0.0642918416895829,0.255395922098491
SPRR1B,Cornifin-B,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.0229228692234282,0.0203669534731445,-0.0628420980307915,0.0169963595839351,0.260408735414043
