Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120040.Fatigue severity over the past week,34517,0.0341608706314307,0.022667085705903,-0.0102666173521392,0.0785883586150005,0.131822522560603
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.00867292433009308,0.0224644381810691,-0.0353573745048024,0.0527032231649885,0.699449940301923
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0145142474825329,0.0248959303744499,-0.0342817760513889,0.0633102710164548,0.559907799517441
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120098.Mobility problems today,34522,-0.00412608622632199,0.027570988538173,-0.058165223761141,0.049913051308497,0.881041077093769
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120099.Self-care problems today,34522,-0.01290984537935,0.0426046091791392,-0.0964148793704628,0.0705951886117629,0.761884169676329
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120100.Problems doing usual activities,34522,-0.00361706315200841,0.0259952345669443,-0.0545677229032192,0.0473335965992023,0.889339528199484
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120101.Pain or discomfort today,34522,-0.011208637189533,0.0227814294358789,-0.0558602388838557,0.0334429645047898,0.622724079403948
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120102.Anxiety or depression today,34522,0.0275665581983276,0.0269712813568427,-0.0252971532610842,0.0804302696577394,0.306770604149283
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120103.Scale to indicate how health is today,34488,-0.012810126243079,0.00806532153408019,-0.0286181564498761,0.00299790396371822,0.112248935027315
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.0245323310184767,0.0269174943077975,-0.0282259578248064,0.0772906198617598,0.362110640887347
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0465092417460578,0.02749474014888,-0.00738044894574699,0.100398932437863,0.0907575532890045
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0161839653079076,0.0225101433020028,-0.027935915564018,0.0603038461798331,0.472179351969138
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.030507374700534,0.0229553695980562,-0.0144851497116562,0.0754998991127241,0.183880920155194
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.00197953381285183,0.0280243188405488,-0.0529481311146239,0.0569071987403275,0.943688556893721
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0501861542743896,0.0285835728863622,-0.00583764858288029,0.106209957131659,0.0791566661416157
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.00638477148567723,0.0288139801075528,-0.0628601724964806,0.0500906295251262,0.824640513976959
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.0611325008307091,0.0426674713813518,-0.0224957430767405,0.144760744738159,0.151954123829843
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0543097751079884,0.0557353866944284,-0.0549315828130912,0.163551133029068,0.329869427587179
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.00247196143528118,0.0299061706025397,-0.0561441329456967,0.061088055816259,0.934126261344568
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.033809303373369,0.0312811230317282,-0.0275016977688183,0.0951203045155563,0.279787041259836
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.00607112020977356,0.0193240214542902,-0.0318039618406352,0.0439462022601823,0.753391056703458
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0228635863013205,0.0138985430754947,-0.0501047307292902,0.00437755812664919,0.0999742613567352
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0306871138231735,0.0149181156882193,-0.0599266205720833,-0.00144760707426367,0.039692438105519
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1309.Fresh fruit intake,50904,-0.0759173438795345,0.0149339490855905,-0.105187884087292,-0.046646803671777,3.72930577834853e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1319.Dried fruit intake,49352,-0.0548619817711573,0.0158207676258862,-0.0858706863178944,-0.0238532772244203,0.000525760822097261
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X134.Number of self-reported cancers,52175,0.0820930086472751,0.030512528446754,0.0222884528916373,0.141897564402913,0.0071393546902017
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.104940955118473,0.0136407762202075,0.0782050337268659,0.131676876510079,1.48177101805007e-14
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X136.Number of operations, self-reported",52175,0.029916379482972,0.0136068677860209,0.00324691862237097,0.056585840343573,0.0279127634037484
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X137.Number of treatments or medications taken,52175,0.0913144835838977,0.0135121150349677,0.0648307381153611,0.117798229052434,1.4264941874435e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1438.Bread intake,51301,-0.0101560673592359,0.00517419749596574,-0.0202974944513288,-1.46402671430991e-05,0.0496760782912337
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1458.Cereal intake,50542,-0.0468990933532405,0.0140321990298431,-0.0744022034517329,-0.019395983254748,0.000832168526902261
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1488.Tea intake,51091,-0.0128108928574967,0.00489251865967721,-0.022400229430464,-0.00322155628452937,0.00883750396232575
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1498.Coffee intake,49842,0.0100721515695988,0.0141565583120003,-0.0176747027219217,0.0378190058611193,0.476791326051005
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1528.Water intake,50148,0.0284742985519908,0.0144270218425286,0.000197335740634814,0.0567512613633468,0.0484288003659179
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1568.Average weekly red wine intake,43092,0.026597741170788,0.0163443698694829,-0.00543722377339857,0.0586327061149745,0.103682662107382
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,0.0467153690985301,0.0167510537593324,0.0138833037302385,0.0795474344668216,0.00529554424576402
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.0191486880398347,0.0182372907742859,-0.0165964018777657,0.0548937779574351,0.293743060412447
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0300419626997474,0.0182469186924966,-0.00572199793754601,0.0658059233370408,0.0996951487733469
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.00660241179687872,0.0331950452979228,-0.0584598769870499,0.0716647005808073,0.842345018043101
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0144792364333834,0.016303923249322,-0.0464349260020545,0.0174764531352877,0.374505936420884
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1807.Father's age at death,40763,-0.0164368297856524,0.00694089840821721,-0.0300409906657581,-0.00283266890554663,0.0178902740355411
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1845.Mother's age,40010,-0.00807683865930804,0.0105830124432215,-0.0288195430480222,0.0126658657294061,0.445361837126855
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1873.Number of full brothers,51665,-0.0287360882049682,0.0135826971139201,-0.0553581745482516,-0.00211400186168483,0.0343843606930002
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1883.Number of full sisters,51667,-0.0124113231263164,0.0136102561578823,-0.0390874251957657,0.014264778943133,0.361824217972798
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20015.Sitting height,51942,-0.00145916306602702,0.00654896913837255,-0.0142951425772372,0.0113768164451832,0.823686520265713
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20016.Fluid intelligence score,32789,0.0298553934360481,0.0222377547417158,-0.0137306058577149,0.0734413927298111,0.179450509950785
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20018.Prospective memory result,33116,-0.0811362856436725,0.0316384176087205,-0.143147584156765,-0.0191249871305804,0.0103485008222577
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00584244369066637,0.00938079997864389,-0.0125439242674757,0.0242288116488084,0.533426318466555
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00492362613908243,0.00932233361521337,-0.0133481477467358,0.0231954000249006,0.597405845846811
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20023.Mean time to correctly identify matches,51857,-0.000515304186579183,0.00520531941647724,-0.0107177302428746,0.00968712186971621,0.921142401033374
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.0169927670344555,0.0112693020798609,-0.00509506504207179,0.0390805991109828,0.131597588337499
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.0470486583626628,0.0255836741251125,-0.00309534292255777,0.0971926596478834,0.0659256033370886
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.0145315918881288,0.0344115614349307,-0.081978252300593,0.0529150685243355,0.672818457528452
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.00645912586258176,0.0263496530248745,-0.0451861940661723,0.0581044457913358,0.806356777551503
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.0419956632211127,0.0192250431921356,-0.0796767478776986,-0.00431457856452684,0.0289404394294953
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.0254891995971661,0.0148568998094078,-0.0036303240292732,0.0546087232236053,0.086239123074969
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.00652307406950328,0.0192394234312774,-0.0311861958558005,0.0442323439948071,0.734576997749361
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0415552259645851,0.0232027134805775,-0.087032544386517,0.00392209245734673,0.073311342398933
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0104637327652565,0.0183680801446617,-0.0255377043182805,0.0464651698487934,0.568907135845202
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00804703617191816,0.0116527416229179,-0.0147923374090009,0.0308864097528372,0.48984211300354
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0637070002569623,0.0159719552422976,0.032401967982059,0.0950120325318657,6.66332932884063e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.0178269701371709,0.013511793272497,-0.00865614467692327,0.0443100849512651,0.187059108633978
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00544000105369985,0.0218369410126958,-0.0482404054385836,0.0373604033311839,0.803270555745561
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.00300380674836382,0.045797410458568,-0.0867591177504294,0.0927667312471571,0.947705545987048
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0198859735386704,0.0197556965676121,-0.0188351917338492,0.0586071388111901,0.314139107517197
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00313925150044812,0.016011326633032,-0.0282429487002945,0.0345214517011908,0.844561272175494
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.0134500719242779,0.0260257488466387,-0.037560395815134,0.0644605396636899,0.605301121898746
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,-0.00901882730176119,0.0247360630470143,-0.0575015108739092,0.0394638562703868,0.715411213815074
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00576348381643093,0.0187450904574082,-0.0309768934800892,0.0425038611129511,0.758490925933012
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0152472168921954,0.0219273414053456,-0.027730372262282,0.0582248060466727,0.486841059747797
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.000161427383738498,0.0106141666384443,-0.0206423392276122,0.0209651939950892,0.987865818632863
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0156002133525902,0.0164669012715817,-0.0166749131397099,0.0478753398448902,0.343460142772882
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0359558103072017,0.0216167442235197,-0.00641300837089695,0.0783246289853004,0.0962595967011821
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0247667489273071,0.119439101657117,-0.209333890320643,0.258867388175257,0.835731481484718
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.00317601136796872,0.104088416758235,-0.20718930821411,0.200837285478172,0.975658484018628
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0162895230248243,0.0197562828359629,-0.022432791333663,0.0550118373833117,0.409650541163899
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.0262583162173596,0.0664526808492492,-0.103988938247169,0.156505570681888,0.69274095028032
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0360344420763325,0.0373833779693915,-0.0372369787436748,0.10930586289634,0.335098035871594
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0404402492720239,0.0499787036533638,-0.0575180098885692,0.138398508432617,0.418437411385128
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.0136353091371599,0.044469026776232,-0.100794601618575,0.0735239833442547,0.759131688021053
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0200146083967107,0.0299323678818272,-0.0386528326516706,0.0786820494450921,0.503718392170691
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,-0.0424841961363482,0.0392219989142933,-0.119359314008363,0.0343909217356666,0.278743085465305
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0231036913125672,0.0139330687962967,-0.00420512352817432,0.0504125061533087,0.0972923372535844
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0640060552733028,0.0203459069268292,0.0241280776967176,0.103884032849888,0.00165789334197679
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20127.Neuroticism score,46598,0.0283412690394841,0.014076805105515,0.000750731032674718,0.0559318070462936,0.0440915787072812
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0426949980224679,0.0224779128704191,-0.0013617112035535,0.0867517072484894,0.0575415056667313
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X20161.Pack years of smoking,31674,0.0465159607938906,0.0105996584063449,0.0257406303174546,0.0672912912703267,1.15667042039885e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0458174444159862,0.00990914002661325,0.0263955299638242,0.0652393588681482,3.8290841910016e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20191.Fluid intelligence score,31382,0.00659641664416363,0.0246784713649379,-0.0417733872311147,0.0549662205194419,0.789249855045622
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.00143412612893344,0.0250828993862124,-0.0505966089259098,0.0477283566680429,0.954406953098019
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.00721558696387224,0.0264506321799874,-0.0590588260366475,0.044627652108903,0.785019390756184
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20255.Spirometry QC measure,45067,0.00680278666357695,0.0181273486551361,-0.0287268167004898,0.0423323900276437,0.707457826834965
FBP1,"Fructose-1,6-bisphosphatase 1",Eye measures,X20261.avMSE,29964,-0.0229469317202796,0.0118009022870622,-0.0460767002029215,0.000182836762362328,0.051880271593757
FBP1,"Fructose-1,6-bisphosphatase 1",Eye measures,X20262.Myopia diagnosis,29964,0.0104897301739309,0.0322934538567598,-0.0528054393853183,0.0737848997331801,0.745324444297621
FBP1,"Fructose-1,6-bisphosphatase 1",NMR metabolomics,X20280.Glucose-lactate,39829,0.0594985438624596,0.00669462307545136,0.0463770826345749,0.0726200050903442,6.90514404875611e-19
FBP1,"Fructose-1,6-bisphosphatase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0533966424306812,0.00659638513756001,0.0404677275610636,0.0663255573002988,6.14338621745961e-16
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.00846162755167052,0.0317589268734881,-0.0537858691203661,0.0707091242237071,0.789911942684843
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0383776531373982,0.0637434564808881,-0.0865595215651424,0.163314827839939,0.547146872712155
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.119090562977937,0.0700158261073586,-0.25632158214836,0.0181404561924861,0.0889952802038286
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0405696056061163,0.0306872782672494,-0.0195774597976925,0.100716671009925,0.186191319147436
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,0.110734903251395,0.049338957056435,0.0140305474207825,0.207439259082008,0.024833256538225
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0215857249853989,0.0638267491022844,-0.146686153225876,0.103514703255079,0.735226202336356
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0647630993968747,0.0419699012147507,-0.147024105777786,0.0174979069840366,0.122846140909868
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0496904263365552,0.0457821042675139,-0.139423350700883,0.0400424980277721,0.277788377983923
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0284043117308987,0.0717707090881824,-0.112266278081939,0.169074901543736,0.692288197676492
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.0269051742514718,0.0826860002276951,-0.188969734697754,0.135159386194811,0.744893847240838
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0116356422684036,0.0474124885575687,-0.0812928353044312,0.104564119841238,0.806142348384133
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.105020512269532,0.0803337247667845,-0.0524335882733656,0.26247461281243,0.191143899322948
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.0047409753458706,0.0617031255995682,-0.125679101521024,0.116197150829283,0.93875634575253
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0284011762628649,0.0822446205652983,-0.18960063257085,0.13279828004512,0.729857796545838
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.0158061814668678,0.0409900826846498,-0.0645343805950458,0.0961467435287814,0.699794891132082
