Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMA4,Laminin subunit alpha-4,Health and medical history,X120102.Anxiety or depression today,34567,0.0178210886786898,0.0601865840927244,-0.10014461614305,0.13578679350043,0.767161473906451
LAMA4,Laminin subunit alpha-4,Health and medical history,X120103.Scale to indicate how health is today,34533,-0.000144105966795762,0.00360779982404669,-0.00721539362192728,0.00692718168833576,0.96813940080911
LAMA4,Laminin subunit alpha-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,0.0410642394940337,0.0602859251349965,-0.0770961737705594,0.159224652758627,0.495786283760126
LAMA4,Laminin subunit alpha-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,0.0346846391200961,0.0615481365891167,-0.0859497085945727,0.155318986834765,0.573081256984996
LAMA4,Laminin subunit alpha-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,-0.0156489247372218,0.0503500548459348,-0.114335032235254,0.0830371827608103,0.755956799063437
LAMA4,Laminin subunit alpha-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,-0.078582438774666,0.0516208893350603,-0.179759381871384,0.0225945043220521,0.127963694729917
LAMA4,Laminin subunit alpha-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,-0.0570383897356606,0.062872368613486,-0.180268232218093,0.0661914527467719,0.364316639370293
LAMA4,Laminin subunit alpha-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.0598650675101871,0.0638179186211158,-0.0652180529872,0.184948188007574,0.348234573419727
LAMA4,Laminin subunit alpha-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,-0.0430107506687642,0.0644817294218104,-0.169394940335513,0.0833734389979843,0.504772285938761
LAMA4,Laminin subunit alpha-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,-0.0394174208850809,0.096214989227727,-0.227998799771426,0.149163958001264,0.682048430916434
LAMA4,Laminin subunit alpha-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.0138627827330733,0.12440438370849,-0.229969809335567,0.257695374801714,0.911274911742973
LAMA4,Laminin subunit alpha-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,-0.00207619233565691,0.0671764866500594,-0.133742106169773,0.129589721498459,0.975344884833655
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.088415855563848,0.069503978883727,-0.0478119430482569,0.224643654175953,0.203350162339901
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.0682327826337663,0.0424539105554873,-0.0149768820549889,0.151442447322521,0.108019322515055
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.129503652580794,0.0304226048111227,-0.189131958010595,-0.069875347150994,2.08047286622661e-05
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.172217311498536,0.0326940182315261,-0.236297587232327,-0.108137035764745,1.39331523284098e-07
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.0109255809628781,0.0323797436670397,-0.0743898785502758,0.0525387166245197,0.735802734026344
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1319.Dried fruit intake,49472,-0.0256235210173591,0.0343608317869705,-0.0929707513198213,0.041723709285103,0.455844095270317
LAMA4,Laminin subunit alpha-4,Health and medical history,X134.Number of self-reported cancers,52301,0.0210056777120643,0.0674372706223255,-0.111171372707694,0.153182728131822,0.755434459061224
LAMA4,Laminin subunit alpha-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.0193663059839431,0.0296973124578329,-0.0388404264334093,0.0775730384012956,0.514326978675016
LAMA4,Laminin subunit alpha-4,Health and medical history,"X136.Number of operations, self-reported",52301,0.00797374908336308,0.0297033036076196,-0.0502447259875713,0.0661922241542974,0.788357566879644
LAMA4,Laminin subunit alpha-4,Health and medical history,X137.Number of treatments or medications taken,52301,0.037173095805566,0.0295797365318025,-0.0208031877967668,0.0951493794078988,0.208869659393392
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1438.Bread intake,51429,0.00716855306887533,0.00235605181717855,0.00255069150720537,0.0117864146305453,0.00234754619657939
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1458.Cereal intake,50659,0.035534925006648,0.0305289452855329,-0.0243018077529966,0.0953716577662925,0.244444560314498
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1488.Tea intake,51203,0.00805159843530176,0.00223108205924012,0.00367867759919112,0.0124245192714124,0.000308128575028445
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1498.Coffee intake,49940,-0.0802812508963644,0.0308147616867932,-0.140678183802479,-0.0198843179902498,0.00918498603780206
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1528.Water intake,50282,-0.0533162580665986,0.0313228726531674,-0.114709088466807,0.00807657233360956,0.0887388350388724
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.226603828486706,0.0360628006872754,-0.297286917833765,-0.155920739139646,3.37919536690147e-10
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.102273880224257,0.0368389347481067,-0.174478192330546,-0.0300695681179673,0.00550438393685441
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,0.0716452587945398,0.0402389957497974,-0.00722317287506315,0.150513690464143,0.0750109567693773
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1598.Average weekly spirits intake,43142,-0.0207867504552917,0.040363146052442,-0.0998985167180781,0.0583250158074947,0.606563593964803
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,-0.0152386397591108,0.0736738658750178,-0.159639416874146,0.129162137355924,0.836137656811942
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1737.Childhood sunburn occasions,45738,-0.0933766727891214,0.0355537497827505,-0.163062022363312,-0.0236913232149303,0.00863655531919854
LAMA4,Laminin subunit alpha-4,Health and medical history,X1807.Father's age at death,40826,-0.00431464732790778,0.00318086690772019,-0.0105491464670393,0.00191985181122378,0.174978040933934
LAMA4,Laminin subunit alpha-4,Health and medical history,X1845.Mother's age,40075,-0.00435629809954727,0.00474643530683371,-0.0136593113009413,0.0049467151018468,0.358735051711352
LAMA4,Laminin subunit alpha-4,Health and medical history,X1873.Number of full brothers,51796,-0.00193287028306715,0.0295951152229967,-0.0599392961201406,0.0560735555540063,0.947927289822298
LAMA4,Laminin subunit alpha-4,Health and medical history,X1883.Number of full sisters,51798,0.0358160484477279,0.0296739043851163,-0.0223448041471001,0.093976901042556,0.227446959634001
LAMA4,Laminin subunit alpha-4,Physical measures,X20015.Sitting height,52065,-0.0157610809353792,0.00298548507693317,-0.0216126316861683,-0.00990953018459025,1.30682729678007e-07
LAMA4,Laminin subunit alpha-4,Cognitive function,X20016.Fluid intelligence score,32819,0.0791574110375087,0.0509999252383279,-0.0208024424296139,0.179117264504631,0.120671664400325
LAMA4,Laminin subunit alpha-4,Cognitive function,X20018.Prospective memory result,33146,-0.126986135050404,0.0727804551841541,-0.269635827211346,0.015663557110538,0.0810556520522139
LAMA4,Laminin subunit alpha-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,0.00237889919008806,0.00407024489888741,-0.00559878081173127,0.0103565791919074,0.558925103250675
LAMA4,Laminin subunit alpha-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,0.00445324783296014,0.0040384309013122,-0.00346207673361177,0.0123685723995321,0.270179883369393
LAMA4,Laminin subunit alpha-4,Cognitive function,X20023.Mean time to correctly identify matches,51985,0.00435691223037742,0.0023693712220072,-0.000287055364756684,0.00900087982551153,0.065948163212926
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,-0.00422385347508344,0.00513723118718431,-0.0142928266019647,0.00584511965179781,0.410968432430163
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,-0.0237831216726471,0.0116453088618622,-0.0466079270418971,-0.000958316303397169,0.0411331475298804
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,-0.00876682167729322,0.0156461045819734,-0.039433186657961,0.0218995433033746,0.5752664265027
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,-0.00741091208157778,0.0119803262645808,-0.0308923515601562,0.0160705273970007,0.536192072749013
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.0012053703961031,0.00873648262681054,-0.0159181355524456,0.0183288763446518,0.890265440999854
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,-0.00378775219547466,0.00674619623341133,-0.0170102968129609,0.00943479242201155,0.574485723663983
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,0.000993971094981813,0.00875996465007719,-0.0161755596191695,0.0181635018091331,0.909660862268442
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,-0.00914162945077721,0.0105483725378179,-0.0298164396249003,0.0115331807233459,0.386148322815439
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,0.000188450599058647,0.00835670866036682,-0.0161906983752603,0.0165675995733776,0.982008757935602
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,0.00426676374383656,0.00530096706684438,-0.00612313170717843,0.0146566591948515,0.420883364294458
LAMA4,Laminin subunit alpha-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,-0.00168832563616758,0.0072489960667806,-0.0158963579270576,0.0125197066547224,0.815837284307284
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,0.0091483627404383,0.00615820201498443,-0.00292171320893117,0.0212184386898078,0.137408238200564
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,0.0086105357317132,0.00994687780843675,-0.0108853447728228,0.0281064162362492,0.386688926122112
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,-0.0104711945590354,0.0208940172749646,-0.0514234684179659,0.0304810792998952,0.616264479603945
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,0.0271652848614109,0.00895491532560653,0.00961365082322214,0.0447169188995998,0.00241923135522734
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,0.00974494516702185,0.0072753621240315,-0.00451476459607989,0.0240046549301236,0.180437576013332
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,0.0216408438351355,0.0118615662240974,-0.00160782596409549,0.0448895136343664,0.068095374475242
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,-0.000868096844293876,0.0112542704707892,-0.0229264669670407,0.021190273278453,0.938516834085782
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,0.00183860663656212,0.00852454621087169,-0.0148695039367464,0.0185467172098706,0.829235903384726
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,0.0149226359023896,0.0100061506311506,-0.00468941933466554,0.0345346911394447,0.135882670456618
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,0.00634769172159341,0.00483789965208094,-0.00313459159648524,0.0158299750396721,0.189505950735859
LAMA4,Laminin subunit alpha-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.00453290624952489,0.00750097324748429,-0.0101690013155443,0.0192348138145941,0.545643408136276
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,-0.00200032886561345,0.00979211566451161,-0.0211928755680562,0.0171922178368293,0.838136839444634
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,0.0437569394228291,0.0556369371723065,-0.0652914574348916,0.15280533628055,0.431598552643884
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,0.00776543553245313,0.047835662147736,-0.0859924622771094,0.101523333342016,0.871042917677077
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,-0.00313310614364228,0.00901280539914817,-0.0207982047259727,0.0145319924386881,0.728122493810713
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,0.0104995934442214,0.030278827293963,-0.0488469080519461,0.069846094940389,0.728772107778687
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,0.0109366219273416,0.0169239713545292,-0.0222343619275357,0.044107605782219,0.518142764030578
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,0.0250045046181368,0.0229422453934378,-0.0199622963530014,0.069971305589275,0.275773272151987
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,0.0228990287686143,0.0202181455849196,-0.0167285365778282,0.0625265941150567,0.257394841976962
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,0.00535584714680777,0.0136452614732094,-0.0213888653406826,0.0321005596342982,0.694687968967178
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,-0.0113438171564854,0.0178698456128942,-0.0463687145577581,0.0236810802447873,0.525563678731616
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,0.00482997041593272,0.00633083612210771,-0.00757846838339839,0.0172384092152638,0.445514176362847
LAMA4,Laminin subunit alpha-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,0.00173974810541627,0.00924513214533848,-0.0163807108994471,0.0198602071102797,0.850737259748113
LAMA4,Laminin subunit alpha-4,Mental health,X20127.Neuroticism score,46689,0.00537086562762028,0.0307482993010326,-0.0548958010024036,0.0656375322576441,0.86133895339742
LAMA4,Laminin subunit alpha-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.123218859534572,0.0517724879833287,0.0217447830872477,0.224692935981896,0.0173331553673638
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X20161.Pack years of smoking,31731,0.0228420382250082,0.00503319794955224,0.0129769702438858,0.0327071062061306,5.75579983224858e-06
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,0.0217566388134601,0.00470544423274024,0.0125339681172892,0.0309793095096309,3.82937341998629e-06
LAMA4,Laminin subunit alpha-4,Cognitive function,X20191.Fluid intelligence score,31433,0.0964902990339174,0.055460896183331,-0.0122130574854113,0.205193655553246,0.0819366320851164
LAMA4,Laminin subunit alpha-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,0.0789251396029008,0.0570159561604777,-0.0328261344716355,0.190676413677437,0.166318464316724
LAMA4,Laminin subunit alpha-4,Cognitive function,X20240.Maximum digits remembered correctly,30782,0.0237394407358424,0.0591509771082799,-0.0921964743963861,0.139675355868071,0.688184864303047
LAMA4,Laminin subunit alpha-4,Physical measures,X20255.Spirometry QC measure,45139,0.00359533303406242,0.0398529100824734,-0.0745163707275853,0.0817070367957102,0.92811715882286
LAMA4,Laminin subunit alpha-4,Eye measures,X20261.avMSE,29967,0.00415657956942095,0.00505322191120807,-0.00574773537654688,0.0140608945153888,0.410790216197444
LAMA4,Laminin subunit alpha-4,Eye measures,X20262.Myopia diagnosis,29967,-0.0153318786744883,0.0752303473681084,-0.162783359515981,0.132119602167004,0.838517271261467
LAMA4,Laminin subunit alpha-4,NMR metabolomics,X20280.Glucose-lactate,39893,-0.00283470187625804,0.00309415623720969,-0.00889924810118904,0.00322984434867296,0.35960359179407
LAMA4,Laminin subunit alpha-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0198746331006156,0.00305101933699387,0.0138946352001076,0.0258546310011236,7.53010525568989e-11
LAMA4,Laminin subunit alpha-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,-0.0064569269635815,0.0145013418255278,-0.0348795569416159,0.0219657030144529,0.656139805194166
LAMA4,Laminin subunit alpha-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,0.0348809312851881,0.0290426227384428,-0.0220426092821598,0.091804471852536,0.229773477991199
LAMA4,Laminin subunit alpha-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,-0.0716380388962397,0.031975556087681,-0.134310128828094,-0.00896594896438492,0.025089706786647
LAMA4,Laminin subunit alpha-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,-0.012902355734089,0.0139741758031468,-0.0402917403082566,0.0144870288400787,0.35587612276438
LAMA4,Laminin subunit alpha-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,-0.0297468138656284,0.0224712633550527,-0.0737904900415316,0.0142968623102749,0.185613243351151
LAMA4,Laminin subunit alpha-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,-0.00291020490397795,0.029249410151756,-0.0602390488014197,0.0544186389934638,0.920746566719778
LAMA4,Laminin subunit alpha-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,-0.0275953814802635,0.0191883224424454,-0.0652044934674565,0.0100137305069294,0.150431378429018
LAMA4,Laminin subunit alpha-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,-0.0328231070958913,0.020982644915664,-0.0739490911305927,0.00830287693881014,0.11778340270927
LAMA4,Laminin subunit alpha-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,-0.0194105668720086,0.0326515713118393,-0.0834076466432136,0.0445865128991964,0.552209171931473
LAMA4,Laminin subunit alpha-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,0.0357677118805846,0.0378900444762803,-0.0384967752929247,0.110032199054094,0.345202042294552
LAMA4,Laminin subunit alpha-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,-0.017040580395474,0.0214995355429666,-0.0591796700596886,0.0250985092687405,0.428030851426376
LAMA4,Laminin subunit alpha-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,-0.0284114113833631,0.0371695285157243,-0.101263687274183,0.0444408645074565,0.444664946231304
LAMA4,Laminin subunit alpha-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,-0.0274910358706339,0.028124061903851,-0.0826141972021818,0.027632125460914,0.328352539716038
LAMA4,Laminin subunit alpha-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,-0.00438461150634618,0.0375013236031375,-0.0778872057684956,0.0691179827558033,0.906927016694352
LAMA4,Laminin subunit alpha-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,-0.00706838418596148,0.0186392395909681,-0.0436012937842589,0.0294645254123359,0.70453313303741
LAMA4,Laminin subunit alpha-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32708,-0.0365224772030874,0.0257627575535508,-0.087017482008047,0.0139725276018721,0.156329277296357
LAMA4,Laminin subunit alpha-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32708,0.0171034308749904,0.0423898953752824,-0.0659807640605632,0.100187625810544,0.686605660209063
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20600.Liking for adding salt to foods,35455,-0.0763987075324707,0.0453092367854855,-0.165204811632022,0.012407396567081,0.091791550065042
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20601.Liking for aniseed,35455,-0.0729968719676199,0.04504386993746,-0.161282857045042,0.0152891131098018,0.105136495782343
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20602.Liking for apple juice,35455,0.0562936507568398,0.0451015663041418,-0.0321054191992781,0.144692720712958,0.212000291802843
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20603.Liking for apples,35455,-0.0220055984769961,0.0458270646464907,-0.111826645184118,0.0678154482301258,0.631102909103056
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20604.Liking for asparagus,35455,-0.211040825289876,0.0456763610742627,-0.300566492995431,-0.121515157584321,3.87222428679638e-06
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20605.Liking for aubergine,35455,-0.208932493514058,0.0452664081027462,-0.297654653395441,-0.120210333632676,3.96135234423182e-06
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20606.Liking for avocados,35455,-0.159147744240426,0.045704954160227,-0.248729454394471,-0.0695660340863814,0.000499392392772313
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X20607.Liking for bacon,35455,-0.0826099588408405,0.0456473981503954,-0.172078859215616,0.00685894153393456,0.0703618938927172
