Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TWF2,Twinfilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.00267676705314968,0.0430944432469473,-0.081788341710867,0.0871418758171664,0.950472688243347
TWF2,Twinfilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.071791109451216,0.0568127192353829,-0.0395618202501345,0.183144039152566,0.206372145533089
TWF2,Twinfilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.0353953883047014,0.0514285161019974,-0.0654045032552134,0.136195279864616,0.491306836400409
TWF2,Twinfilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.0467591059323343,0.0342924444546018,-0.113972297063354,0.0204540851986853,0.172727795978811
TWF2,Twinfilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0125353917021358,0.0454326564427572,-0.0765126149256684,0.10158339832994,0.782618890578096
TWF2,Twinfilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.0138278797124516,0.0161008068090435,-0.0177297016332737,0.0453854610581769,0.390443665735081
TWF2,Twinfilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.00763810386625758,0.0234610081908325,-0.0536216799202892,0.0383454721877741,0.744756208271217
TWF2,Twinfilin-2,Mental health,X20127.Neuroticism score,43563,0.0036630000419523,0.0141365705718752,-0.0240446782789231,0.0313706783628277,0.795549080454814
TWF2,Twinfilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0158190619265574,0.0234173536636775,-0.0300789512542504,0.0617170751073653,0.499360745227807
TWF2,Twinfilin-2,Lifestyle factors,X20161.Pack years of smoking,30742,0.0133954940396107,0.0123602050425693,-0.0108305078438251,0.0376214959230466,0.278509255148565
TWF2,Twinfilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.014359141636696,0.0115462259918791,-0.00827146130738713,0.0369897445807791,0.213681044417772
TWF2,Twinfilin-2,Cognitive function,X20191.Fluid intelligence score,30170,0.0452509327901302,0.0251838922457052,-0.00410949601145195,0.0946113615917124,0.0724120244139152
TWF2,Twinfilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.0399906985005182,0.0258547022656486,-0.0106845179401531,0.0906659149411895,0.121974366082719
TWF2,Twinfilin-2,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.00699793154769996,0.0269997587111342,-0.0459215955261232,0.0599174586215231,0.795501814749131
TWF2,Twinfilin-2,Physical measures,X20255.Spirometry QC measure,42113,0.0446777482433225,0.0181664893668398,0.00907142908431645,0.0802840674023286,0.0139281065605013
TWF2,Twinfilin-2,Eye measures,X20261.avMSE,29229,-0.0185448833931154,0.0126452145858981,-0.0433295039814757,0.00623973719524485,0.142556130701353
TWF2,Twinfilin-2,Eye measures,X20262.Myopia diagnosis,29229,0.0216346862469083,0.0343078515780775,-0.0456087028461237,0.0888780753399403,0.52832598814648
TWF2,Twinfilin-2,NMR metabolomics,X20280.Glucose-lactate,37406,0.0662031512892567,0.00782223862669414,0.0508715635809362,0.0815347389975772,2.86009360254181e-17
TWF2,Twinfilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0877298177821365,0.00770088728380473,0.0726360787058792,0.102823556858394,6.25583746760756e-30
TWF2,Twinfilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,0.0354550498733371,0.0367750170060478,-0.0366239834585166,0.107534083205191,0.33502280969483
TWF2,Twinfilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.0672336041596289,0.0734029116287147,-0.076636102632652,0.21110331095191,0.359720548812983
TWF2,Twinfilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.137500593508927,0.0831800641066874,-0.300533519158034,0.0255323321401806,0.0983622871092826
TWF2,Twinfilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.0541579231903805,0.0355378054050731,-0.0154961754035629,0.123812021784324,0.127561991289805
TWF2,Twinfilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.031979303269691,0.0566749049625271,-0.0791035104568621,0.143062116996244,0.572594704981291
TWF2,Twinfilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,0.0181059737615361,0.0732578706424229,-0.125479452697613,0.161691400220685,0.804795701506543
TWF2,Twinfilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,0.0030837061205776,0.0491708314810199,-0.0932911235822215,0.0994585358233767,0.949995781645777
TWF2,Twinfilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,0.00118045529891243,0.0532289261446241,-0.103148239944551,0.105509150542376,0.982307382093496
TWF2,Twinfilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.0171665001294248,0.0820148303883799,-0.17791556769065,0.1435825674318,0.834212051311872
TWF2,Twinfilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.0820804634401912,0.0945752267473018,-0.267447907864903,0.10328698098452,0.385484285088184
TWF2,Twinfilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.0582967893580639,0.0553009890082865,-0.0500931490981777,0.166686727814306,0.29183720029971
TWF2,Twinfilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0308912936664485,0.0935281485060311,-0.152423877405372,0.214206464738269,0.741190855879465
TWF2,Twinfilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.00567098623148187,0.0700378015763459,-0.14294507732112,0.131603104858156,0.935467641344303
TWF2,Twinfilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0967412046210765,0.0967873084949637,-0.0929619200290522,0.286444329271205,0.317572706796993
TWF2,Twinfilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.0413693037814723,0.0476470076972901,-0.0520188313052163,0.134757438868161,0.385287150574169
TWF2,Twinfilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.0559694159489456,0.0654453651270586,-0.184242331597981,0.0723034997000892,0.392462661366764
TWF2,Twinfilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.17891603585128,0.10863118303128,-0.0340010828900283,0.391833154592588,0.099598225706976
TWF2,Twinfilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.0179059684621366,0.0204127566661441,-0.057914971527779,0.0221030346035059,0.380402722525822
TWF2,Twinfilin-2,Diet and food preferences,X20601.Liking for aniseed,33447,-0.00106519829691913,0.0204074230794,-0.0410637475325431,0.0389333509387049,0.958373122850193
TWF2,Twinfilin-2,Diet and food preferences,X20602.Liking for apple juice,33447,0.0527275859252443,0.0203815726162153,0.0127797035974624,0.0926754682530262,0.00969552734650324
TWF2,Twinfilin-2,Diet and food preferences,X20603.Liking for apples,33447,-0.0119526012476504,0.0209317722392639,-0.0529788748366077,0.0290736723413069,0.567994927694431
TWF2,Twinfilin-2,Diet and food preferences,X20604.Liking for asparagus,33447,-0.0324823210222643,0.0206657720417954,-0.0729872342241832,0.00802259217965463,0.116031538141908
TWF2,Twinfilin-2,Diet and food preferences,X20605.Liking for aubergine,33447,-0.0549706622860753,0.0205278983802143,-0.0952053431112952,-0.0147359814608553,0.00742224561759361
TWF2,Twinfilin-2,Diet and food preferences,X20606.Liking for avocados,33447,-0.0442110131644272,0.0206489406648826,-0.084682936867597,-0.00373908946125738,0.0322928326554863
TWF2,Twinfilin-2,Diet and food preferences,X20607.Liking for bacon,33447,0.0207581504996814,0.0206470441327757,-0.0197100560005589,0.0612263569999217,0.314738715523807
TWF2,Twinfilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,-0.0167161411428816,0.0206715803770763,-0.0572324386819511,0.023800156396188,0.418734697547391
TWF2,Twinfilin-2,Diet and food preferences,X20609.Liking for bananas,33447,0.00396350364693219,0.0211765493248653,-0.0375425330298038,0.0454695403236682,0.851535422963021
TWF2,Twinfilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.0117542706288749,0.0205154300888384,-0.0519645136029982,0.0284559723452483,0.566693485161695
TWF2,Twinfilin-2,Diet and food preferences,X20611.Liking for beef steak,33447,0.0261574982469134,0.0206342099915924,-0.0142855533366076,0.0666005498304344,0.204944401090448
TWF2,Twinfilin-2,Diet and food preferences,X20612.Liking for beetroot,33447,0.00171835163639791,0.0208502114632133,-0.0391480628315001,0.042584766104296,0.934319137607096
TWF2,Twinfilin-2,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.00838911693471486,0.0206953453070989,-0.0489519937366287,0.032173759867199,0.685220124482895
TWF2,Twinfilin-2,Diet and food preferences,X20614.Liking for bicycling,33447,0.0118260943638619,0.0203819998542195,-0.0281226253504083,0.051774814078132,0.561778249715884
TWF2,Twinfilin-2,Diet and food preferences,X20615.Liking for biscuits,33447,0.023939874978728,0.020622613270999,-0.0164804470324301,0.0643601969898861,0.245729581073425
