Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0196054037149657,0.0174137983684075,-0.0145256410871129,0.0537364485170443,0.260258524080247
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0101251578766572,0.0114453711353284,-0.032558085301901,0.0123077695485865,0.376369682591989
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00785414596347534,0.0107695562345954,-0.0289624761832824,0.0132541842563317,0.465843228098742
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0112161925580363,0.0133345826145509,-0.037351974482556,0.0149195893664834,0.400295348146106
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0489711219611885,0.0652125168078413,-0.0788454109821805,0.176787654904558,0.452705289874703
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00779304976738883,0.063444544970777,-0.116558258375334,0.132144357910112,0.902242634146215
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0245467343902151,0.0708375098857974,-0.163388253766378,0.114294784985948,0.728959151330704
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120098.Mobility problems today,32471,0.0332986023010707,0.0780405193742922,-0.119660815672542,0.186258020274683,0.669620537265339
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120099.Self-care problems today,32471,0.0380849978435786,0.119006433671269,-0.195167612152108,0.271337607839265,0.7489573761349
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120100.Problems doing usual activities,32471,0.107960319571914,0.0738154846795849,-0.036718030400072,0.252638669543901,0.143621562386366
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120101.Pain or discomfort today,32471,0.0519847261338561,0.065310744006751,-0.0760243321193759,0.179993784387088,0.426077355942862
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120102.Anxiety or depression today,32471,0.0170382558528052,0.0766622263289574,-0.133219707751951,0.167296219457562,0.824123773317524
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.0076285112501856,0.00343674594313968,-0.0143645332987394,-0.00089248920163184,0.0264658482348974
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.00693654297083975,0.0781340593676749,-0.160079299331483,0.146206213389803,0.929260843527699
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0326230110569936,0.0796590357727234,-0.188754721171531,0.123508699057544,0.6821587094164
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.112084735280485,0.0641446650418658,-0.0136388082015719,0.237808278762542,0.080608142367115
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0947657638419479,0.0656091837556831,-0.033828236319191,0.223359764003087,0.148663521666376
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0881245555562994,0.0798629362630117,-0.0684067995192036,0.244655910631802,0.26986377408557
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0225391333069256,0.0815909273385373,-0.137379084276607,0.182457350890459,0.782366105047302
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0767799491761011,0.0818980099509026,-0.083740150327668,0.23730004867987,0.348524201406472
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.310504677634971,0.109945066412601,0.0950123474662732,0.525997007803668,0.00475109078772824
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.187167019441164,0.149823530302102,-0.106487099950956,0.480821138833284,0.211607931097506
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0924940425755171,0.0831321957151242,-0.0704450610261264,0.255433146177161,0.265917729983248
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0823107820446766,0.0872199970815592,-0.253261976324533,0.0886404122351794,0.345326361165441
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.12062531047371,0.0542918501158668,-0.227037336700809,-0.0142132842466108,0.0263084244119804
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.125506079821203,0.0389301221210879,-0.201809119178536,-0.0492030404638711,0.00126643615018658
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.169775063478305,0.0411990854263539,-0.250525270913958,-0.089024856042651,3.78842542880109e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1309.Fresh fruit intake,46679,0.0171382631192335,0.0408880272975614,-0.0630022703839869,0.097278796622454,0.675109625925241
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1319.Dried fruit intake,45402,0.013211652900856,0.0429767632175143,-0.071022803005472,0.097446108807184,0.758531347680192
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X134.Number of self-reported cancers,47760,-0.0175420562657498,0.0863517879332454,-0.186791560614911,0.151707448083411,0.839022322607034
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.116809556055283,0.0381553387552208,0.0420250920950503,0.191594020015516,0.00220533590811538
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,"X136.Number of operations, self-reported",47760,0.0148697355551649,0.0375331090029247,-0.0586951580905676,0.0884346292008974,0.691978367177178
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X137.Number of treatments or medications taken,47760,0.0545016675175388,0.0374946784553521,-0.0189879022549513,0.127991237290029,0.146074785347934
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1438.Bread intake,47018,0.00683704257644455,0.00219614488750924,0.00253259859692643,0.0111414865559627,0.00185294747102608
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1458.Cereal intake,46356,0.131392371874882,0.039036440611507,0.0548809482763279,0.207903795473435,0.000764247065206883
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1488.Tea intake,46811,0.00188794353758242,0.00209801501289125,-0.00222416588768444,0.00600005296284927,0.368198176172163
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1498.Coffee intake,45800,-0.0232775379609158,0.0390517429202288,-0.0998189540845644,0.0532638781627327,0.551135203175233
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1528.Water intake,46076,-0.173849512581461,0.0402162039273305,-0.252673272279029,-0.0950257528838935,1.54680819435391e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.19702552765792,0.04819473498043,-0.291487208219563,-0.102563847096277,4.36996116411181e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.149661475548442,0.0500380655015871,-0.247736083931553,-0.0515868671653317,0.00278527463522504
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0967979668255377,0.054134896983126,-0.202902364912465,0.00930643126138922,0.0737804442107997
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0154225595965293,0.0535733588066345,-0.120426342857533,0.0895812236644742,0.773444274208106
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0834461762884949,0.0948783306797662,-0.102515351843847,0.269407704420837,0.379139356984146
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.145148246541455,0.0476553134364029,-0.238552660876805,-0.0517438322061051,0.00232396259733223
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X1807.Father's age at death,38139,0.00690305479099775,0.0030260718000415,0.000971954062916421,0.0128341555190791,0.0225516666329721
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X1845.Mother's age,37454,-0.000354707543985076,0.00453833947385885,-0.00924985291274842,0.00854043782477827,0.937703519948129
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X1873.Number of full brothers,47333,-0.0413446502112546,0.0376879526760796,-0.11521303745637,0.0325237370338614,0.272641440477863
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X1883.Number of full sisters,47332,-0.0453863358094347,0.0379576171627657,-0.119783265448455,0.029010593829586,0.231821484175155
CSF3R,Granulocyte colony-stimulating factor receptor,Physical measures,X20015.Sitting height,47557,0.00199321827996105,0.00278465654282113,-0.00346470854396835,0.00745114510389046,0.47413052636942
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20016.Fluid intelligence score,31443,-0.004320771537367,0.0595585202665536,-0.121055471259812,0.112413928185078,0.94216879273908
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20018.Prospective memory result,31742,0.110816508458411,0.0797165406499987,-0.0454279112155865,0.267060928132409,0.16452807862274
CSF3R,Granulocyte colony-stimulating factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00504903854552915,0.00404249884196393,-0.00287425918472015,0.0129723362757784,0.211707843863168
CSF3R,Granulocyte colony-stimulating factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00680603652525288,0.00398842653430263,-0.00101127948198028,0.014623352532486,0.0879662660096452
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00651197362753887,0.00221608720552803,0.00216844270470393,0.0108555045503738,0.00330122710866002
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00710954298551864,0.00477574859397645,-0.00225092425867521,0.0164700102297125,0.136587596785923
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00196450771692927,0.0109198322366893,-0.0194383634669818,0.0233673789008403,0.857230681940584
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.00201217312764575,0.0145155237908457,-0.0304625997577033,0.0264382535024118,0.88975008520064
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0027980987588222,0.0111605672490154,-0.0190766130492481,0.0246728105668924,0.802038527854789
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00512808068769751,0.00817200857162042,-0.0108890561126785,0.0211452174880735,0.530326787007066
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.0039218526698699,0.00630346939235695,-0.0162766526788895,0.00843294733914974,0.533834468798858
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0110251312246335,0.00821146408107369,-0.00506933837427097,0.0271196008235379,0.179399599019877
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.000208587760338722,0.009869228530526,-0.0191351001594922,0.0195522756801697,0.98313803772736
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00450689865736968,0.00777931168172706,-0.0107405522388154,0.0197543495535547,0.562363239745102
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-9.96669125417837e-05,0.00496601807850127,-0.00983306234640428,0.00963372852132071,0.983987894547063
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0224865772771295,0.00672965463900287,0.00929645418468386,0.0356767003695751,0.000834984871261077
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00582168319828119,0.00577947731383266,-0.0171494587333932,0.00550609233683082,0.313800391247429
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0153008977586328,0.00937099385368501,-0.0336680457118554,0.00306625019458981,0.102526800375617
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00706204666923733,0.0198220995572741,-0.0317892684630199,0.0459133618014945,0.721640780902068
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00689662899988052,0.00843591191424746,-0.00963775835204451,0.0234310163518055,0.413633288267573
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00785677870718932,0.00688183188889475,-0.00563161179504439,0.021345169209423,0.253603798143422
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.00107495581060509,0.0111945583445597,-0.020866378544732,0.0230162901659421,0.923501712572909
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00591699398417075,0.0105560203185935,-0.026606793808614,0.0147728058402725,0.575121915812635
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.000693026633205116,0.00801881944186192,-0.0150238594728443,0.0164099127392545,0.931129347308646
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,9.84665706585693e-05,0.00944327348331359,-0.0184103494566361,0.0186072825979532,0.991680571651833
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00660923773246504,0.00454560843678497,-0.0023001548036335,0.0155186302685636,0.145965188990575
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0207015870322373,0.00703875804434103,0.00690562126532888,0.0344975527991457,0.00327405640869445
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00448429971097908,0.00934804206107102,-0.0228064621506783,0.0138378627287201,0.631442733312157
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0119235408911578,0.0542731288557104,-0.11829887344835,0.0944517916660345,0.826110912183768
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.00262119214166112,0.0443546228093851,-0.0895562528480558,0.0843138685647336,0.952876045700172
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0118977369100563,0.00860562620035773,-0.0287647642627575,0.00496929044264484,0.166817632768388
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.017262832832456,0.0292173756141234,-0.0400032233712258,0.0745288890361379,0.55463358444333
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00253164598359989,0.0161500295976885,-0.0341857039950693,0.0291224120278695,0.875437211668096
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0201640026860592,0.0212494378601456,-0.0618129008919445,0.0214848955198261,0.3426733793492
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.00485124427964804,0.0192607243286058,-0.0426022639637154,0.0328997754044194,0.801142366423733
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00854391528708881,0.0128223472704453,-0.0336757159371617,0.0165878853629841,0.505208030743009
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0351572498472509,0.0169785884066034,0.00187921657030825,0.0684352831241935,0.0384016634409421
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.000727875492402751,0.00602514596605839,-0.0110814106010717,0.0125371615858772,0.903845705367698
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00619907097807714,0.00879766496388233,-0.0110443523511322,0.0234424943072865,0.481050855036354
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20127.Neuroticism score,43013,0.0113679828172794,0.0388183728291535,-0.0647160279278615,0.0874519935624203,0.769639542773087
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0263755948051828,0.061245914904874,-0.0936663984083703,0.146417588018736,0.666734643715869
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X20161.Pack years of smoking,30539,0.00318336699691486,0.00442161363406348,-0.00548299572584957,0.0118497297196793,0.471577316999668
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00411759012934608,0.00413070369117587,-0.00397858910535862,0.0122137693640508,0.318885406045276
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20191.Fluid intelligence score,29967,0.100951408700448,0.0715359258733015,-0.0392590060112225,0.241161823412119,0.158237061601432
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0859001976233352,0.0733796896021474,-0.0579239939968738,0.229724389243544,0.241794770880488
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.155608710389774,0.0771721222702184,-0.306866070039402,-0.00435135074014609,0.0438077693345679
CSF3R,Granulocyte colony-stimulating factor receptor,Physical measures,X20255.Spirometry QC measure,41620,0.0200339853240894,0.0530026357809486,-0.0838511808065699,0.123919151454749,0.705449280711518
CSF3R,Granulocyte colony-stimulating factor receptor,Eye measures,X20261.avMSE,29055,-0.00525002263900982,0.00529581594408734,-0.015629821889421,0.00512977661140137,0.321559448022931
CSF3R,Granulocyte colony-stimulating factor receptor,Eye measures,X20262.Myopia diagnosis,29055,0.106788302210904,0.0844800101981381,-0.0587925177774463,0.272369122199255,0.206263090298743
CSF3R,Granulocyte colony-stimulating factor receptor,NMR metabolomics,X20280.Glucose-lactate,37024,0.0014380399814153,0.00291125908509601,-0.00426802782537287,0.00714410778820348,0.621344018634977
CSF3R,Granulocyte colony-stimulating factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00281200486579486,0.00287331664469845,-0.00281969575781411,0.00844370548940383,0.327765123436713
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0206702140342097,0.0135116867064071,-0.0471531199787677,0.00581269191034823,0.126108129426308
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.00363692432031241,0.0271971993350831,-0.0569434350170753,0.0496695863764505,0.893624271044941
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0177787379535029,0.0306428615064298,-0.0778387465061053,0.0422812705990995,0.561802848149186
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.00758931960903051,0.0131215775163903,-0.0333076115411554,0.0181289723230944,0.56302194770462
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.027230372747637,0.0208049385523893,-0.0680080523103201,0.0135473068150461,0.190628415432527
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.009285566990202,0.0265910439707429,-0.042832879192454,0.061404013172858,0.726949774303947
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0170594679332977,0.0180863680036482,-0.0183898133538528,0.0525087492204481,0.34559778341909
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0151462219964282,0.0194962546875825,-0.0230664371912335,0.0533588811840899,0.437255138334886
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0196156411007942,0.0299279760197731,-0.0782744740995496,0.0390431918979611,0.512212337927475
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0230002667610882,0.0340242037760801,-0.0896877061622051,0.0436871726400287,0.499063437866863
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0233337302414634,0.0203611185034039,-0.0165740620252082,0.063241522508135,0.251834291618315
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0436549914948794,0.0340184669041726,-0.023021203637299,0.110331186627058,0.199436317166186
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0124157293191514,0.0256548916799091,-0.0626993170117733,0.0378678583734705,0.628434373261648
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.00888024039370415,0.0356603365366691,-0.0787745000055755,0.0610140192181672,0.803349942091131
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0186272944411222,0.0175036594137024,-0.0529344668919789,0.0156798780097345,0.287275229006094
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0345472341800368,0.0239358701429155,-0.0814615396601512,0.0123670713000776,0.148971107999721
