Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20690.Liking for melon,33177,-0.0162743081020641,0.0161740744839757,-0.0479754940906565,0.0154268778865283,0.31434688529409
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20691.Liking for milk chocolate,33177,0.0358220909320319,0.0158935276681439,0.00467077670246975,0.066973405161594,0.0242269344690379
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20692.Liking for mushrooms,33177,0.00740941484673837,0.0164217471370305,-0.0247772095418414,0.0395960392353181,0.651859320155431
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20694.Liking for orange juice,33177,0.0198298147098239,0.015695172532278,-0.0109327234534409,0.0505923528730887,0.206464893241608
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20695.Liking for oranges,33177,-0.011089105771161,0.0160315670710695,-0.0425109772304572,0.0203327656881352,0.489140224270244
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20696.Liking for pasta,33177,0.0350531198226545,0.0160895457200128,0.00351761021142952,0.0665886294338795,0.029384385880924
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20697.Liking for pears,33177,-0.0101933000619223,0.0161504397512425,-0.0418481619743577,0.021461561850513,0.527959972062322
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20698.Liking for pizza,33177,0.0351173605938253,0.0156755720132291,0.0043932394478962,0.0658414817397544,0.0250975337814089
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20699.Liking for plain yogurt,33177,-0.0249969675909359,0.0156598622339719,-0.0556902975695208,0.00569636238764895,0.110468183060043
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20700.Liking for plums,33177,-0.0222093309749405,0.015924692553225,-0.0534217283792615,0.00900306642938058,0.163155477490758
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20701.Liking for pollock,33177,-0.03919279627284,0.0155971339650196,-0.0697631788442783,-0.00862241370140165,0.0119937923233694
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20702.Liking for pork chop,33177,0.0168147834707502,0.0155403714354251,-0.0136443445426831,0.0472739114841835,0.279277653754647
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20703.Liking for porridge,33177,0.0177556184217296,0.0157339557267772,-0.0130829348027536,0.0485941716462129,0.259141942259316
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20704.Liking for potato crisps,33177,0.0143010664276564,0.0156007297841924,-0.0162763639493607,0.0448784968046735,0.359327733731293
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20705.Liking for potatoes,33177,0.0022687746593192,0.0157444075849442,-0.0285902642071714,0.0331278135258097,0.885424346824328
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20706.Liking for prawns,33177,-0.0278323565067078,0.0159252167533201,-0.0590457813432152,0.00338106832979957,0.0805505372779036
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20707.Liking for raw carrots,33177,-0.0312418111806665,0.0158136370499492,-0.0622365397985669,-0.000247082562766128,0.0482267943542788
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20708.Liking for red meat,33177,0.00456347473595655,0.0156758112549364,-0.0261611153237188,0.0352880647956319,0.770969320809232
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20709.Liking for red wine,33177,-0.0107277406964542,0.0155361093559549,-0.0411785150341257,0.0197230336412174,0.489894713340834
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33177,0.0116808899164335,0.0163517303639799,-0.0203685015969671,0.0437302814298341,0.4750275105174
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20711.Liking for roast chicken,33177,-0.0142072465166154,0.0162598950053115,-0.0460766407270261,0.0176621476937952,0.382271487830715
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20712.Liking for salad dressing,33177,-0.00810128098084096,0.0155897023719016,-0.0386570976297682,0.0224545356680862,0.603315778714253
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20713.Liking for salad leaves,33177,-0.0622865526269052,0.0161920455784992,-0.0940229619607635,-0.0305501432930469,0.000120499873533244
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20714.Liking for salami,33177,-0.0145284087371794,0.0155981061604034,-0.04510069681157,0.0160438793372112,0.35165982022774
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20715.Liking for salmon,33177,0.000438513349850061,0.0163159187525273,-0.0315406874051035,0.0324177141048036,0.978558883610844
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20716.Liking for salty foods,33177,-0.0225512245186616,0.0153485387711554,-0.0526343605101262,0.00753191147280288,0.141792006909136
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.0438753016164559,0.0156482318841102,-0.0745458361093119,-0.0132047671235999,0.00506008899129777
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20718.Liking for sardines,33177,-0.0429970869018336,0.0156556361641709,-0.0736821337836086,-0.0123120400200586,0.00603637896995789
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20719.Liking for sausages (meat),33177,0.00696400908618319,0.015621019746858,-0.0236531896176584,0.0375812077900248,0.655744761601691
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20720.Liking for savoury biscuits,33177,-0.00125748970032389,0.0159281373280582,-0.032476638863318,0.0299616594626702,0.93707592492341
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.0402284419365653,0.0156671848659646,-0.0709361242738559,-0.00952075959927473,0.0102533957232567
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20722.Liking for skimmed milk,33177,-0.00118527745388631,0.0156830252431285,-0.0319240069304182,0.0295534520226455,0.939757185848618
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20723.Liking for smoked fish,33177,-0.0346520522454438,0.0156978733847402,-0.0654198840795345,-0.00388422041135313,0.0273079123945821
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20724.Liking for soft cheese,33177,-0.0176925327201815,0.0158526477319481,-0.0487637222747998,0.0133786568344368,0.264424542555662
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20725.Liking for soy sauce,33177,-0.0329591819146964,0.0157246489961395,-0.0637794939471298,-0.00213886988226304,0.0361073340342764
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20726.Liking for soya milk,33177,-0.0178364137038675,0.0155725379053793,-0.0483585879984109,0.0126857605906758,0.252082816357742
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20727.Liking for spicy foods,33177,-0.0445992857247046,0.015495476612497,-0.0749704198851988,-0.0142281515642104,0.00400845180657042
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20728.Liking for spinach,33177,-0.0481118108040037,0.0156627071120957,-0.0788107167437112,-0.0174129048642962,0.00213427135505412
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20729.Liking for spirits,33177,-0.0225026282957629,0.0156780204387044,-0.0532315483556234,0.00822629176409765,0.151235854089851
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20730.Liking for strawberries,33177,-0.0316616896080577,0.0169920151918329,-0.0649660393840502,0.00164266016793482,0.0624476693767173
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,0.0477176525801226,0.0160851516028765,0.0161907554384846,0.0792445497217605,0.00301911663691562
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20732.Liking for sweet foods,33177,0.0232243472065339,0.0156384166924433,-0.00742694951065496,0.0538756439237227,0.137555696004382
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20733.Liking for taking the stairs,33177,-0.0141634164561631,0.0159403080932243,-0.0454064203188828,0.0170795874065565,0.374279546122342
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20734.Liking for tea with sugar,33177,0.0284157379834331,0.0188602490865199,-0.00855035022614578,0.065381826193012,0.13193509484146
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20735.Liking for tea without sugar,33177,0.0379328914379186,0.0165526990307286,0.00548960133769051,0.0703761815381466,0.0219484267700168
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20736.Liking for tomato ketchup,33177,0.0105637390221451,0.0155228077418222,-0.0198609641518264,0.0409884421961167,0.496185750943436
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20737.Liking for tinned tuna,33177,0.00604279655165702,0.0157694231273974,-0.0248652727780418,0.0369508658813558,0.701582410063382
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20738.Liking for turnip (white),33177,-0.0107461932415053,0.0158042803356113,-0.0417225826993034,0.0202301962162928,0.496550113018633
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20739.Liking for vegetables,33177,-0.0496665189749739,0.016953028266657,-0.0828944543776216,-0.0164385835723263,0.00340162722293513
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20740.Liking for vinegar,33177,-0.0291177667162278,0.0156161261112643,-0.0597253738943059,0.00148984046185029,0.0622694998504477
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20741.Liking for watching television,33177,0.0284795281208773,0.0156798375211779,-0.0022529534206313,0.059212009662386,0.0693541789469244
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20742.Liking for whisky,33177,-0.024027916852287,0.0163711880430235,-0.0561154454166132,0.00805961171203914,0.142220777895395
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20743.Liking for white bread,33177,0.0456422008283726,0.0155873394952262,0.0150910154177292,0.076193386239016,0.00341802469498283
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20744.Liking for white rice,33177,0.027161231755663,0.015868072778916,-0.00394019089101235,0.0582626544023384,0.0869870060358522
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20745.Liking for white wine,33177,-0.00461096309950083,0.0156986933000765,-0.0353804019676508,0.0261584757686492,0.768981198323958
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,0.017117342715,0.015773472519513,-0.0137986634232455,0.0480333488532456,0.277862022048272
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20747.Liking for whole milk,33177,0.0406093154202359,0.015574346007213,0.0100835972460984,0.0711350335943733,0.00913651858119663
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20748.Liking for wholemeal bread,33177,-0.0245284078151605,0.0163966299077847,-0.0566658024344186,0.00760898680409762,0.134702665991935
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20749.Liking for working up a sweat,33177,-0.0386006316431911,0.015804042541008,-0.0695765550235668,-0.00762470826281547,0.0146062989173389
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X21001.Body mass index (BMI),47644,0.00257836555496629,0.031039405010159,-0.0582588682649453,0.0634155993748779,0.933798572459914
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X21002.Weight,47662,0.019387870808871,0.0182370874579493,-0.0163568206087097,0.0551325622264517,0.287746814733188
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.00888684563017627,0.0143738327246097,-0.0192858665100587,0.0370595577704112,0.536418325178804
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.00397542909343954,0.0165937511571315,-0.0364991813614173,0.0285483231745382,0.810666171498911
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,0.00924587721642073,0.0175523232859753,-0.0251566764240909,0.0436484308569323,0.598372841284824
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,0.0212803300246029,0.0170889930853895,-0.0122140964227606,0.0547747564719664,0.213067176794868
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.00605734331100713,0.0159713595120889,-0.0373612079547013,0.0252465213326871,0.704501807516894
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,-0.00973334630264709,0.0168184529815911,-0.0426975141465657,0.0232308215412716,0.562786015445309
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32690,0.0300445721880035,0.017167992804442,-0.00360469370870286,0.0636938380847099,0.0801471725590481
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21043.Least number of times bowels opened per week,32639,0.0124760218357902,0.0168676749808866,-0.0205846211267475,0.0455366647983278,0.459537713593496
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.00828544541548696,0.0190131611166708,-0.0289803503731877,0.0455512412041617,0.663011235395109
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.00147199154736706,0.0171998355308457,-0.0351836691878246,0.0322396860930905,0.931800861105293
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,0.010301318500277,0.017295140421749,-0.023597156726351,0.0441997937269051,0.551444828332276
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,0.0267570439947629,0.0250383655135765,-0.022318152411847,0.0758322404013728,0.28528082534786
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,-0.0132425284859127,0.0179892889398811,-0.0485015348080797,0.0220164778362543,0.461668590091479
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,-0.0105706338493546,0.0261043706599905,-0.0617352003429359,0.0405939326442268,0.685533360209471
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,0.0330724679461315,0.0212291867162829,-0.00853673801778292,0.0746816739100459,0.119298035305576
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,0.0165766552031815,0.0530576913297788,-0.0874164198031849,0.120569730209548,0.754723386300987
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.0155118863200486,0.0197615683705041,-0.0232207876861393,0.0542445603262366,0.432502578077889
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.00476927950300547,0.0205392570444673,-0.0450262233101613,0.0354876643041504,0.816385617603491
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,0.033716529622569,0.0181905786185917,-0.00193700446987074,0.0693700637150088,0.0638424750655689
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.00854373896048071,0.0181081715759838,-0.0269482773284475,0.0440357552494089,0.637069195823269
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.0262261220315116,0.0254387772234194,-0.0236338813263904,0.0760861253894135,0.302592122914659
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,-0.00607789893680967,0.0172348969491395,-0.0398582969571232,0.0277024990835038,0.724358687886006
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.0151615908103891,0.0171508004210368,-0.0487771596356212,0.018453978014843,0.376711277129373
FOLH1,Glutamate carboxypeptidase 2,Working and living environment,X21100.Water hardness (USGS classification),47449,-0.00592275668654466,0.0107667818127626,-0.0270256490395593,0.0151801356664699,0.58225917989189
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X2139.Age first had sexual intercourse,45110,0.0114413491917599,0.00844778454541033,-0.00511630851724432,0.0279990069007642,0.175635661999114
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0322892116099904,0.011778076207689,-0.0553742409770609,-0.00920418224291995,0.0061221065993295
FOLH1,Glutamate carboxypeptidase 2,Physical activities,X22032.IPAQ activity group,43378,-0.0130083927892824,0.0117144929347667,-0.0359687989414252,0.00995201336286031,0.266817589065799
FOLH1,Glutamate carboxypeptidase 2,Physical activities,X22033.Summed days activity,43868,-0.0225795444194049,0.00810718395749629,-0.0384696249760977,-0.00668946386271218,0.0053556909693003
FOLH1,Glutamate carboxypeptidase 2,Physical activities,X22034.Summed minutes activity,43378,-0.0132782320378266,0.00823688087794311,-0.0294225185585951,0.00286605448294186,0.106968067693907
FOLH1,Glutamate carboxypeptidase 2,Physical activities,X22037.MET minutes per week for walking,42718,-0.0126113415244721,0.0081482070243834,-0.0285818272922635,0.00335914424331938,0.121700636097337
FOLH1,Glutamate carboxypeptidase 2,Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.0203896956747004,0.00844448708735197,-0.0369408903659102,-0.0038385009834905,0.0157634925694301
FOLH1,Glutamate carboxypeptidase 2,Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.0304172792553694,0.0116538174299696,-0.0532587614181098,-0.00757579709262908,0.00905928276192521
FOLH1,Glutamate carboxypeptidase 2,Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.02101711698878,0.00836741766899016,-0.0374172556200007,-0.0046169783575593,0.0120206610699154
FOLH1,Glutamate carboxypeptidase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.0257627017192987,0.00976283702429909,-0.0448978622869249,-0.00662754115167244,0.00832545386672819
FOLH1,Glutamate carboxypeptidase 2,Working and living environment,X22501.Year ended full time education,29943,-0.068429465599315,0.0442497691532149,-0.155159013139616,0.0183000819409862,0.122051163961222
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X22506.Tobacco smoking,29904,0.00514240385511501,0.0439788815091847,-0.081056203902887,0.091341011613117,0.906920253553387
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.00267690748237336,0.0236708811173039,-0.049071834472289,0.0437180195075423,0.909961314694507
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23098.Weight,47343,0.0209401675118501,0.0183055659307809,-0.0149387417124805,0.0568190767361807,0.252667014031428
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23099.Body fat percentage,47321,0.013658656563662,0.0177159314557491,-0.0210645690896063,0.0483818822169303,0.440725622795925
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23100.Whole body fat mass,47289,0.0159584035872732,0.016853849574545,-0.0170751415788349,0.0489919487533814,0.343714821077445
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23101.Whole body fat-free mass,47339,-0.00392103874622363,0.0156336324253794,-0.0345629582999672,0.0267208808075199,0.801964816855742
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23102.Whole body water mass,47343,-0.00290311457065195,0.0156306683024573,-0.0335392244434683,0.0277329953021644,0.852656572563607
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23104.Body mass index (BMI),47343,0.00242497989341077,0.0312088849688451,-0.0587444346455257,0.0635943944323472,0.938066093608152
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23105.Basal metabolic rate,47341,0.00166934383921638,0.0167509966843902,-0.0311626096621884,0.0345012973406212,0.920617975518799
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23106.Impedance of whole body,47340,0.0205473439561111,0.012843374953624,-0.00462567095299194,0.0457203588652141,0.109647554599058
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23107.Impedance of leg (right),47340,0.00648453125864678,0.0106074504575077,-0.0143060716380682,0.0272751341553618,0.540994629370542
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23108.Impedance of leg (left),47339,0.000627887726759369,0.0105099499119787,-0.019971614100719,0.0212273895542377,0.952361454515379
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23109.Impedance of arm (right),47334,0.01409630885098,0.0128780058004037,-0.0111445825178112,0.0393372002197711,0.273701659467992
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23110.Impedance of arm (left),47338,0.0230385935533815,0.0128746590806523,-0.0021957382446969,0.04827292535146,0.0735548220479395
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23111.Leg fat percentage (right),47339,-0.0134630125529429,0.0218709166994531,-0.0563300092838711,0.0294039841779852,0.538186364617361
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23112.Leg fat mass (right),47338,-0.012455416658181,0.0226353689913541,-0.056820739881235,0.031909906564873,0.582143911608625
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23113.Leg fat-free mass (right),47338,0.00363601497088233,0.0168339414220074,-0.0293585102162522,0.0366305401580169,0.828995012725505
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23114.Leg predicted mass (right),47337,0.00263347056959063,0.0169141318818057,-0.0305182279187485,0.0357851690579297,0.876273621054844
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23115.Leg fat percentage (left),47336,-0.0185355053623979,0.0226000369534814,-0.0628315777912215,0.0257605670664258,0.412136783323688
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23116.Leg fat mass (left),47336,-0.0170396542610682,0.023527240203684,-0.0631530450602888,0.0290737365381525,0.468918165934764
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23117.Leg fat-free mass (left),47334,0.0103482864660465,0.0174583980033597,-0.0238701736205386,0.0445667465526316,0.553361044765771
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23118.Leg predicted mass (left),47333,0.0110519174537983,0.0175307923056919,-0.0233084354653579,0.0454122703729545,0.5284201692022
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23119.Arm fat percentage (right),47333,-0.00826023550442422,0.0195670749313059,-0.0466117023697838,0.0300912313609353,0.67291959381748
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23120.Arm fat mass (right),47332,0.0193519541739496,0.0191253826804813,-0.0181337958797937,0.0568377042276928,0.311621816749896
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23121.Arm fat-free mass (right),47332,-0.00170342779333113,0.0156528053247044,-0.0323829262297518,0.0289760706430895,0.913341654430397
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23122.Arm predicted mass (right),47331,0.00404225632163581,0.0156609336696129,-0.0266531736708055,0.0347376863140771,0.79632364976317
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23123.Arm fat percentage (left),47328,0.00128702236392365,0.020038410117421,-0.0379882614662214,0.0405623061940687,0.94878941409602
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23124.Arm fat mass (left),47328,0.0169134377146118,0.0190350779587945,-0.0203953150846254,0.054222190513849,0.37425918666969
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23125.Arm fat-free mass (left),47324,0.000326498904743421,0.0159009543287609,-0.0308393715796279,0.0314923693891147,0.983618130771055
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23126.Arm predicted mass (left),47323,0.00156235431142954,0.0159885957219715,-0.0297752933036346,0.0329000019264937,0.922158014523014
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23127.Trunk fat percentage,47321,0.0178204976090578,0.0126945606660951,-0.00706084129648853,0.0427018365146042,0.160394622000959
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23128.Trunk fat mass,47317,0.0136571230318832,0.0138457530339633,-0.0134805529146848,0.0407947989784512,0.323958650945835
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23129.Trunk fat-free mass,47312,-0.00880709019563824,0.0142198491298177,-0.036677994490081,0.0190638140988045,0.535690595068024
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X23130.Trunk predicted mass,47310,-0.00693037987264364,0.0141950451104,-0.0347526682890277,0.0208919085437404,0.625394845230801
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23400.Total Cholesterol,37056,0.0247288641696218,0.0107151842916906,0.00372710295790808,0.0457306253813354,0.0210237752817478
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.0313567855550178,0.0103802196944077,0.0110115549539786,0.0517020161560569,0.00252573016360227
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.0410624999624806,0.010427535355626,0.0206245306654536,0.0615004692595076,8.26233656848043e-05
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23403.VLDL Cholesterol,37056,0.0465606361371008,0.0102605172305932,0.0264500223651381,0.0666712499090635,5.73338409946112e-06
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.0205620181155826,0.0103685675659549,0.000239625686311078,0.0408844105448542,0.0473757536057975
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23405.LDL Cholesterol,37056,0.0215433779226726,0.0102861488484901,0.00138252617963195,0.0417042296657133,0.0362428005750181
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23406.HDL Cholesterol,37056,-0.0205800778673502,0.0117630460516421,-0.0436356481285687,0.00247549239386823,0.0802186415331646
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23407.Total Triglycerides,37056,0.0430779115973006,0.010528970772434,0.0224411288833299,0.0637146943112712,4.31381398789862e-05
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23408.Triglycerides in VLDL,37056,0.0394641590979813,0.0107010954770974,0.0184900119628704,0.0604383062330922,0.000227054164613852
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23409.Triglycerides in LDL,37056,0.044541175863933,0.0100631062281052,0.0248174876568469,0.0642648640710192,9.66836810429737e-06
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23410.Triglycerides in HDL,37056,0.0482188388781541,0.00992366941249734,0.0287684468296593,0.0676692309266488,1.19352518776431e-06
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,0.0293113822326129,0.0106099159438088,0.00851594698274776,0.0501068174824781,0.00574152807129507
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.0458458564526057,0.0103701055143214,0.0255204496445359,0.0661712632606756,9.90467923153348e-06
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23413.Phospholipids in LDL,37056,0.0218062344969156,0.0102897454566285,0.00163833340192367,0.0419741355919074,0.0340905016490387
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23414.Phospholipids in HDL,37056,-0.0020140135787858,0.0110261963324576,-0.0236253583904027,0.0195973312328311,0.85506984664018
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,0.0215636922318767,0.0107573824074528,0.000479222713269205,0.0426481617504842,0.045031754985081
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.0476874071270887,0.0102613333705978,0.0275751937207171,0.0677996205334603,3.39576592531857e-06
