Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.00915436706617636,0.0140709117758756,-0.0184246200145397,0.0367333541468925,0.515329357995468
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.00268701886058664,0.00808346260595065,-0.0185306055682499,0.0131565678470766,0.73958803378322
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.0106627190355164,0.010335132813987,-0.0309195793509309,0.00959414127989812,0.30224260830586
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.0103942903075057,0.0156058991139965,-0.0409818525709388,0.0201932719559274,0.505397295630367
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.00688065732938612,0.0145747993065466,-0.0354472639702174,0.0216859493114452,0.636872230681235
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0164119347490747,0.0179012030447845,-0.0186744232187029,0.0514982927168523,0.359269195353327
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.00182453690958574,0.0173646928979969,-0.0358593349896597,0.0322102611704883,0.916321340305288
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.00227368359142518,0.011520412036757,-0.0203063240006185,0.0248536911834689,0.843549344174356
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.00784525708205706,0.0108575272563465,-0.0134354963403821,0.0291260105044962,0.469966981533821
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.00112375202750612,0.0134462097924346,-0.0274783232206778,0.0252308191656656,0.933397121628173
SATB1,DNA-binding protein SATB1,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.0511962461600754,0.0639626657564357,-0.176563071042689,0.0741705787225385,0.423495792741808
SATB1,DNA-binding protein SATB1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.0202159187108942,0.0624509405966577,-0.142619762280343,0.102187924858555,0.74616616352129
SATB1,DNA-binding protein SATB1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0279730428733726,0.067698911189181,-0.104716823057422,0.160662908804167,0.679471697885166
SATB1,DNA-binding protein SATB1,Health and medical history,X120098.Mobility problems today,32711,-0.0571540831629506,0.0784687310400306,-0.210952796001411,0.0966446296755094,0.46640785264806
SATB1,DNA-binding protein SATB1,Health and medical history,X120099.Self-care problems today,32711,-0.175305463475167,0.129458088356425,-0.429043316653759,0.0784323897034248,0.175723619474131
SATB1,DNA-binding protein SATB1,Health and medical history,X120100.Problems doing usual activities,32711,-0.0788399008854257,0.0742761106529839,-0.224421077765274,0.0667412759944226,0.288517331196196
SATB1,DNA-binding protein SATB1,Health and medical history,X120101.Pain or discomfort today,32711,0.00706909174687888,0.0624780262636703,-0.115387839729915,0.129526023223673,0.909917969848984
SATB1,DNA-binding protein SATB1,Health and medical history,X120102.Anxiety or depression today,32711,-0.0449856642721335,0.0755171556248554,-0.19299928929685,0.103027960752583,0.551390057379611
SATB1,DNA-binding protein SATB1,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00144672881222707,0.00348041243856487,-0.00826833719181421,0.00537487956736007,0.677656191757198
SATB1,DNA-binding protein SATB1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.179776183333278,0.0794753552903647,-0.335547879702393,-0.0240044869641628,0.0237193254712897
SATB1,DNA-binding protein SATB1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0981639805824367,0.0789993039189243,-0.253002616263528,0.0566746550986549,0.21405089953606
SATB1,DNA-binding protein SATB1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,-0.0178438063980805,0.0623128257978495,-0.139976944961866,0.104289332165705,0.774610279188971
SATB1,DNA-binding protein SATB1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.00158323827833968,0.0632279802517592,-0.122343603015108,0.125510079571788,0.980023501568845
SATB1,DNA-binding protein SATB1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.00993277465103353,0.0782674166549714,-0.163336911294778,0.14347136199271,0.899015967882582
SATB1,DNA-binding protein SATB1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0281586849438135,0.0796063965817466,-0.12786985235641,0.184187222244037,0.723554271114367
SATB1,DNA-binding protein SATB1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.066952504387425,0.0824249472113078,-0.228505400921588,0.0946003921467383,0.416650291361017
SATB1,DNA-binding protein SATB1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0242831509589148,0.123213795899076,-0.265782190921104,0.217215889003274,0.843768351992804
SATB1,DNA-binding protein SATB1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0433993591195572,0.162046934033664,-0.274212631586425,0.361011349825539,0.788844403824667
SATB1,DNA-binding protein SATB1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0931769400091631,0.085999599819492,-0.261736155655368,0.0753822756370413,0.278646557299542
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0744929554355525,0.0939373032550803,-0.25861006981551,0.109624158944405,0.427782334043304
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0302192301592179,0.0553676802461088,-0.138739883441591,0.0783014231231554,0.585214951248157
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0498149825495057,0.0393887800571603,-0.12701699146154,0.0273870263625286,0.205991519550283
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0803460501779625,0.0413735112146108,-0.1614381321586,0.000746031802674713,0.052153116766902
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1309.Fresh fruit intake,47309,0.0103392994110361,0.0416540171809581,-0.0713025742636419,0.091981173085714,0.803967494458313
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0349125947433907,0.0435707877170628,-0.120311338668834,0.0504861491820523,0.422975587544279
SATB1,DNA-binding protein SATB1,Health and medical history,X134.Number of self-reported cancers,48425,-0.165425733421689,0.0908393721286662,-0.343470902793875,0.0126194359504967,0.0686069077101158
SATB1,DNA-binding protein SATB1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0153141252025015,0.0381595665454498,-0.05947862522658,0.090106875631583,0.688189421316841
SATB1,DNA-binding protein SATB1,Health and medical history,"X136.Number of operations, self-reported",48425,0.0177485751614787,0.0386528643984116,-0.058011039059408,0.0935081893823654,0.646109849910195
SATB1,DNA-binding protein SATB1,Health and medical history,X137.Number of treatments or medications taken,48425,0.00360979560829967,0.0378658177161465,-0.0706072071153474,0.0778267983319467,0.924052502053896
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1438.Bread intake,47668,0.00172252997106523,0.00211573463605406,-0.00242430991560072,0.00586936985773119,0.415565917917494
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1458.Cereal intake,46978,0.0112955873441079,0.0390744715667333,-0.0652903769266895,0.0878815516149052,0.772523943020417
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1488.Tea intake,47458,0.000952754709983183,0.00201630945579754,-0.00299921182338,0.00490472124334636,0.636557149426621
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1498.Coffee intake,46427,-0.0554822850548676,0.0392379410003365,-0.132388649415527,0.0214240793057918,0.157376921682483
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1528.Water intake,46714,-0.0236447618123371,0.0408162402872717,-0.10364459277539,0.0563550691507154,0.56239390004926
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0844540450642753,0.0460259846327399,-0.174664974944445,0.00575688481589481,0.0665352618288639
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0151361126796418,0.0467862857895367,-0.106837232827134,0.0765650074678502,0.746308553463159
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0924932297904318,0.0524625632087357,-0.195319853679554,0.0103333940986902,0.0779132590835617
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0381439768954463,0.0512311856677293,-0.0622691470133032,0.138557100804196,0.456556737931939
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0971433418325538,0.0889923116386365,-0.0772815889791738,0.271568272644281,0.2750280401442
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.00180720088740814,0.0454009311333814,-0.0907930259088357,0.0871786241340194,0.968248715601487
SATB1,DNA-binding protein SATB1,Health and medical history,X1807.Father's age at death,38573,-0.00519704298610656,0.00288180672657372,-0.0108453841701911,0.000451298197977941,0.0713462624109514
SATB1,DNA-binding protein SATB1,Health and medical history,X1845.Mother's age,37832,0.00717787196434806,0.00440677592899966,-0.00145940885649129,0.0158151527851874,0.103372367358549
SATB1,DNA-binding protein SATB1,Health and medical history,X1873.Number of full brothers,47983,0.0406223367885548,0.0378036140909752,-0.0334727468297567,0.114717420406866,0.282581506896552
SATB1,DNA-binding protein SATB1,Health and medical history,X1883.Number of full sisters,47984,-0.0339522517009382,0.037995845939576,-0.108424109742507,0.0405196063406308,0.371556640620576
SATB1,DNA-binding protein SATB1,Physical measures,X20015.Sitting height,48218,-0.010196846992083,0.00268457464699522,-0.0154586133001936,-0.00493508068397233,0.000146039703201551
SATB1,DNA-binding protein SATB1,Cognitive function,X20016.Fluid intelligence score,31683,0.0337526122899342,0.0656001920110531,-0.0948237640517299,0.162328988631598,0.606903022353654
SATB1,DNA-binding protein SATB1,Cognitive function,X20018.Prospective memory result,31990,-0.0511971187935595,0.0937338986424449,-0.234915560132751,0.132521322545632,0.584945924139444
SATB1,DNA-binding protein SATB1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00186547252967913,0.00367188982553703,-0.00533143152837344,0.00906237658773171,0.611438680501383
SATB1,DNA-binding protein SATB1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00412104954498817,0.00365903759534146,-0.00305066414188109,0.0112927632318574,0.260087814937854
SATB1,DNA-binding protein SATB1,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.000796047258938114,0.00214442884226181,-0.00340703327189503,0.00499912778977126,0.710479560571371
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00250311623126254,0.00466990614231045,-0.011656132270191,0.00664989980766594,0.591957148289394
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.000188427868024697,0.0107022280294225,-0.0207879390696434,0.0211647948056928,0.985953003543993
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0246241365471751,0.0142447362544598,-0.0525438196059163,0.00329554651156607,0.0838865652301012
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0250897480014286,0.0108697194816588,-0.0463943981854798,-0.00378509781737743,0.020996183607997
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,4.20085036530911e-05,0.00796667778120193,-0.0155726799475027,0.0156566969548089,0.995792802251587
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.00433506898691425,0.0061301056845041,-0.0076799381547138,0.0163500761285423,0.479464233652
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.0101442863875226,0.00805251701145856,-0.00563864695493614,0.0259272197299814,0.20776753505669
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.00420403054580737,0.0096414470895664,-0.0146932057497428,0.0231012668413575,0.662814075052133
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00103655478470083,0.0076090260335271,-0.0138771362410123,0.0159502458104139,0.891643108689533
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00442019586853122,0.004846850679891,-0.00507963146405514,0.0139200232011176,0.361793230140077
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0113661736956292,0.00657301197021027,-0.0015169297659829,0.0242492771572413,0.0837843788149742
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00121398591340214,0.00558373817874968,-0.00973014091694724,0.0121581127437515,0.827887254525882
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.0124808878248827,0.00906465510431731,-0.0302476118293446,0.00528583617957926,0.168564896237116
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0255100378682357,0.0194315085919318,-0.0635957947084219,0.0125757189719506,0.189257626148502
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0113020712869132,0.00816976811886311,-0.00471067422605854,0.0273148167998849,0.166555439584492
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.000926508842911506,0.0066548743775699,-0.0139700626229485,0.0121170449371255,0.88927550032181
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00460585555209169,0.0108629383984511,-0.0166855037088724,0.0258972148130558,0.67157190014144
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.00100475750400876,0.0102011830009054,-0.0189895611777658,0.0209990761857833,0.92154074353367
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00533046142049898,0.00778644694537426,-0.00993097459243456,0.0205918974334325,0.493614771824736
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00973131821794045,0.00915137159089756,-0.00820537010021876,0.0276680065360997,0.287624388314592
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00626746227407659,0.00439586405949948,-0.00234843128254239,0.0148833558306956,0.153950371604273
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,-0.0106698879560053,0.00679789302699607,-0.0239937582889176,0.002653982376907,0.116525119941439
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0147523580591608,0.0089173734324806,-0.0322304099868228,0.00272569386850116,0.0980742393766873
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.00347030047885342,0.0510312157859373,-0.103491483419291,0.0965508824615838,0.945783538541905
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0537034306141761,0.0428459018322451,-0.137681398205376,0.0302745369770243,0.210071579878628
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00295386166434386,0.00821845231918048,-0.0131543048812499,0.0190620282099376,0.719286001384415
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.00115939975325595,0.0281109939043983,-0.0562569478058766,0.0539381482993647,0.96710207287215
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.00825791385599303,0.0153993870456512,-0.0219248847534833,0.0384407124654694,0.591792057519017
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0458277996192281,0.0201228102341371,0.00638709156031927,0.0852685076781368,0.0227724952882825
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0175829041245991,0.0184781893410083,-0.0186343469837771,0.0538001552329753,0.341337172329659
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0116363224902499,0.0122388824202462,-0.0356245320339325,0.0123518870534326,0.34173424049355
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0134685310670244,0.0161882038540919,-0.0182603484869957,0.0451974106210446,0.405420740788906
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.006272497555684,0.00574888753089655,-0.00499532200487323,0.0175403171162412,0.275250571318075
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00149432274686507,0.0083674307744278,-0.0178944870647436,0.0149058415710134,0.858263012249352
SATB1,DNA-binding protein SATB1,Mental health,X20127.Neuroticism score,43542,0.0231717142628865,0.0397026866808947,-0.0546455516316671,0.10098898015744,0.559475366275685
SATB1,DNA-binding protein SATB1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0206115056028456,0.0659752189634422,-0.108699923565501,0.149922934771192,0.754735131120512
SATB1,DNA-binding protein SATB1,Lifestyle factors,X20161.Pack years of smoking,30736,0.000810508005953248,0.0043036054322532,-0.00762455864126303,0.00924557465316953,0.850621706742666
SATB1,DNA-binding protein SATB1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00121764456536329,0.00402170728485163,-0.0066649017129459,0.00910019084367248,0.762075774664118
SATB1,DNA-binding protein SATB1,Cognitive function,X20191.Fluid intelligence score,30160,-0.0255624931539338,0.0685743140885284,-0.159968148767449,0.108843162459582,0.709331696496377
SATB1,DNA-binding protein SATB1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0653233915396628,0.0723382982963104,-0.0764596731211057,0.207106456200431,0.366546486185074
SATB1,DNA-binding protein SATB1,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0825493281789415,0.0710124210483196,-0.221733673433648,0.0566350170757649,0.245095757580711
SATB1,DNA-binding protein SATB1,Physical measures,X20255.Spirometry QC measure,42089,0.0170648485706821,0.0499867805195057,-0.0809092412475489,0.115038938388913,0.732816021243791
SATB1,DNA-binding protein SATB1,Eye measures,X20261.avMSE,29215,-0.00917017293978139,0.00449818232641133,-0.0179866102995476,-0.000353735580015183,0.0415350201355057
SATB1,DNA-binding protein SATB1,Eye measures,X20262.Myopia diagnosis,29215,0.150750495295461,0.0942701387572199,-0.0340189766686901,0.335519967259612,0.109850046096525
SATB1,DNA-binding protein SATB1,NMR metabolomics,X20280.Glucose-lactate,37380,-0.000113081258452989,0.00278700205979776,-0.0055756052956566,0.00534944277875063,0.96763570016893
SATB1,DNA-binding protein SATB1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.000473869106620298,0.00275009396355723,-0.00586405327519246,0.00491631506195186,0.863196278196201
SATB1,DNA-binding protein SATB1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0131364843432061,0.0131527004797567,-0.012642808597117,0.0389157772835291,0.317939202181375
SATB1,DNA-binding protein SATB1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.00334479606248821,0.0263301778996122,-0.054951944745728,0.0482623526207516,0.898917790897665
SATB1,DNA-binding protein SATB1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0284273272066047,0.0296123959776836,-0.0296129689096552,0.0864676233228645,0.337095371437144
SATB1,DNA-binding protein SATB1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.00848836421735842,0.0127545434684025,-0.0165105409807105,0.0334872694154274,0.505740055682907
SATB1,DNA-binding protein SATB1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0389250327264474,0.0202958423918132,-0.000854818361506367,0.0787048838144012,0.0551632496858516
SATB1,DNA-binding protein SATB1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0342850952562089,0.0260838199418423,-0.016839191829802,0.0854093823422198,0.18874438451061
SATB1,DNA-binding protein SATB1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0144900178817185,0.0175448287914672,-0.0198978465495573,0.0488778823129942,0.40889491440039
SATB1,DNA-binding protein SATB1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.00942321676964392,0.0191463792492039,-0.0281036865587956,0.0469501200980835,0.622615416486337
SATB1,DNA-binding protein SATB1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0134614785710703,0.0295545822518456,-0.0444655026425472,0.0713884597846877,0.648777942668351
SATB1,DNA-binding protein SATB1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.00678995304448813,0.0336026862574796,-0.0726512181091482,0.0590713120201719,0.839870683064428
SATB1,DNA-binding protein SATB1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.025304397048447,0.0197969086449639,-0.0134975438956822,0.0641063379925762,0.201217983857567
SATB1,DNA-binding protein SATB1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0292613710890637,0.0332361133446226,-0.0358814110663966,0.0944041532445239,0.378665533758901
SATB1,DNA-binding protein SATB1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0417570751954425,0.0250192890638367,-0.00728073136967734,0.0907948817605623,0.0951593212411788
SATB1,DNA-binding protein SATB1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.00580173945923701,0.0345909537990986,-0.0736000089054703,0.0619965299869962,0.866804711594864
SATB1,DNA-binding protein SATB1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.00789521436259682,0.0170743088476075,-0.0413608597039075,0.0255704309787138,0.643805407037839
SATB1,DNA-binding protein SATB1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,0.0115444535800531,0.0232691060099767,-0.0340629941995013,0.0571519013596075,0.619818427011878
SATB1,DNA-binding protein SATB1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0213993592933284,0.0388185682571012,-0.05468503449059,0.0974837530772468,0.581467426353646
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.0638543778102229,0.0551658237178134,-0.0442706366766914,0.171979392297137,0.247097452728176
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0358866260829901,0.0544944436159063,-0.142695735570166,0.0709224834041862,0.510208729068956
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20602.Liking for apple juice,33453,0.0603730306272466,0.0538562380038851,-0.0451851958603683,0.165931257114862,0.262314465492906
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20603.Liking for apples,33453,0.0573875579583395,0.0559262236699381,-0.0522278404347391,0.167002956351418,0.304856359733233
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20604.Liking for asparagus,33453,-0.13695475316604,0.0551649078548428,-0.245077972561532,-0.0288315337705486,0.0130581698876851
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20605.Liking for aubergine,33453,-0.0490469568353841,0.0547218523602998,-0.156301787461572,0.0582078737908035,0.370117407107181
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20606.Liking for avocados,33453,-0.0879881642152882,0.0556891739863678,-0.197138945228569,0.0211626167979927,0.114142871637854
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20607.Liking for bacon,33453,0.0187434736587951,0.0554009361669346,-0.0898423612283967,0.127329308545987,0.735126350765893
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.084491422057044,0.0548210709973344,-0.191940721211819,0.0229578770977314,0.12329586226346
