Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCG,Pro-glucagon,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.0307817786568858,0.0545660595932358,-0.137731255459628,0.0761676981458564,0.572684976963511
GCG,Pro-glucagon,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0305618143561798,0.0313633031744096,-0.0920338885780226,0.030910259865663,0.329858310406221
GCG,Pro-glucagon,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0718041775867016,0.040307790331952,-0.150807446637327,0.00719909146392428,0.0748768119576688
GCG,Pro-glucagon,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,-0.0468815571850326,0.0609614628461001,-0.166366024363389,0.0726029099933235,0.44188943997775
GCG,Pro-glucagon,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.0316455600169746,0.0580288278298265,-0.145382062563434,0.0820909425294853,0.585529991554279
GCG,Pro-glucagon,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0328693202647039,0.0715807675693031,-0.173167624700538,0.10742898417113,0.646105854877365
GCG,Pro-glucagon,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0764395917811926,0.067573778756533,-0.208884198143997,0.0560050145816121,0.257996196123582
GCG,Pro-glucagon,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0717328236337772,0.044808794652703,-0.159558061153075,0.0160924138855207,0.109437256003297
GCG,Pro-glucagon,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0424709266117975,0.0427384353217869,-0.1262382598425,0.0412964066189048,0.320372214894509
GCG,Pro-glucagon,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.0251004513561199,0.0526069138141063,-0.0780090997195284,0.128210002431768,0.633278036125388
GCG,Pro-glucagon,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0134620789446036,0.0139776908568071,-0.0139341951347384,0.0408583530239455,0.335513819600824
GCG,Pro-glucagon,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.00258037249247018,0.013730251661918,-0.0294916657498294,0.0243309207648891,0.850932547920224
GCG,Pro-glucagon,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0379378507857721,0.0151733818259566,0.00819802240689721,0.067677679164647,0.0124244516372442
GCG,Pro-glucagon,Health and medical history,X120098.Mobility problems today,34265,0.0193401838668457,0.0170948366221601,-0.014165695912588,0.0528460636462794,0.257935354521321
GCG,Pro-glucagon,Health and medical history,X120099.Self-care problems today,34265,0.00515234813330505,0.0266056683767594,-0.0469947618851433,0.0572994581517534,0.846449003612327
GCG,Pro-glucagon,Health and medical history,X120100.Problems doing usual activities,34265,-0.00514761600623675,0.0160469579395294,-0.0365996535677143,0.0263044215552408,0.748380120856251
GCG,Pro-glucagon,Health and medical history,X120101.Pain or discomfort today,34265,0.00240611793086871,0.0139476386318599,-0.0249312537875767,0.0297434896493141,0.863039348392378
GCG,Pro-glucagon,Health and medical history,X120102.Anxiety or depression today,34265,0.019690301982473,0.0165580854653749,-0.0127635455296619,0.0521441494946079,0.23440173958034
GCG,Pro-glucagon,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.029020313834533,0.0135836034204438,-0.0556441765386028,-0.00239645113046323,0.0326683405267664
GCG,Pro-glucagon,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0185637807462557,0.0165535073359535,-0.0138810936322131,0.0510086551247245,0.262126144784086
GCG,Pro-glucagon,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0270672266442133,0.0169418693697901,-0.00613883732057521,0.0602732906090019,0.110150706751286
GCG,Pro-glucagon,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0077400458662985,0.0136942828017495,-0.0191007484251306,0.0345808401577276,0.571948089139312
GCG,Pro-glucagon,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0108807302680534,0.0140154564311143,-0.0165895643369306,0.0383510248730374,0.437567155185699
GCG,Pro-glucagon,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0253617999276898,0.0172929458159534,-0.00853237387157881,0.0592559737269585,0.142515709356768
GCG,Pro-glucagon,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0130178226937654,0.0175716237633974,-0.0214225598824936,0.0474582052700244,0.45880513968275
GCG,Pro-glucagon,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0211131410351597,0.017666514117386,-0.0135132266349169,0.0557395087052363,0.232077658738269
GCG,Pro-glucagon,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.00375525954360019,0.0264338849410839,-0.0480551549409242,0.0555656740281245,0.887033522026761
GCG,Pro-glucagon,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.00536752463079074,0.034487500682086,-0.0622279767060979,0.0729630259676793,0.876322349305239
GCG,Pro-glucagon,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.003104722933617,0.0183627861597737,-0.0328863379395395,0.0390957838067735,0.865740756897565
GCG,Pro-glucagon,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0026352255146658,0.0196680436418958,-0.0359141400234499,0.0411845910527815,0.893415432595107
GCG,Pro-glucagon,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0225140860925947,0.0120099877196092,-0.00102548983783936,0.0460536620230288,0.0608584945853383
GCG,Pro-glucagon,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0384611262748423,0.00853451049619125,-0.0551887668473772,-0.0217334857023075,6.61754567384522e-06
GCG,Pro-glucagon,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0182572244959181,0.00912475003094494,-0.0361417345565702,-0.000372714435265983,0.0454193540150473
GCG,Pro-glucagon,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0532963753417117,0.00908197367491794,-0.0710970437445508,-0.0354957069388725,4.45359710344254e-09
GCG,Pro-glucagon,Diet and food preferences,X1319.Dried fruit intake,48732,-0.00437317665217038,0.00953581977328118,-0.0230633834078015,0.0143170301034607,0.646521700206882
GCG,Pro-glucagon,Health and medical history,X134.Number of self-reported cancers,51482,0.0353204670688681,0.0187868032293879,-0.00150166726073213,0.0721426013984683,0.0601093307063334
GCG,Pro-glucagon,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0647709592818079,0.00831979292417366,0.0484641651504275,0.0810777534131883,7.20509794760918e-15
GCG,Pro-glucagon,Health and medical history,"X136.Number of operations, self-reported",51482,0.0282080179388571,0.00831234132656192,0.0119158289387957,0.0445002069389184,0.000690997948236962
GCG,Pro-glucagon,Health and medical history,X137.Number of treatments or medications taken,51482,0.0778736558857552,0.00829923399904847,0.0616071572476202,0.0941401545238902,6.87282441403015e-21
GCG,Pro-glucagon,Diet and food preferences,X1438.Bread intake,50620,0.0463992810094456,0.00867730945482462,0.0293917544779894,0.0634068075409019,9.00586809662104e-08
GCG,Pro-glucagon,Diet and food preferences,X1458.Cereal intake,49892,-0.0231411500696112,0.00857719712554297,-0.0399524564356754,-0.00632984370354698,0.00698055231790097
GCG,Pro-glucagon,Diet and food preferences,X1488.Tea intake,50412,-0.0223881234615037,0.00820833673832463,-0.03847646346862,-0.00629978345438743,0.00638608963691216
GCG,Pro-glucagon,Diet and food preferences,X1498.Coffee intake,49194,-0.0568911571153728,0.00858850194700457,-0.0737246209315017,-0.0400576932992438,3.56352062752054e-11
GCG,Pro-glucagon,Diet and food preferences,X1528.Water intake,49507,0.0270937338453461,0.00880191540574607,0.00984197965008378,0.0443454880406084,0.00208500436160616
GCG,Pro-glucagon,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0303463981843209,0.0100029027610741,-0.0499520875960262,-0.0107407087726157,0.00241857798273303
GCG,Pro-glucagon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0110623845316805,0.0102678114467408,-0.0311872949672925,0.00906252590393154,0.281322238569836
GCG,Pro-glucagon,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0400907792405698,0.0112096072609898,0.0181199490090299,0.0620616094721097,0.000349145556055459
GCG,Pro-glucagon,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.000485963098903283,0.0112854105367499,-0.0216334415531265,0.022605367750933,0.965653223841334
GCG,Pro-glucagon,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.026018361373463,0.0203559239977826,-0.0138792496621909,0.065915972409117,0.201204775932072
GCG,Pro-glucagon,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.000596184400964845,0.00993682702846236,-0.0200723653767511,0.0188799965748214,0.952158220310717
GCG,Pro-glucagon,Health and medical history,X1807.Father's age at death,40310,-0.0258418982120614,0.0115716969744293,-0.0485224242819428,-0.00316137214218006,0.0255492414805074
GCG,Pro-glucagon,Health and medical history,X1845.Mother's age,39624,-0.00380866599236171,0.0176854779544511,-0.0384722027830859,0.0308548707983625,0.829492901793936
GCG,Pro-glucagon,Health and medical history,X1873.Number of full brothers,50989,-0.0209105920155657,0.00829288485552067,-0.0371646463323862,-0.00465653769874518,0.0116909150780543
GCG,Pro-glucagon,Health and medical history,X1883.Number of full sisters,50990,-0.00944551069529076,0.00831030406136684,-0.0257337066555698,0.00684268526498826,0.255714618436419
GCG,Pro-glucagon,Physical measures,X20015.Sitting height,51250,-0.0683256149279755,0.0109832741782832,-0.0898528323174105,-0.0467983975385405,5.01526731892464e-10
GCG,Pro-glucagon,Cognitive function,X20016.Fluid intelligence score,32568,0.0210118321142781,0.0141097885158538,-0.00664335337679525,0.0486670176053514,0.136479649852622
GCG,Pro-glucagon,Cognitive function,X20018.Prospective memory result,32890,0.00287946069294278,0.0198988507844811,-0.0361222868446402,0.0418812082305257,0.884947120635093
GCG,Pro-glucagon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-5.69921595475556e-06,0.0153767129958177,-0.0301440566877575,0.030132658255848,0.999704281116213
GCG,Pro-glucagon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.000666561654345079,0.0152387460637005,-0.029201380630508,0.0305345039391982,0.965111679223134
GCG,Pro-glucagon,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.0108421336258831,0.00874492121923662,-0.0279821792155869,0.00629791196382062,0.215052401194996
GCG,Pro-glucagon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.0191581991050658,0.0188378911419891,-0.0177640675332328,0.0560804657433644,0.309161882005895
GCG,Pro-glucagon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0486403750339817,0.0428390119659151,-0.0353240884192119,0.132604838487175,0.256209693192582
GCG,Pro-glucagon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0264050874864675,0.0575583175868783,-0.0864092149838139,0.139219389956749,0.646415248506629
GCG,Pro-glucagon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0487434397753432,0.0440648004701945,-0.037623569146238,0.135110448696924,0.268661278885466
GCG,Pro-glucagon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.00344931777940927,0.0320743714120036,-0.0663150857469363,0.0594164501881178,0.914360505708934
GCG,Pro-glucagon,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0429230881627555,0.0247434393691454,-0.00557405300076962,0.0914202293262805,0.0828020833674128
GCG,Pro-glucagon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0487227496093949,0.0321547616032086,-0.111746082351684,0.0143005831328939,0.129720263370622
GCG,Pro-glucagon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.040318951444938,0.0388214533841064,-0.0357710971879106,0.116409000077787,0.299013363313959
GCG,Pro-glucagon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.0364955601265782,0.0307469306858634,-0.0967595442708704,0.0237684240177141,0.235252722859495
GCG,Pro-glucagon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0162903567226069,0.019487855031677,-0.0219058391394799,0.0544865525846938,0.40320613840132
GCG,Pro-glucagon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0637255555218531,0.0265742337642947,0.0116400573438356,0.115811053699871,0.0164914870177801
GCG,Pro-glucagon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0205794463772108,0.022728813947446,-0.0239690289597834,0.065127921714205,0.365243944556746
GCG,Pro-glucagon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0131396919026612,0.036732888584626,-0.0588567697232058,0.0851361535285282,0.720563931048708
GCG,Pro-glucagon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.00581109854344971,0.0765159414335865,-0.155782343753279,0.14416014666638,0.939462464268499
GCG,Pro-glucagon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0425945608555334,0.0330344754402081,-0.0221530110072744,0.107342132718341,0.197271793818149
GCG,Pro-glucagon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.0323700122120297,0.0268664091242344,-0.0850281740955291,0.0202881496714698,0.228272151823862
GCG,Pro-glucagon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0298972650256402,0.0437031455400619,-0.115555430284161,0.0557609002328811,0.493919096492218
GCG,Pro-glucagon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.12992761577351,0.0416484990256028,0.0482965576833282,0.211558673863691,0.00181285846743067
GCG,Pro-glucagon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0185599846851391,0.0314411148008807,-0.0801845696948652,0.043064600324587,0.554988518016719
GCG,Pro-glucagon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.0624389047520581,0.0369526617606712,-0.134866121802974,0.0099883122988575,0.0910976927323145
GCG,Pro-glucagon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0370359030251926,0.017831239729168,0.00208667315602321,0.0719851328943619,0.0378093521061144
GCG,Pro-glucagon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.071536690860143,0.0276261055410852,0.017389523999616,0.12568385772067,0.00961814348820695
GCG,Pro-glucagon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00279844075029472,0.036170128788342,-0.073691893175445,0.0680950116748555,0.938330814558267
GCG,Pro-glucagon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.224971304007328,0.200307858577701,-0.167632098804965,0.617574706819621,0.261395213425778
GCG,Pro-glucagon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.114549184145251,0.174084817108451,-0.455755425677816,0.226657057387314,0.510539770928118
GCG,Pro-glucagon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0459229542718021,0.0331125704007217,-0.0189776837136124,0.110823592257217,0.165493915335333
GCG,Pro-glucagon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0187682825987974,0.112433318702203,-0.20160102205752,0.239137587255115,0.86742810184713
GCG,Pro-glucagon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0399962265211921,0.0625000611141691,-0.0825038932625793,0.162496346304963,0.522218750678395
GCG,Pro-glucagon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0718847351583616,0.0843335812102193,-0.0934090840136683,0.237178554330391,0.394009121190402
GCG,Pro-glucagon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.155561866810058,0.0751938664950839,-0.302941845140422,-0.00818188847969301,0.0385752185688664
GCG,Pro-glucagon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.102818656061676,0.0500794744185481,-0.20097442592203,-0.00466288620132126,0.0400734296319314
GCG,Pro-glucagon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0977164246235987,0.0661152079408874,-0.0318693829405406,0.227302232187738,0.139429221292714
GCG,Pro-glucagon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00636212967535893,0.0233326805071447,-0.0393699241186446,0.0520941834693625,0.785109117159335
GCG,Pro-glucagon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0714837483582274,0.0341425786633417,0.00456429417807755,0.138403202538377,0.0362992821070811
GCG,Pro-glucagon,Mental health,X20127.Neuroticism score,46029,0.0310519353015871,0.00859476801691442,0.0142061899884349,0.0478976806147394,0.000303475059705116
GCG,Pro-glucagon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0643867635999698,0.0142731397059879,0.0364114097762334,0.0923621174237061,6.53555469244252e-06
GCG,Pro-glucagon,Lifestyle factors,X20161.Pack years of smoking,31466,0.0370019229842195,0.0182169191277049,0.00129676149391797,0.0727070844745211,0.042270989906633
GCG,Pro-glucagon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0347484804244233,0.0170372304604336,0.00135550872197333,0.0681414521268732,0.041428498872102
GCG,Pro-glucagon,Cognitive function,X20191.Fluid intelligence score,31219,0.00310596467080354,0.0153234489849636,-0.026927995339725,0.0331399246813321,0.839380157235026
GCG,Pro-glucagon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0120278794916515,0.0156281172542237,-0.0186032303266269,0.0426589893099299,0.441543706199654
GCG,Pro-glucagon,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.00422874354024053,0.0163189298509199,-0.0277563589675624,0.0362138460480435,0.795541966811016
GCG,Pro-glucagon,Physical measures,X20255.Spirometry QC measure,44531,0.0224048716347671,0.0110952746937427,0.000658133235031458,0.0441516100345028,0.0434672102039813
GCG,Pro-glucagon,Eye measures,X20261.avMSE,29807,-0.0684868719432123,0.019015262331908,-0.105756786113752,-0.0312169577726725,0.000318748725260964
GCG,Pro-glucagon,Eye measures,X20262.Myopia diagnosis,29807,0.073951082426193,0.020606647400313,0.0335620535215796,0.114340111330806,0.000335006586734593
GCG,Pro-glucagon,NMR metabolomics,X20280.Glucose-lactate,39438,0.128388062805351,0.0112597020354049,0.106319046815957,0.150457078794744,5.34682093619835e-30
GCG,Pro-glucagon,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.319900236627194,0.0108742573057569,0.29858669230791,0.341213780946478,3.49297032401086e-185
GCG,Pro-glucagon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.145498295197629,0.0541268880825279,0.0394095945558739,0.251586995839383,0.00719990330612465
GCG,Pro-glucagon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.00267803422170299,0.108117999090492,-0.214589312439067,0.209233243995661,0.980239353789031
GCG,Pro-glucagon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.218594968378598,0.119421063138821,-0.0154703153734908,0.452660252130687,0.0672164302130565
GCG,Pro-glucagon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.102418832849812,0.0522432997884265,2.19652644963958e-05,0.204815700435128,0.0499789229018283
GCG,Pro-glucagon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.152532821366668,0.0847290686518692,-0.0135361531909952,0.318601795924332,0.0718574962807234
GCG,Pro-glucagon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.254102545429791,0.107544930047496,0.0433144825366985,0.464890608322884,0.0181616827759153
GCG,Pro-glucagon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0578316529897088,0.0717704897644111,-0.0828385069485369,0.198501812927955,0.420388548739436
GCG,Pro-glucagon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0458673567881255,0.0782250002096096,-0.107453643622709,0.19918835719896,0.557654623992843
GCG,Pro-glucagon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.00154901467611957,0.11974975194748,-0.233160499140941,0.236258528493181,0.989679606966884
GCG,Pro-glucagon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.060802440907782,0.138973017382522,-0.211584673161962,0.333189554977526,0.66175065175531
GCG,Pro-glucagon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0842880967570807,0.0805898320453119,-0.0736679740517306,0.242244167565892,0.295641225351642
GCG,Pro-glucagon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.163252652281474,0.135027376169626,-0.101401005010994,0.427906309573942,0.226683117311952
GCG,Pro-glucagon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.107159505979111,0.10397659863906,-0.0966346273534471,0.310953639311669,0.302751892215654
GCG,Pro-glucagon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.154432001382304,0.140943449373239,-0.121817159389245,0.430681162153853,0.27323992804913
GCG,Pro-glucagon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.0261523019225772,0.0696037131349295,-0.110270975821885,0.162575579667039,0.707125839146542
GCG,Pro-glucagon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,0.129631647400353,0.0966706895125254,-0.0598429040441965,0.319106198844903,0.179968432976363
GCG,Pro-glucagon,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.393348502830222,0.160392176473694,0.0789798369417806,0.707717168718663,0.01420972663904
GCG,Pro-glucagon,Diet and food preferences,X20600.Liking for adding salt to foods,35118,0.0158572840382109,0.0123281259967122,-0.00830584291534499,0.0400204109917667,0.198375734287268
GCG,Pro-glucagon,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0210553786278155,0.0122936302690909,-0.0451508939552337,0.00304013669960266,0.0867941338585448
GCG,Pro-glucagon,Diet and food preferences,X20602.Liking for apple juice,35118,0.00587988448912866,0.0123438473381745,-0.0183140562936934,0.0300738252719507,0.633840486697549
GCG,Pro-glucagon,Diet and food preferences,X20603.Liking for apples,35118,-0.0274765710593279,0.0125602374953047,-0.0520946365501251,-0.0028585055685307,0.0287204480510886
GCG,Pro-glucagon,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0126425068899073,0.0125203813387391,-0.037182454313836,0.0118974405340213,0.312634815495809
GCG,Pro-glucagon,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0255017244747734,0.0123118038790489,-0.0496328600777092,-0.00137058887183768,0.0383513514637291
GCG,Pro-glucagon,Diet and food preferences,X20606.Liking for avocados,35118,-0.00261663360667256,0.0124604750452191,-0.0270391646953019,0.0218058974819568,0.833675619711271
GCG,Pro-glucagon,Diet and food preferences,X20607.Liking for bacon,35118,-0.00313111376583587,0.0124686859735746,-0.027569738274042,0.0213075107423703,0.801727324991104
GCG,Pro-glucagon,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0308225854748416,0.0124681259378172,-0.0552601123129633,-0.00638505863671985,0.013446480892394
GCG,Pro-glucagon,Diet and food preferences,X20609.Liking for bananas,35118,-0.0240678159543788,0.0126974809399362,-0.0489548785966537,0.000819246687896125,0.0580545027959187
GCG,Pro-glucagon,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.0280715305037544,0.0123779385577642,-0.0523322900769722,-0.00381077093053665,0.023356134188166
GCG,Pro-glucagon,Diet and food preferences,X20611.Liking for beef steak,35118,-0.00386318986367114,0.012447160171607,-0.0282596238000209,0.0205332440726786,0.75628750753889
GCG,Pro-glucagon,Diet and food preferences,X20612.Liking for beetroot,35118,-0.0195205351153162,0.0125398978624991,-0.0440987349258145,0.00505766469518217,0.119575995589331
GCG,Pro-glucagon,Diet and food preferences,X20613.Liking for bell pepper,35118,-0.00160310015904358,0.0123949017200448,-0.0258971075303314,0.0226909072122442,0.897094536366319
GCG,Pro-glucagon,Diet and food preferences,X20614.Liking for bicycling,35118,-0.0350988992043169,0.0123383541455263,-0.0592820733295485,-0.0109157250790853,0.00445337094262492
GCG,Pro-glucagon,Diet and food preferences,X20615.Liking for biscuits,35118,-0.00527149964801153,0.0124132988651719,-0.0296015654237485,0.0190585661277254,0.671088666089763
GCG,Pro-glucagon,Diet and food preferences,X20616.Liking for bitter foods,35118,-0.0160163618539424,0.0123481070228534,-0.0402186516187352,0.00818592791085032,0.194633630080981
GCG,Pro-glucagon,Diet and food preferences,X20617.Liking for bitter or ale,35118,0.00868364408108798,0.012619708727943,-0.0160509850256804,0.0334182731878564,0.491402876189571
