Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51193,0.100306326190718,0.0172225435345145,0.06655014086307,0.134062511518367,5.80534588268413e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49618,0.0990029280076007,0.0181879078561841,0.0633546286094799,0.134651227405722,5.27683944782331e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52471,0.013824128266002,0.0357369371294804,-0.0562202685077796,0.0838685250397837,0.698884759468247
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52471,0.00393197182661291,0.0158272123832624,-0.0270893644445814,0.0349533080978072,0.803802654250305
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52471,0.0612892878849256,0.0157632130004254,0.0303933904040918,0.0921851853657595,0.000101251087000805
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52471,0.00290312621727566,0.0156732642940998,-0.0278164717991599,0.0336227242337113,0.85305158037337
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X1438.Bread intake,51585,-0.00403809420595671,0.00441083426981639,-0.0126833293747968,0.00460714096288341,0.359940087526937
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X1458.Cereal intake,50816,0.10564864294041,0.0162687019104825,0.0737619871958645,0.137535298684956,8.50519132035166e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X1488.Tea intake,51368,0.0135233433607597,0.00417612875855266,0.00533813099399645,0.0217085557275229,0.00120408497591887
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X1498.Coffee intake,50103,0.105492823395928,0.0163655518953313,0.0734163416810789,0.137569305110778,1.16812206213601e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X1528.Water intake,50430,0.00183960742656477,0.0167816106628383,-0.0310523494725983,0.0347315643257278,0.912711233051052
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43276,-0.160124304547784,0.0195509839345077,-0.198444233059419,-0.121804376036149,2.77039914261562e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43268,-0.0718884856610812,0.0199960613607807,-0.111080765928211,-0.032696205393951,0.000325030613886927
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43320,-0.0407841757396485,0.0218632528500519,-0.0836361513257502,0.0020677998464532,0.0621374230115493
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43241,-0.017710595557089,0.0218473596115995,-0.0605314203958239,0.0251102292816459,0.417575768530607
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43312,0.026162539021412,0.0397312086490206,-0.0517106299306684,0.104035707973492,0.510232158420395
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45868,0.0481086881332665,0.0190335382154875,0.0108029532309111,0.0854144230356219,0.011492281493688
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X1807.Father's age at death,40933,0.010242797670626,0.00587322863929449,-0.00126873046239115,0.0217543258036432,0.0811804442669819
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X1845.Mother's age,40185,0.0035131895240292,0.00898393251851264,-0.0140953182122556,0.021121697260314,0.695763512509934
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X1873.Number of full brothers,51959,-0.00718423902687857,0.0157628114440786,-0.0380793494572726,0.0237108714035154,0.648557876817051
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X1883.Number of full sisters,51961,-0.00671618485553044,0.0157709692376311,-0.0376272845612874,0.0241949148502265,0.670214978049803
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X20015.Sitting height,52234,-0.00449954153374629,0.00559861581401862,-0.0154728285292228,0.0064737454617302,0.421583796397923
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X20016.Fluid intelligence score,32866,0.0266636350434965,0.0267343531132031,-0.0257356970583816,0.0790629671453747,0.318619160952009
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X20018.Prospective memory result,33195,-0.0140385210460414,0.0369673013446987,-0.0864944316816509,0.058417389589568,0.704135857995139
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32772,0.00742086254246231,0.00782043918080023,-0.00790719825190614,0.0227489233368308,0.342694095522831
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32764,0.0157883007347901,0.00776093194757343,0.000576874117546216,0.0309997273520341,0.0419478562688026
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52151,0.0108323353529773,0.00443943451577605,0.00213104370205625,0.0195336270038984,0.014692303476196
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49173,-0.0223052505451118,0.00959155511895195,-0.0411046985782577,-0.00350580251196601,0.020052604592151
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48738,-0.021740345161844,0.0217844724513355,-0.0644379111664616,0.0209572208427736,0.318301493692987
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48704,-0.0408305790046667,0.0293052068328636,-0.0982687843970793,0.0166076263877459,0.16354532739919
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48736,-0.00310359229159123,0.0224264689812215,-0.0470594714947854,0.0408522869116029,0.889933557866462
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48737,-0.00287011131858605,0.0163463642201527,-0.0349089851900852,0.0291687625529132,0.860624542844624
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48901,-0.0161072272900361,0.0126212432437502,-0.0408448640477866,0.00863040946771435,0.201896758422111
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48839,-0.00529965788154864,0.0163690947005834,-0.0373830834946921,0.0267837677315948,0.746122462423481
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48740,0.00331006243747473,0.0197530711814303,-0.0354059570781287,0.0420260819530782,0.866921330777612
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48866,0.0129323546105186,0.0156313388520669,-0.0177050695395325,0.0435697787605697,0.408055074078871
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49026,-0.0323472847485249,0.00991286244310783,-0.0517764951370162,-0.0129180743600335,0.00110323038004594
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48871,-0.0849861013916633,0.0135423306450128,-0.111529069455888,-0.0584431333274383,3.54024967949959e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,-0.00950088100430297,0.0115187242092173,-0.0320775804543689,0.013075818445763,0.409480905769997
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50117,-0.0148962837304554,0.0185965423046083,-0.0513455066474876,0.0215529391865767,0.423124781261414
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50061,0.0121607954302608,0.0392387060318904,-0.0647470683922444,0.089068659252766,0.756625505132682
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50108,0.0288174002963841,0.0167981924013834,-0.00410705681032737,0.0617418574030956,0.0862642931061902
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50194,0.0206845766791597,0.0136484607763628,-0.00606640644251135,0.0474355598008307,0.129651633415359
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50114,0.0229615851502657,0.0222664148672362,-0.0206805879895172,0.0666037582900486,0.302446893572069
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50091,0.000678941149648157,0.0210862455104693,-0.0406501000508717,0.0420079823501681,0.974314160984496
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50126,0.0498699795178634,0.0159960318861637,0.0185177570209827,0.0812222020147442,0.0018249785533931
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50131,0.0365093229733728,0.0187408287149425,-0.000222701307914394,0.07324134725466,0.051411625460733
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50348,-0.00900019461113596,0.00905127057570529,-0.0267406849395183,0.0087402957172464,0.320058158826565
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50184,-0.0700459690230585,0.0140253530253979,-0.0975356609528384,-0.0425562770932787,5.94456500708882e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47346,-0.0357629048234996,0.0184530433758321,-0.0719308698401305,0.000405060193131246,0.0526291972224911
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47229,-0.0220065244632835,0.102616621962782,-0.223135103510337,0.17912205458377,0.830195062687612
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47228,0.00250136259922966,0.0887232658280212,-0.171396238423692,0.176398963622151,0.977508572724637
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47316,0.0244381890217502,0.016913722739108,-0.00871270754690137,0.0575890855904018,0.148506791832268
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47234,-0.109634593618904,0.0565265669004498,-0.220426664743785,0.00115747750597768,0.0524496661234428
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47248,-0.0302832052693317,0.0318932396665227,-0.0927939550157162,0.0322275444770529,0.342367030843913
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47236,-0.0141253709406735,0.0430191713663389,-0.0984429468186978,0.0701922049373508,0.742649526993988
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47243,0.0915195254183456,0.0380973959482858,0.0168486293597054,0.166190421476986,0.0163022501181698
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47248,0.0506102381190838,0.0256594778259786,0.000317661580165843,0.100902814658002,0.0485780167698362
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47253,0.0391578239352931,0.0335037056236456,-0.0265094390870523,0.104825086957639,0.242511853952157
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47438,-0.0409161552760239,0.0118784089570652,-0.0641978368318717,-0.017634473720176,0.000572937504428205
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47330,-0.0168097660704493,0.0173913939594427,-0.050896898230957,0.0172773660900584,0.333775714391316
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20127.Neuroticism score,46830,0.0375627101139875,0.0163868128403908,0.00544455694682142,0.0696808632811536,0.0219000898450162
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32866,0.0154369271596095,0.0271425956773668,-0.0377625603680295,0.0686364146872485,0.569550615539941
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31767,0.0106674888339785,0.00913912993843398,-0.00724520584535212,0.0285801835133091,0.243151716533539
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31767,0.0108107998756837,0.00854657397463918,-0.0059404851146091,0.0275620848659765,0.205934452873971
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31469,0.0671741654333563,0.0303781088716579,0.00763307204490672,0.126715258821806,0.0270468914361364
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31469,0.00574185596653964,0.0310081826627832,-0.0550341820525154,0.0665178939855946,0.853098851446808
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0463363230558316,0.0319811437380355,-0.0163467186707179,0.109019364782381,0.147420736386616
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X20255.Spirometry QC measure,45269,0.0108118839488138,0.0212950698356801,-0.0309264529291192,0.0525502208267469,0.611656561180412
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X20261.avMSE,30013,0.00757105461124068,0.00983850633730367,-0.0117124178098745,0.0268545270323559,0.441606543192071
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X20262.Myopia diagnosis,30013,0.0365120948902767,0.0386003056431032,-0.0391445041702055,0.112168693950759,0.344235873604986
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,39972,-0.0746010477362041,0.0056907640655775,-0.085754945304736,-0.0634471501676722,4.62482942260715e-39
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40009,-0.0423441690665116,0.0056396182272682,-0.0533978207919573,-0.031290517341066,6.30035382132404e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32786,0.0117025646306998,0.027226476197317,-0.0416613287160415,0.0650664579774412,0.667334804325115
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32783,-0.0255221677131279,0.0546145347300599,-0.132566655784045,0.0815223203577894,0.640286246337083
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32781,0.155726887378161,0.060505397797108,0.037136307695829,0.274317467060493,0.0100757486082022
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32781,-0.0112951438026794,0.0263290279301721,-0.0629000385458168,0.0403097509404579,0.667933837438921
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32781,0.0177796408960347,0.0423815535519516,-0.0652882040657904,0.10084748585786,0.674850871058022
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32788,-0.0463501721144863,0.0546433999938578,-0.153451236102448,0.060750891873475,0.396332623458473
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32788,-0.0613948236251344,0.0360293571047824,-0.132012363550508,0.00922271630023908,0.088411741042263
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32788,-0.00742269304306913,0.0392602897983253,-0.0843728610477868,0.0695274749616485,0.850047241165307
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32788,0.0851856039667777,0.0610835865079105,-0.0345382255887269,0.204909433522282,0.163178927134756
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32788,0.0943458820961596,0.0707108080614283,-0.0442473017042399,0.232939065896559,0.182156030681467
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32788,-0.0181818660526711,0.0404510719288781,-0.0974659670332722,0.06110223492793,0.653097801368697
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32788,-0.029407552593754,0.0690689412729681,-0.164782677488771,0.105967572301263,0.67028497941261
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32788,-0.021837723988669,0.0528585975079383,-0.125440575104228,0.0817651271268901,0.679517805248048
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32791,0.0669253305783336,0.0710417371832633,-0.0723164743008626,0.20616713545753,0.346189192636693
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32791,0.0072841757708837,0.0352494724454194,-0.0618047902221382,0.0763731417639056,0.836290749064128
