Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASN,Vasorin,Health and medical history,"X136.Number of operations, self-reported",51717,0.0351008116315623,0.0369719602447115,-0.0373642304480724,0.107565853711197,0.342430499336813
VASN,Vasorin,Health and medical history,X137.Number of treatments or medications taken,51717,0.0551459752361713,0.0369003552685237,-0.0171787210901351,0.127470671562478,0.135067674608454
VASN,Vasorin,Diet and food preferences,X1438.Bread intake,50869,0.00252083039740433,0.00192476797887526,-0.00125171484119117,0.00629337563599983,0.190315204453217
VASN,Vasorin,Diet and food preferences,X1458.Cereal intake,50110,0.272413851161578,0.0383277024224173,0.197291554413641,0.347536147909516,1.21189278189052e-12
VASN,Vasorin,Diet and food preferences,X1488.Tea intake,50643,0.0102952427259125,0.00181938868300981,0.00672924090721322,0.0138612445446117,1.54145453411439e-08
VASN,Vasorin,Diet and food preferences,X1498.Coffee intake,49398,-0.0133763265416601,0.0383996218936387,-0.088639585453192,0.0618869323698717,0.727583773413519
VASN,Vasorin,Diet and food preferences,X1528.Water intake,49718,-0.119860722524822,0.0391267502027345,-0.196549152922181,-0.043172292127462,0.00219065413453738
VASN,Vasorin,Lifestyle factors,X1568.Average weekly red wine intake,42761,-0.340463637017345,0.0453815006146119,-0.429411378221984,-0.251515895812706,6.5504194803547e-14
VASN,Vasorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42752,-0.298464480355632,0.0465396920157523,-0.389682276706506,-0.207246684004757,1.45954033024741e-10
VASN,Vasorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42804,-0.230203596800758,0.0507033967501811,-0.329582254431113,-0.130824939170403,5.65467336367578e-06
VASN,Vasorin,Lifestyle factors,X1598.Average weekly spirits intake,42727,-0.0822836472451371,0.0505611063587228,-0.181383415708234,0.0168161212179596,0.103666760365309
VASN,Vasorin,Lifestyle factors,X1608.Average weekly fortified wine intake,42796,-0.0899414896663402,0.0914422734581106,-0.269168345644237,0.0892853663115565,0.325330873734484
VASN,Vasorin,Lifestyle factors,X1737.Childhood sunburn occasions,45298,-0.0944208825326919,0.0447110787290077,-0.182054596841547,-0.00678716822383675,0.0347150947979822
VASN,Vasorin,Health and medical history,X1807.Father's age at death,40464,0.003495835095087,0.0025786108556463,-0.00155824218197975,0.00854991237215376,0.175211552466163
VASN,Vasorin,Health and medical history,X1845.Mother's age,39747,-0.0110329033660027,0.00389645031823979,-0.0186699459897527,-0.00339586074225269,0.00463845788980106
VASN,Vasorin,Health and medical history,X1873.Number of full brothers,51222,0.0467115536966767,0.0371337068795076,-0.0260705117871582,0.119493619180512,0.208428297129008
VASN,Vasorin,Health and medical history,X1883.Number of full sisters,51224,0.0327173630139834,0.0370156425085288,-0.039833296302733,0.1052680223307,0.376769097165114
VASN,Vasorin,Physical measures,X20015.Sitting height,51491,0.00435022079565357,0.00243496006490197,-0.000422300931554287,0.00912274252286143,0.0740183598682302
VASN,Vasorin,Cognitive function,X20016.Fluid intelligence score,32594,-0.169568018638091,0.0628004451971017,-0.292656891224411,-0.046479146051772,0.0069450604903151
VASN,Vasorin,Cognitive function,X20018.Prospective memory result,32916,0.0523090019540293,0.0879030158446825,-0.119980909101549,0.224598913009607,0.551807336119277
VASN,Vasorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32508,0.0118414320274452,0.00346077855608533,0.00505830605751798,0.0186245579973725,0.000625398693230984
VASN,Vasorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32500,0.00831632590525732,0.00342739997430207,0.00159862195562526,0.0150340298548894,0.015268764748548
VASN,Vasorin,Cognitive function,X20023.Mean time to correctly identify matches,51414,0.00496138746038643,0.0019363549598303,0.00116613173911905,0.00875664318165382,0.0104054984907059
VASN,Vasorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48497,-0.00110096451988284,0.00420201866327207,-0.00933692109989611,0.00713499206013042,0.793317095422501
VASN,Vasorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48081,-0.00700396292983687,0.00952917266445822,-0.025681141352175,0.0116732154925012,0.462345266833223
VASN,Vasorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48046,0.00780860180803603,0.0127746778549413,-0.017229766787649,0.032846970403721,0.541035687852434
VASN,Vasorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.00332655087338503,0.00985694840015346,-0.0159930679909157,0.0226461697376858,0.735755876053321
VASN,Vasorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48081,0.00898716303160383,0.00718235874463046,-0.00509026010787186,0.0230645861710795,0.210843349366925
VASN,Vasorin,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.00494485901475751,0.00553717156650806,-0.0157977152851133,0.0059079972555983,0.37185004883851
VASN,Vasorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48175,-0.00181162966704653,0.00718709096760786,-0.0158983279635579,0.0122750686294649,0.800991277259189
VASN,Vasorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48081,0.00300021460077121,0.00864327006251449,-0.0139405947217572,0.0199410239232996,0.728507426809062
VASN,Vasorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48208,0.00447028419602175,0.00683978153917262,-0.00893568762075659,0.0178762560128001,0.513394279002684
VASN,Vasorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48361,0.000331277984945876,0.00434429816256702,-0.00818354641368548,0.00884610238357723,0.939216202787483
VASN,Vasorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48207,0.00990822841479407,0.00592706165098741,-0.00170881242114125,0.0215252692507294,0.0945976943480499
VASN,Vasorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00873776318917818,0.00503740303705642,-0.00113554676345239,0.0186110731418088,0.0828277629634769
VASN,Vasorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49421,-0.00514488180531315,0.0081197981497291,-0.0210596861787822,0.0107699225681559,0.526333284566642
VASN,Vasorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49365,0.00569814443833239,0.0170799507518597,-0.0277785590353126,0.0391748479119774,0.738672103887559
VASN,Vasorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49412,0.00462139950031753,0.00735217617651483,-0.00978886580565153,0.0190316648062866,0.529632472606129
VASN,Vasorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49493,0.00194557839463739,0.00596193950755021,-0.00973982304016101,0.0136309798294358,0.744174987244984
VASN,Vasorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49417,-0.021286637671657,0.0097253360440065,-0.0403482963179098,-0.0022249790254043,0.0286217258256561
VASN,Vasorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49393,0.00140074398594916,0.0092190332208522,-0.0166685611269211,0.0194700490988195,0.879235110633294
VASN,Vasorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49428,0.00445518407632503,0.00698087605382872,-0.00922733298917927,0.0181377011418293,0.523350240611813
VASN,Vasorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49432,0.00466721280267903,0.00822191536063157,-0.0114477413041588,0.0207821669095169,0.570274117750907
VASN,Vasorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49645,0.00810978817842333,0.0039563405160203,0.000355360767023539,0.0158642155898231,0.0403920356195849
VASN,Vasorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49484,0.00774160371285543,0.00612898053222261,-0.00427119813030087,0.0197544055560117,0.206559554202614
VASN,Vasorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.00372498678871086,0.00810402607157243,-0.0121589043115711,0.0196088778889928,0.645774381249095
VASN,Vasorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46632,0.0635597949495448,0.0452843446331918,-0.0251975205315111,0.152317110430601,0.16046025809168
VASN,Vasorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46631,-0.0196656590831626,0.0383149638608287,-0.094762988250387,0.0554316700840617,0.607772235941207
VASN,Vasorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46715,0.00538861820876155,0.00740595377324499,-0.00912705118679864,0.0199042876043217,0.466862110637602
VASN,Vasorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46636,0.005998295437727,0.0248110945672537,-0.0426314499140903,0.0546280407895443,0.808969397858019
VASN,Vasorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46650,0.0152386663392644,0.013955611457958,-0.0121143321183332,0.042591664796862,0.274871774743053
VASN,Vasorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46638,0.0117980117450627,0.0188910566580291,-0.0252284593046743,0.0488244827947997,0.532286520477182
VASN,Vasorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46647,-0.00322778487161176,0.0166532479870745,-0.0358681509262778,0.0294125811830543,0.846316092524046
VASN,Vasorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46652,0.00473106070373364,0.0112183486044717,-0.0172569025610309,0.0267190239684981,0.673229560152068
VASN,Vasorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46655,0.0195733634794265,0.0147173584563637,-0.00927265909504639,0.0484193860538993,0.183547770543007
VASN,Vasorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46839,-0.000774238502880488,0.00519664851983092,-0.0109596696017491,0.00941119259598812,0.881564373893975
VASN,Vasorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46730,0.00679094786452446,0.00759679823420892,-0.00809877667452504,0.021680672403574,0.371372835970567
VASN,Vasorin,Mental health,X20127.Neuroticism score,46237,0.125943631872697,0.038506704934553,0.0504704902009734,0.201416773544421,0.00107446387310593
VASN,Vasorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32594,-0.0979646641766873,0.0630477524083928,-0.221538258897137,0.0256089305437625,0.120264372566161
VASN,Vasorin,Lifestyle factors,X20161.Pack years of smoking,31527,-0.000431912202594386,0.00403717480584356,-0.00834477482204777,0.007480950416859,0.914804650373843
VASN,Vasorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31527,-5.41043926271786e-05,0.00377433912258252,-0.00745180907288891,0.00734360028763456,0.98856324988232
VASN,Vasorin,Cognitive function,X20191.Fluid intelligence score,31278,-0.0742462120105504,0.0683469500404015,-0.208206234089737,0.0597138100686366,0.277375688051396
VASN,Vasorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31278,-0.0551547636497966,0.0692702510153614,-0.190924455639905,0.0806149283403116,0.425926303390842
VASN,Vasorin,Cognitive function,X20240.Maximum digits remembered correctly,30639,0.0136816315270126,0.0732516797199434,-0.129891660724076,0.157254923778102,0.851842119795127
VASN,Vasorin,Physical measures,X20255.Spirometry QC measure,44683,0.0887363169476602,0.0495679027644578,-0.00841677247067719,0.185889406365997,0.0734367494457038
VASN,Vasorin,Eye measures,X20261.avMSE,29805,0.0104086393151081,0.00438310538246846,0.0018177527654699,0.0189995258647462,0.0175939140010362
VASN,Vasorin,Eye measures,X20262.Myopia diagnosis,29805,-0.138330042070589,0.0894379569800415,-0.31362843775147,0.0369683536102927,0.12199867448973
VASN,Vasorin,NMR metabolomics,X20280.Glucose-lactate,39602,-0.00177940188668803,0.00252404935814286,-0.00672653862864804,0.00316773485527198,0.480833711852649
VASN,Vasorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39638,-0.0108092374269215,0.00248459151842052,-0.0156790368030257,-0.00593943805081724,1.36674865423268e-05
VASN,Vasorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32559,0.0116157178053493,0.0119212282265844,-0.0117498895187562,0.0349813251294548,0.329898676560043
VASN,Vasorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32557,0.00880219828248568,0.0243122845866638,-0.0388498795073755,0.0564542760723468,0.717325440915043
VASN,Vasorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32552,0.023196229680063,0.0264800754745766,-0.0287047182501071,0.0750971776102332,0.381060737267719
VASN,Vasorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32552,0.000288360742126506,0.0115409824290637,-0.0223319648188384,0.0229086863030914,0.98006685921927
VASN,Vasorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32552,-0.0435777444625497,0.018553447679339,-0.0799425019140541,-0.0072129870110453,0.0188579107931233
VASN,Vasorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32559,-0.00124431631509527,0.0239791696633066,-0.0482434888551762,0.0457548562249856,0.958616297687532
VASN,Vasorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32559,0.00172744806001666,0.0157480366566732,-0.0291387037870628,0.0325935999070961,0.912655449090483
VASN,Vasorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32559,-0.0076786587563725,0.0171307863991161,-0.0412550000986401,0.0258976825858951,0.653993053925697
VASN,Vasorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32559,0.000681325440498752,0.0266347459562636,-0.051522776633778,0.0528854275147755,0.979592666579531
VASN,Vasorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32559,0.0312391152946809,0.0314250480640818,-0.0303539789109195,0.0928322095002813,0.32020996791198
VASN,Vasorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32559,0.00412262742717606,0.0176887187568666,-0.0305472613362824,0.0387925161906346,0.815716144277676
VASN,Vasorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32559,-0.00045822405188408,0.0302085846700395,-0.0596670500051616,0.0587506019013934,0.987897964365913
VASN,Vasorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32559,0.0150735377918945,0.0230401924599138,-0.0300852394295365,0.0602323150133255,0.512982254481373
VASN,Vasorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32562,0.0184667335518281,0.0309377913807592,-0.0421713375544599,0.0791048046581162,0.550590412539168
VASN,Vasorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32562,-0.00468944419926173,0.0154784516517218,-0.0350272094366365,0.0256483210381131,0.761923033496714
VASN,Vasorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32562,-0.0466368183146636,0.0212711472102446,-0.088328266846743,-0.00494536978258417,0.028370392089989
VASN,Vasorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32562,0.0149539699221677,0.0346560772978105,-0.0529719415815408,0.0828798814258762,0.66611821509403
VASN,Vasorin,Diet and food preferences,X20600.Liking for adding salt to foods,35201,0.0181539446864393,0.0546310452441415,-0.0889229039920781,0.125230793364957,0.739668217905258
VASN,Vasorin,Diet and food preferences,X20601.Liking for aniseed,35201,-0.068024701989057,0.0543654339264889,-0.174580952484975,0.0385315485068613,0.210869428301946
VASN,Vasorin,Diet and food preferences,X20602.Liking for apple juice,35201,0.036601437936053,0.0543649335132805,-0.0699538317499767,0.143156707622083,0.500799102803807
VASN,Vasorin,Diet and food preferences,X20603.Liking for apples,35201,-0.00285933799702774,0.0560188327032588,-0.112656250095415,0.10693757410136,0.959292600726972
VASN,Vasorin,Diet and food preferences,X20604.Liking for asparagus,35201,-0.301654488475029,0.0561386392584419,-0.411686221421575,-0.191622755528483,7.88030729897753e-08
VASN,Vasorin,Diet and food preferences,X20605.Liking for aubergine,35201,-0.269415236575234,0.0553879500721249,-0.377975618716599,-0.16085485443387,1.16496292196169e-06
VASN,Vasorin,Diet and food preferences,X20606.Liking for avocados,35201,-0.288171128866535,0.0556409920138373,-0.397227473213656,-0.179114784519414,2.26765657432841e-07
VASN,Vasorin,Diet and food preferences,X20607.Liking for bacon,35201,0.0209360627517498,0.0559663398814833,-0.0887579634159575,0.130630088919457,0.708349479509238
VASN,Vasorin,Diet and food preferences,X20608.Liking for baked or steamed fish,35201,-0.165612993817833,0.0559639451095907,-0.275302326232631,-0.055923661403035,0.00308996414279144
VASN,Vasorin,Diet and food preferences,X20609.Liking for bananas,35201,0.0304622576944784,0.0567665831963187,-0.0808002453703063,0.141724760759263,0.591538545102051
VASN,Vasorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35201,-0.0977969523494222,0.0552107283430551,-0.20600997990181,0.0104160752029657,0.0765311093238
VASN,Vasorin,Diet and food preferences,X20611.Liking for beef steak,35201,-0.0999029182627251,0.0551138312687292,-0.207926027549434,0.00812019102398419,0.0699099412516851
VASN,Vasorin,Diet and food preferences,X20612.Liking for beetroot,35201,-0.0751640656338627,0.0560267900422046,-0.184976574116584,0.0346484428488583,0.179761155510293
VASN,Vasorin,Diet and food preferences,X20613.Liking for bell pepper,35201,-0.0875923846720511,0.0551974418467817,-0.195779370691743,0.0205946013476411,0.112564983960863
VASN,Vasorin,Diet and food preferences,X20614.Liking for bicycling,35201,-0.103666868726413,0.0548561069625044,-0.211184838372921,0.00385110092009605,0.0588107065098835
VASN,Vasorin,Diet and food preferences,X20615.Liking for biscuits,35201,0.208699689155636,0.0552368135584354,0.100435534581102,0.316963843730169,0.000158729189876079
VASN,Vasorin,Diet and food preferences,X20616.Liking for bitter foods,35201,-0.159831561906967,0.0554944308165105,-0.268600646307327,-0.0510624775066062,0.00398247462293988
VASN,Vasorin,Diet and food preferences,X20617.Liking for bitter or ale,35201,-0.275202332295371,0.0561485073995725,-0.385253406798533,-0.165151257792209,9.65087753692091e-07
VASN,Vasorin,Diet and food preferences,X20618.Liking for black olives,35201,-0.177171214301659,0.055106010489254,-0.285178994860597,-0.069163433742721,0.00130765667110784
VASN,Vasorin,Diet and food preferences,X20619.Liking for black pepper,35201,-0.287582428877304,0.0558722493393321,-0.397092037582395,-0.178072820172214,2.68914498397977e-07
VASN,Vasorin,Diet and food preferences,X20620.Liking for blue cheese,35201,-0.296676332408831,0.0548123966562413,-0.404108629855064,-0.189244034962598,6.33901396590239e-08
VASN,Vasorin,Diet and food preferences,X20621.Liking for bolognese sauce,35201,-0.0363250731025917,0.0558184424120733,-0.145729220230255,0.073079074025072,0.515206944786264
VASN,Vasorin,Diet and food preferences,X20622.Liking for broad beans,35201,-0.111410049304533,0.0550195571683326,-0.219248381354465,-0.00357171725460076,0.042899264778032
VASN,Vasorin,Diet and food preferences,X20623.Liking for broccoli,35201,0.0208245385341266,0.0569710952888647,-0.0908388082320482,0.132487885300301,0.714724027096881
