Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF174,Zinc finger protein 174,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.00247566550870141,0.0173966398298133,-0.0316217485577326,0.0365730795751354,0.88684076640173
ZNF174,Zinc finger protein 174,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0102187929980134,0.0214758631162485,-0.0523114847058604,0.0318738987098336,0.634209805439877
ZNF174,Zinc finger protein 174,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.00629093170035095,0.0209874243919545,-0.0474262835085818,0.0348444201078799,0.764376874826708
ZNF174,Zinc finger protein 174,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0178574643166016,0.0137925067222052,-0.00917584885892068,0.0448907774921239,0.195450854814775
ZNF174,Zinc finger protein 174,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0259211985175789,0.0129761654960907,0.000487914145241113,0.0513544828899167,0.0457914086991395
ZNF174,Zinc finger protein 174,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0215813640568727,0.0160689550381749,-0.0099137878179502,0.0530765159316955,0.17929216145184
ZNF174,Zinc finger protein 174,Health and medical history,X120040.Fatigue severity over the past week,32467,0.000145555947399966,0.0542675303558026,-0.106218803549973,0.106509915444773,0.997859984984047
ZNF174,Zinc finger protein 174,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0501152975681318,0.0530146973073247,-0.0537935091542246,0.154024104290488,0.344527417285687
ZNF174,Zinc finger protein 174,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0237188420915956,0.0589505128515972,-0.0918241630975348,0.139261847280726,0.687435167186835
ZNF174,Zinc finger protein 174,Health and medical history,X120098.Mobility problems today,32471,-0.00127024959354945,0.0663417699227245,-0.131300118642089,0.128759619454991,0.984724236687962
ZNF174,Zinc finger protein 174,Health and medical history,X120099.Self-care problems today,32471,0.029863496630774,0.101571912833017,-0.16921745252194,0.228944445783488,0.768754803994609
ZNF174,Zinc finger protein 174,Health and medical history,X120100.Problems doing usual activities,32471,-0.00552203526255653,0.0619645821826584,-0.126972616340567,0.115928545815454,0.928991800695163
ZNF174,Zinc finger protein 174,Health and medical history,X120101.Pain or discomfort today,32471,0.032691761290514,0.0541582353214584,-0.0734583799395445,0.138841902520572,0.546102797177108
ZNF174,Zinc finger protein 174,Health and medical history,X120102.Anxiety or depression today,32471,-0.0715991720174775,0.066910977311225,-0.202744687547479,0.0595463435125236,0.284619536696419
ZNF174,Zinc finger protein 174,Health and medical history,X120103.Scale to indicate how health is today,32440,-3.55685130361703e-05,0.00413811632908128,-0.00814627651803547,0.00807513949196313,0.993142195923453
ZNF174,Zinc finger protein 174,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0315022467077459,0.0645107435406944,-0.0949388106320151,0.157943304047507,0.625331699670876
ZNF174,Zinc finger protein 174,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0303351158052367,0.067172783191968,-0.161993770861494,0.101323539251021,0.651569794880613
ZNF174,Zinc finger protein 174,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.137712519486032,0.0533277137845365,0.0331902004683407,0.242234838503724,0.00982847454245752
ZNF174,Zinc finger protein 174,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0607452046282708,0.0544774054673477,-0.0460305100877308,0.167520919344272,0.264858784534155
ZNF174,Zinc finger protein 174,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0681908210419804,0.0668051878994782,-0.062747347240997,0.199128989324958,0.307405696976531
ZNF174,Zinc finger protein 174,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0816876589795016,0.0667832027525924,-0.0492074184155796,0.212582736374583,0.221296564984805
ZNF174,Zinc finger protein 174,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0796904514449936,0.0672948099521406,-0.0522073760612019,0.211588278951189,0.236366993446489
ZNF174,Zinc finger protein 174,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0579919001770897,0.101642052139806,-0.14122652201693,0.25721032237111,0.568319461136429
ZNF174,Zinc finger protein 174,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0566408172579617,0.145398220469748,-0.341621329378667,0.228339694862744,0.69687425539337
ZNF174,Zinc finger protein 174,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0234928860315445,0.070574303609368,-0.114832749042817,0.161818521105906,0.739235013499964
ZNF174,Zinc finger protein 174,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0366312546840528,0.0731298688548566,-0.106703288271466,0.179965797639572,0.616441897195659
ZNF174,Zinc finger protein 174,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0643664420382597,0.0470241000749404,-0.156533678185143,0.0278007941086234,0.1710782160581
ZNF174,Zinc finger protein 174,Diet and food preferences,X1289.Cooked vegetable intake,46696,0.0359814127357342,0.0325665074842792,-0.0278489419334531,0.0998117674049214,0.269232147494008
ZNF174,Zinc finger protein 174,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0268786651301627,0.0344660360123428,-0.0944320957143546,0.0406747654540292,0.435481833655594
ZNF174,Zinc finger protein 174,Diet and food preferences,X1309.Fresh fruit intake,46679,0.00927339008304759,0.0343312809999533,-0.0580159206768609,0.0765627008429561,0.787074312412728
ZNF174,Zinc finger protein 174,Diet and food preferences,X1319.Dried fruit intake,45402,0.00708453910587453,0.0358302793128023,-0.063142808347218,0.0773118865589671,0.843262157071752
ZNF174,Zinc finger protein 174,Health and medical history,X134.Number of self-reported cancers,47760,0.00522739141007564,0.0703504225944321,-0.132659436875011,0.143114219695163,0.940768283680268
ZNF174,Zinc finger protein 174,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.00825084102622156,0.0312089976764826,-0.0694204764721275,0.0529187944196844,0.791494184816028
ZNF174,Zinc finger protein 174,Health and medical history,"X136.Number of operations, self-reported",47760,0.0408734619963025,0.0315438176108053,-0.0209524205208759,0.102699344513481,0.195068021608928
ZNF174,Zinc finger protein 174,Health and medical history,X137.Number of treatments or medications taken,47760,0.00329220329147127,0.03113687367682,-0.057736069115096,0.0643204756980385,0.915794874623347
ZNF174,Zinc finger protein 174,Diet and food preferences,X1438.Bread intake,47018,-0.00362021500887974,0.00264122399290879,-0.00879701403498096,0.00155658401722148,0.170494852653652
ZNF174,Zinc finger protein 174,Diet and food preferences,X1458.Cereal intake,46356,0.0187422378489419,0.0321612665737913,-0.0442938446356891,0.0817783203335729,0.560062012132913
ZNF174,Zinc finger protein 174,Diet and food preferences,X1488.Tea intake,46811,-0.00170468735065586,0.00250808558811201,-0.00662053510335539,0.00321116040204368,0.49671604351622
ZNF174,Zinc finger protein 174,Diet and food preferences,X1498.Coffee intake,45800,-0.0228061995569467,0.0325993422824008,-0.0867009104304523,0.041088511316559,0.484190314419362
ZNF174,Zinc finger protein 174,Diet and food preferences,X1528.Water intake,46076,-0.00495020122504389,0.0333842840693034,-0.0703833980008786,0.0604829955507908,0.882123626990889
ZNF174,Zinc finger protein 174,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.0499869449419705,0.0374966192520235,-0.0235064287919955,0.123480318675937,0.182515987114616
ZNF174,Zinc finger protein 174,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0466970096319074,0.0386355497804615,-0.0290286679377971,0.122422687201612,0.22681348213107
ZNF174,Zinc finger protein 174,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0176816590951877,0.042224259049733,-0.100441206832664,0.0650778886422889,0.675400054640823
ZNF174,Zinc finger protein 174,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0141165878479963,0.0423020003636827,-0.0687953328648219,0.0970285085608145,0.738602959735222
ZNF174,Zinc finger protein 174,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.131083558314163,0.0696244087678639,-0.00538028287084988,0.267547399499177,0.0597556433307218
ZNF174,Zinc finger protein 174,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.00438300777340184,0.0375292512603576,-0.0779403402437027,0.069174324696899,0.907028453031999
ZNF174,Zinc finger protein 174,Health and medical history,X1807.Father's age at death,38139,0.00680798009518824,0.00359884370115266,-0.000245753559070971,0.0138617137494475,0.0585494211758238
ZNF174,Zinc finger protein 174,Health and medical history,X1845.Mother's age,37454,-0.00260471331060828,0.00539321662923013,-0.0131754179038993,0.00796599128268278,0.629131203658891
ZNF174,Zinc finger protein 174,Health and medical history,X1873.Number of full brothers,47333,-0.0176517925473277,0.0312884358845206,-0.078977126880988,0.0436735417863326,0.572648276861168
ZNF174,Zinc finger protein 174,Health and medical history,X1883.Number of full sisters,47332,0.0300390598572242,0.0316530469477013,-0.0320009121602705,0.0920790318747188,0.342625268688631
ZNF174,Zinc finger protein 174,Physical measures,X20015.Sitting height,47557,0.00268015532012477,0.00333694366696311,-0.00386025426712293,0.00922056490737247,0.421880680671386
ZNF174,Zinc finger protein 174,Cognitive function,X20016.Fluid intelligence score,31443,0.0960188474615122,0.0540734178560125,-0.00996505153627228,0.202002746459297,0.0758204644087676
ZNF174,Zinc finger protein 174,Cognitive function,X20018.Prospective memory result,31742,-0.130437766501353,0.080091365276934,-0.287416842444143,0.0265413094414381,0.10343513096355
ZNF174,Zinc finger protein 174,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00276968011443839,0.00458528361444352,-0.0117568359987477,0.00621747576987091,0.545837408505371
ZNF174,Zinc finger protein 174,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00829274879086118,0.0045412052920959,-0.0171935111633691,0.000608013581646775,0.0678730470119653
ZNF174,Zinc finger protein 174,Cognitive function,X20023.Mean time to correctly identify matches,47494,-4.3301269016025e-05,0.00265546667092575,-0.0052480159440305,0.00516141340599845,0.986990039143931
ZNF174,Zinc finger protein 174,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00108066161098877,0.00574414312873228,-0.0101778589213265,0.012339182143304,0.850774372625558
ZNF174,Zinc finger protein 174,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0109342005359313,0.0130892317079739,-0.0147206936116975,0.0365890946835601,0.403525522473981
ZNF174,Zinc finger protein 174,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0137561845083508,0.0174478602000016,-0.0204416214836524,0.0479539905003539,0.430462017655062
ZNF174,Zinc finger protein 174,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0118199867586702,0.0133878816571486,-0.0144202612893411,0.0380602348066815,0.377307549295222
ZNF174,Zinc finger protein 174,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.0161491566740425,0.0097854445326177,-0.0353286279579732,0.00303031460988818,0.098891759044141
ZNF174,Zinc finger protein 174,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0034366435841197,0.00757202701461006,-0.011404529364516,0.0182778165327554,0.649933986151421
ZNF174,Zinc finger protein 174,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0204863156990181,0.0098284636638031,0.00122252691796399,0.0397501044800721,0.0371371811386783
ZNF174,Zinc finger protein 174,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0161148930820117,0.0118444780295944,-0.0393300700200169,0.00710028385599335,0.1736736902695
ZNF174,Zinc finger protein 174,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00980605720556244,0.00935229298452858,-0.00852443704411358,0.0281365514552385,0.294411681259757
ZNF174,Zinc finger protein 174,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0114971220339764,0.00596680446413514,-0.000197814715728465,0.0231920587836813,0.0540121255820554
ZNF174,Zinc finger protein 174,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,-0.00499034201664011,0.00807845027515069,-0.0208241045559355,0.0108434205226552,0.536756735299424
ZNF174,Zinc finger protein 174,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00564083419085654,0.00690172885636882,-0.0191682227493394,0.00788655436762635,0.413761609780466
ZNF174,Zinc finger protein 174,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00364727040988644,0.0111658776340386,-0.0182378497528292,0.0255323905726021,0.743940043533214
ZNF174,Zinc finger protein 174,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0213005204194536,0.0236352045609955,-0.0250244805200976,0.0676255213590048,0.367481253130196
ZNF174,Zinc finger protein 174,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,-0.00342753933012982,0.0100506247993885,-0.0231267639369312,0.0162716852766716,0.73308615840194
ZNF174,Zinc finger protein 174,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00410727908566657,0.0082164084925232,-0.0119968815596789,0.020211439731012,0.617159370847759
ZNF174,Zinc finger protein 174,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.00810857322385561,0.0133577593588419,-0.0180726351194745,0.0342897815671857,0.543836667965536
ZNF174,Zinc finger protein 174,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0164601434891453,0.012581699152444,-0.00819998684964493,0.0411202738279356,0.190798609940007
ZNF174,Zinc finger protein 174,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00445581095799013,0.0095612727516009,-0.0231959055511279,0.0142842836351476,0.641200826952083
ZNF174,Zinc finger protein 174,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.00374296848515507,0.0112799674489396,-0.0183657677147665,0.0258517046850767,0.740025026210769
ZNF174,Zinc finger protein 174,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00554667123875565,0.00541263260702052,-0.0161554311485159,0.00506208867100457,0.305485747730478
ZNF174,Zinc finger protein 174,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00889829205360636,0.0083987016603842,-0.0253597473079594,0.00756316320074668,0.289390949126351
ZNF174,Zinc finger protein 174,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00683406511569084,0.0112204255447941,-0.0151579689521056,0.0288260991834873,0.542482700298804
ZNF174,Zinc finger protein 174,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0621134267464801,0.0652081100547703,-0.0656944689608696,0.18992132245383,0.340834256242585
ZNF174,Zinc finger protein 174,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0746996679092777,0.0532890862535947,-0.179146276966323,0.0297469411477679,0.16099633395276
ZNF174,Zinc finger protein 174,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00371654097133458,0.0103464177353227,-0.0165624377898979,0.0239955197325671,0.719441559034586
ZNF174,Zinc finger protein 174,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.020189355177951,0.0351004035829076,-0.0486074358445479,0.0889861462004499,0.565170318876389
ZNF174,Zinc finger protein 174,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0111675016934823,0.0193919350269835,-0.04917569434637,0.0268406909594054,0.56470034271881
ZNF174,Zinc finger protein 174,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0330551149475374,0.02552996614042,-0.0169836186876857,0.0830938485827606,0.195419211432055
ZNF174,Zinc finger protein 174,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0066224335677591,0.023137333086599,-0.0387267392819749,0.0519716064174931,0.774710473720587
ZNF174,Zinc finger protein 174,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0255370682139774,0.0154036952095524,-0.0046541743967453,0.0557283108247001,0.0973631178488026
ZNF174,Zinc finger protein 174,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.00460567058570589,0.0203967497879561,-0.0445833001700998,0.035371958998688,0.821356116674468
ZNF174,Zinc finger protein 174,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00538156387110278,0.00723625368849024,-0.00880149335833809,0.0195646211005437,0.457070039061409
ZNF174,Zinc finger protein 174,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00284102811120962,0.0105594358787608,-0.0178554662111615,0.0235375224335807,0.787893171920037
ZNF174,Zinc finger protein 174,Mental health,X20127.Neuroticism score,43013,-0.0315068652922938,0.032358468279907,-0.0949294631209116,0.031915732536324,0.330226650929663
ZNF174,Zinc finger protein 174,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0105002731878098,0.0542920960402943,-0.0959122350511669,0.116912781426787,0.84664828040894
ZNF174,Zinc finger protein 174,Lifestyle factors,X20161.Pack years of smoking,30539,0.00161586099704807,0.00546816037741401,-0.00910173334268339,0.0123334553367795,0.767618399667345
ZNF174,Zinc finger protein 174,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00160039258683411,0.00510857290780832,-0.0084124103124702,0.0116131954861384,0.754080868460068
ZNF174,Zinc finger protein 174,Cognitive function,X20191.Fluid intelligence score,29967,0.015733761436989,0.0572584297696724,-0.0964927609115688,0.127960283785547,0.783490685137388
ZNF174,Zinc finger protein 174,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.00694391230534323,0.0582793273073948,-0.121171393827837,0.107283569217151,0.905161390629696
ZNF174,Zinc finger protein 174,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.00304967648383489,0.0625832708207492,-0.119613534324833,0.125712887292503,0.961136299839025
ZNF174,Zinc finger protein 174,Physical measures,X20255.Spirometry QC measure,41620,-0.0376441872268519,0.042547228692301,-0.121036755463762,0.0457483810100581,0.37629678114356
ZNF174,Zinc finger protein 174,Eye measures,X20261.avMSE,29055,0.00297644241133408,0.00560952633029521,-0.00801822919604453,0.0139711140187127,0.595715248391013
ZNF174,Zinc finger protein 174,Eye measures,X20262.Myopia diagnosis,29055,-0.0661214733155995,0.080217220447739,-0.223347225393168,0.091104278761969,0.409818167710271
ZNF174,Zinc finger protein 174,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00703437896702966,0.00354039669696602,-0.0139735564930831,-9.52014409762612e-05,0.0469552767540615
ZNF174,Zinc finger protein 174,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00589476439554331,0.00350211268651086,-0.0127589052611046,0.000969376470017973,0.0923595827512554
ZNF174,Zinc finger protein 174,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00474030199670904,0.0166525336193746,-0.0278986638972652,0.0373792678906833,0.775912944918591
ZNF174,Zinc finger protein 174,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0495830589467734,0.0335136117265588,-0.0161036200372819,0.115269737930829,0.139051736280132
ZNF174,Zinc finger protein 174,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0146880503632732,0.0377408443976885,-0.0592840046561963,0.0886601053827427,0.697152802486215
ZNF174,Zinc finger protein 174,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.00365279744609639,0.0161611111009724,-0.0353285752040023,0.0280229803118095,0.821189042118417
ZNF174,Zinc finger protein 174,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0364345104729715,0.0256232552573781,-0.0137870698314896,0.0866560907774326,0.155088132822115
ZNF174,Zinc finger protein 174,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0107444834244446,0.0327634782271114,-0.074960900749583,0.0534719339006938,0.742965605789743
ZNF174,Zinc finger protein 174,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0112184158532088,0.0222855897820185,-0.0548981718259649,0.0324613401195474,0.614702713185479
ZNF174,Zinc finger protein 174,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0165140078518548,0.0240220023584963,-0.0635971324745074,0.0305691167707979,0.491818477114004
ZNF174,Zinc finger protein 174,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0144926215676564,0.0368756405190091,-0.0867688769849143,0.0577836338496015,0.69432083481891
ZNF174,Zinc finger protein 174,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0349399384976986,0.0419213465089254,-0.117105777655192,0.0472259006597952,0.404609787759604
ZNF174,Zinc finger protein 174,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.00198597381961964,0.0250896142348287,-0.0511616177198838,0.0471896700806445,0.936911295327697
ZNF174,Zinc finger protein 174,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.0262284201803881,0.0419184849130426,-0.108388650609952,0.0559318102491753,0.531530555326943
ZNF174,Zinc finger protein 174,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0307666671742279,0.0316084758113881,-0.0927192797645485,0.0311859454160927,0.33040227855497
ZNF174,Zinc finger protein 174,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0522289201816744,0.0439191540608213,-0.138310462140884,0.0338526217775353,0.234396577812981
ZNF174,Zinc finger protein 174,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.00479446949640818,0.021560977852404,-0.0470539860871201,0.0374650470943037,0.824033597415767
ZNF174,Zinc finger protein 174,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.023394219156821,0.0294848980423016,-0.0343961810060901,0.0811846193197321,0.427552314468505
ZNF174,Zinc finger protein 174,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0540932144079799,0.0487656397629439,-0.0414874395273901,0.14967386834335,0.267358833515415
ZNF174,Zinc finger protein 174,Diet and food preferences,X20600.Liking for adding salt to foods,33177,0.100917530686015,0.0479555711864759,0.00692461116052245,0.194910450211508,0.0353706287610372
ZNF174,Zinc finger protein 174,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0570524440356655,0.0474226358412603,-0.150000810284536,0.0358959222132046,0.22898233306142
ZNF174,Zinc finger protein 174,Diet and food preferences,X20602.Liking for apple juice,33177,0.00949860752038172,0.0472520322969544,-0.083115375781649,0.102112590822412,0.84068726177787
ZNF174,Zinc finger protein 174,Diet and food preferences,X20603.Liking for apples,33177,-0.0237022126908375,0.0494247203884768,-0.120574664652252,0.073170239270577,0.631550212485513
ZNF174,Zinc finger protein 174,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0653287469284801,0.0490849694225328,-0.161535286996644,0.0308777931396841,0.183244050758944
ZNF174,Zinc finger protein 174,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0133032639865721,0.0491150554257157,-0.109568772620975,0.0829622446478307,0.786505341853032
ZNF174,Zinc finger protein 174,Diet and food preferences,X20606.Liking for avocados,33177,-0.0327859348664607,0.0481745526495899,-0.127208058059657,0.0616361883267355,0.496163438989757
ZNF174,Zinc finger protein 174,Diet and food preferences,X20607.Liking for bacon,33177,0.0168309229389273,0.0484506725821172,-0.0781323953220225,0.111794241199877,0.728311721712131
ZNF174,Zinc finger protein 174,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0166482235402203,0.0489123147352018,-0.112516360421216,0.0792199133407753,0.733586528403507
ZNF174,Zinc finger protein 174,Diet and food preferences,X20609.Liking for bananas,33177,0.0707431878782394,0.049729098046342,-0.0267258442925909,0.16821222004907,0.154893978181515
ZNF174,Zinc finger protein 174,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0372662060580915,0.0476062061866707,-0.130574370183966,0.0560419580677832,0.433763645299515
