Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGLON5,IgLON family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.00109390919946859,0.0301774266962116,-0.0602416655240432,0.0580538471251061,0.97108480156109
IGLON5,IgLON family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0351625426264018,0.0320583757756204,-0.0979969591466178,0.0276718738938143,0.272728977095246
IGLON5,IgLON family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.0190870373979734,0.0189612030968228,-0.0562509954677461,0.0180769206717993,0.314121844429382
IGLON5,IgLON family member 5,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0117796502257396,0.0132711884533254,-0.0377911795942574,0.0142318791427782,0.374759559511621
IGLON5,IgLON family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.00658701600505968,0.0143934180267976,-0.034798115337583,0.0216240833274637,0.647214965160977
IGLON5,IgLON family member 5,Diet and food preferences,X1309.Fresh fruit intake,46505,0.00510728000442523,0.0142465144265033,-0.0228158882715212,0.0330304482803716,0.719977521195153
IGLON5,IgLON family member 5,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0249394177897603,0.0150850594995386,-0.0545061344088561,0.00462729882933544,0.0982940946184976
IGLON5,IgLON family member 5,Health and medical history,X134.Number of self-reported cancers,47590,-0.0128629855170261,0.0298603617564398,-0.0713892945596481,0.0456633235255959,0.666638615210365
IGLON5,IgLON family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.00686200709700403,0.0129555203245332,-0.0185308127390811,0.0322548269330891,0.596353379920298
IGLON5,IgLON family member 5,Health and medical history,"X136.Number of operations, self-reported",47590,0.0141807677211448,0.0129167019486421,-0.0111359680981937,0.0394975035404833,0.272275504942716
IGLON5,IgLON family member 5,Health and medical history,X137.Number of treatments or medications taken,47590,-0.00617978990717226,0.0129324475758502,-0.0315273871558387,0.0191678073414942,0.632760281008726
IGLON5,IgLON family member 5,Diet and food preferences,X1438.Bread intake,46853,0.0104238156200647,0.00645370339459266,-0.00222544303333688,0.0230730742734664,0.106288024942035
IGLON5,IgLON family member 5,Diet and food preferences,X1458.Cereal intake,46183,0.045230832411829,0.0133842875170271,0.0189976288784559,0.0714640359452021,0.000727690939876757
IGLON5,IgLON family member 5,Diet and food preferences,X1488.Tea intake,46653,0.010542856933744,0.00609444168980652,-0.00140224877827675,0.0224879626457648,0.0836592685690373
IGLON5,IgLON family member 5,Diet and food preferences,X1498.Coffee intake,45638,-0.00766046794537633,0.0134687752215526,-0.0340592673796195,0.0187383314888669,0.569526533943343
IGLON5,IgLON family member 5,Diet and food preferences,X1528.Water intake,45921,0.00553289489613972,0.0138738988302167,-0.0216599468110849,0.0327257366033644,0.690045284630373
IGLON5,IgLON family member 5,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.01046037959521,0.0154747197911489,-0.040790830385862,0.0198700711954419,0.499072158907592
IGLON5,IgLON family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.00762868025485927,0.0159556418326721,-0.0389017382468966,0.0236443777371781,0.632572695787686
IGLON5,IgLON family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.0158069816833076,0.0175909223025399,-0.0186712260296705,0.0502851893962857,0.368885887429032
IGLON5,IgLON family member 5,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0216490497827405,0.0174126736114477,-0.0124797904956971,0.055777890061178,0.213778166159416
IGLON5,IgLON family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0450392395170079,0.0301120416133104,-0.0139803620450805,0.104058841079096,0.134745751326074
IGLON5,IgLON family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0195075519048904,0.0157756305268272,-0.0504277877374716,0.0114126839276909,0.216265512637455
IGLON5,IgLON family member 5,Health and medical history,X1807.Father's age at death,38058,0.00335748319280477,0.00858006498915076,-0.0134594441859307,0.0201744105715403,0.695572433020337
IGLON5,IgLON family member 5,Health and medical history,X1845.Mother's age,37376,0.00307659979377823,0.0132299101697405,-0.0228540241389132,0.0290072237264697,0.816115306499496
IGLON5,IgLON family member 5,Health and medical history,X1873.Number of full brothers,47169,0.0239689795753216,0.0129961128978438,-0.00150340170445229,0.0494413608550955,0.0651493277964945
IGLON5,IgLON family member 5,Health and medical history,X1883.Number of full sisters,47168,-0.00646901496262676,0.0128857498623869,-0.0317250846929052,0.0187870547676516,0.615652145688735
IGLON5,IgLON family member 5,Physical measures,X20015.Sitting height,47389,-0.00123729582178788,0.00814941949961604,-0.0172101580410353,0.0147355663974596,0.879325277456049
IGLON5,IgLON family member 5,Cognitive function,X20016.Fluid intelligence score,31422,0.0604572851830468,0.0225711705232361,0.0162177909575039,0.10469677940859,0.00741089403307878
IGLON5,IgLON family member 5,Cognitive function,X20018.Prospective memory result,31722,-0.0249528572960685,0.032941304552124,-0.0895178142182314,0.0396120996260945,0.448776359706193
IGLON5,IgLON family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.0104030922581634,0.0108396809096595,-0.0108426823247693,0.031648866841096,0.337225535606791
IGLON5,IgLON family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0080602122961442,0.0107643642776834,-0.0130379416881153,0.0291583662804036,0.454009278039462
IGLON5,IgLON family member 5,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.0111917484494512,0.00648885146896268,-0.00152640042971564,0.023909897328618,0.0845828765814197
IGLON5,IgLON family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.015831462576236,0.0141116711748189,-0.0118274129264089,0.043490338078881,0.261930488721935
IGLON5,IgLON family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.014688848853917,0.0323994415676514,-0.0781917543265138,0.0488140566186798,0.650289014987111
IGLON5,IgLON family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0273356540902742,0.0430670108087865,-0.111746995275496,0.0570756870949473,0.525615658545191
IGLON5,IgLON family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.0296712004084372,0.0328444456363082,-0.0347039130387269,0.0940463138556013,0.366331810945686
IGLON5,IgLON family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.0250865611031733,0.024071286468894,-0.0722662825822056,0.022093160375859,0.297341453350003
IGLON5,IgLON family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00859631490204787,0.0185495574539506,-0.0277608177076953,0.0449534475117911,0.643065151642012
IGLON5,IgLON family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.000178835901520963,0.0242152462356288,-0.0472830467203115,0.0476407185233534,0.994107539358101
IGLON5,IgLON family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.00504240192594278,0.0291924815495479,-0.0521748619111711,0.0622596657630567,0.862865771262603
IGLON5,IgLON family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.0170131656187386,0.0229750612585906,-0.028017954448099,0.0620442856855762,0.45900153919199
IGLON5,IgLON family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00505995948087134,0.0146528107640657,-0.0236595496166975,0.0337794685784401,0.729854684768737
IGLON5,IgLON family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0287019813837337,0.0198582990414107,-0.0102202847374313,0.0676242475048987,0.148377696910632
IGLON5,IgLON family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.0151609402751775,0.0169400960359427,-0.0483635285056252,0.0180416479552702,0.370811002410706
IGLON5,IgLON family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,0.0191576835004268,0.027472927592036,-0.0346892545799637,0.0730046215808173,0.485604043962903
IGLON5,IgLON family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.124770207481279,0.0593073026077505,-0.241012520592471,-0.00852789437008845,0.0354080959904189
IGLON5,IgLON family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0481535985658355,0.0247033122747017,-0.000264893492579799,0.0965720906242508,0.0512751872042939
IGLON5,IgLON family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.0410917011954273,0.0201467717426854,0.00160402857976383,0.0805793738110908,0.0414004933042846
IGLON5,IgLON family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0105176745710642,0.0330286606932987,-0.0752538495299297,0.0542185003878014,0.750153616935282
IGLON5,IgLON family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.011011338955029,0.0309926971297791,-0.0717570253293961,0.0497343474193381,0.722377156585393
IGLON5,IgLON family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0289939491817906,0.0236583087948908,-0.0173763360561954,0.0753642344197766,0.220389140697576
IGLON5,IgLON family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.00747995749980041,0.0277533476892566,-0.0469166039711425,0.0618765189707434,0.787535566522234
IGLON5,IgLON family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.0120691541857915,0.0133186186874015,-0.0381736468130984,0.0140353384415154,0.364847019130206
IGLON5,IgLON family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00113242127939846,0.0206874336962893,-0.0416797913241254,0.0394149487653285,0.956346443340397
IGLON5,IgLON family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00528524193284094,0.0274311231952444,-0.0590502433955199,0.048479759529838,0.847216933199275
IGLON5,IgLON family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.0915754942379449,0.163370128005647,-0.411780945129012,0.228629956653123,0.575117633573857
IGLON5,IgLON family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.185466319312627,0.128577975838412,-0.437479151955915,0.0665465133306601,0.149193784100754
IGLON5,IgLON family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00497481734822589,0.0253686407037922,-0.0447477184312068,0.0546973531276586,0.844533114920868
IGLON5,IgLON family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0136140518106212,0.0865113626951765,-0.155948219071925,0.183176322693167,0.874957093194236
IGLON5,IgLON family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0355122933661789,0.0471726052145661,-0.127970599586728,0.0569460128543705,0.451569609902998
IGLON5,IgLON family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.0196472949784616,0.0621812389387428,-0.141522523298397,0.102227933341474,0.75203003751943
IGLON5,IgLON family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0599082715368245,0.0564686461863203,-0.0507702749883633,0.170586818062012,0.288743050246871
IGLON5,IgLON family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0347869959776772,0.0377624481669263,-0.0392274024294985,0.108801394384853,0.356954316482174
IGLON5,IgLON family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0723653655230637,0.0500611897058621,-0.025754566300426,0.170485297346553,0.148322906514644
IGLON5,IgLON family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0363144086482802,0.0176567182019457,-0.0709215763240938,-0.00170724097246659,0.0397292251087616
IGLON5,IgLON family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0113271201499713,0.0257793797496119,-0.0618547044592105,0.0392004641592679,0.660386141651298
IGLON5,IgLON family member 5,Mental health,X20127.Neuroticism score,42855,-0.0256562004984046,0.0133883574457165,-0.0518973810920088,0.000584980095199705,0.0553410544283693
IGLON5,IgLON family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0132497513260643,0.0229853288344867,-0.0318014931895297,0.0583009958416583,0.564332397730267
IGLON5,IgLON family member 5,Lifestyle factors,X20161.Pack years of smoking,30508,0.00337332324663748,0.0129887712885722,-0.022084668478964,0.028831314972239,0.795094958949109
IGLON5,IgLON family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.0055900230344412,0.0121399858001581,-0.0182043491338686,0.029384395202751,0.645198466806481
IGLON5,IgLON family member 5,Cognitive function,X20191.Fluid intelligence score,29932,-0.0193783135866608,0.0244508107535105,-0.0673019026635414,0.0285452754902198,0.428075280995808
IGLON5,IgLON family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.00964553025644931,0.0251242064278511,-0.0588889748550374,0.0395979143421388,0.701055786336078
IGLON5,IgLON family member 5,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0299236097352685,0.0255620026082478,-0.0201779153768973,0.0800251348474342,0.241798636846188
IGLON5,IgLON family member 5,Physical measures,X20255.Spirometry QC measure,41468,0.00448721202163416,0.0171126853101404,-0.029053651186241,0.0380280752295093,0.793158340237777
IGLON5,IgLON family member 5,Eye measures,X20261.avMSE,29043,0.00297629365573303,0.0132967499378564,-0.0230853362224655,0.0290379235339316,0.822893601964985
IGLON5,IgLON family member 5,Eye measures,X20262.Myopia diagnosis,29043,0.0148949079801213,0.0337319833692437,-0.0512197794235964,0.081009595383839,0.658821479886193
IGLON5,IgLON family member 5,NMR metabolomics,X20280.Glucose-lactate,36932,0.00341851203321298,0.00856918194332369,-0.0133770845757015,0.0202141086421274,0.68995058781918
IGLON5,IgLON family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.0158951675363886,0.00845205256346565,-0.000670855488004045,0.0324611905607813,0.0600446951253765
IGLON5,IgLON family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.050500945400826,0.0393672610985961,-0.127660777154074,0.0266588863524224,0.199596906956643
IGLON5,IgLON family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0915607868115281,0.0791749023552803,-0.246743595427877,0.0636220218048212,0.247539906437005
IGLON5,IgLON family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0337377510734399,0.0883903210804445,-0.206982780391111,0.139507278244231,0.702701898542657
IGLON5,IgLON family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0161387135162811,0.0379904402971484,-0.0905999764986919,0.0583225494661298,0.670987682495898
IGLON5,IgLON family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.00944710614197983,0.0598745887193717,-0.126801300031948,0.107907087747989,0.87463324690049
IGLON5,IgLON family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.123177086477585,0.0776799436840753,-0.275429776098372,0.0290756031432029,0.112850223657138
IGLON5,IgLON family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0201534076002241,0.0524217480083062,-0.122900033696504,0.0825932184960561,0.700657910987368
IGLON5,IgLON family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0820001526777534,0.05677429051663,-0.193277762090348,0.0292774567348415,0.148691882924648
IGLON5,IgLON family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0198288163591646,0.0877671292563516,-0.152194756983284,0.191852389701614,0.821265764270381
IGLON5,IgLON family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0248287830880426,0.0997312171798734,-0.220301968760594,0.170644402584509,0.803400983188909
IGLON5,IgLON family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0100092981441398,0.0587774754368983,-0.12521315000046,0.105194553712181,0.864785648084127
IGLON5,IgLON family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.013090123099232,0.0974944735212321,-0.177999045002383,0.204179291200847,0.893196465822582
IGLON5,IgLON family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.00746181690109435,0.0732397135522388,-0.136088021661294,0.151011655463482,0.918853014302488
IGLON5,IgLON family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0460709347307989,0.102320437169994,-0.246618991583987,0.154477122122389,0.652535249025627
IGLON5,IgLON family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0799501571337413,0.0509613522066282,-0.179834407458733,0.01993409319125,0.116728311448847
IGLON5,IgLON family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.106555414491417,0.0689049023672571,-0.241609023131241,0.0284981941484069,0.122047795019758
IGLON5,IgLON family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0139140190979858,0.116080969817375,-0.24143271994004,0.213604681744069,0.904593531717685
IGLON5,IgLON family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.00485683451685385,0.0192880107983892,-0.0426613356816967,0.032947666647989,0.801196706263696
IGLON5,IgLON family member 5,Diet and food preferences,X20601.Liking for aniseed,33120,-0.00410181884875144,0.0196173488731577,-0.0425518226401405,0.0343481849426376,0.834381495523926
IGLON5,IgLON family member 5,Diet and food preferences,X20602.Liking for apple juice,33120,0.0547508633369428,0.0194116383748538,0.0167040521222293,0.0927976745516562,0.00480483353146759
IGLON5,IgLON family member 5,Diet and food preferences,X20603.Liking for apples,33120,0.0271644522410634,0.0200266370830846,-0.0120877564417824,0.0664166609239091,0.174999926641134
IGLON5,IgLON family member 5,Diet and food preferences,X20604.Liking for asparagus,33120,0.0215735539193,0.0199517881676409,-0.0175319508892762,0.0606790587278761,0.279598885640429
IGLON5,IgLON family member 5,Diet and food preferences,X20605.Liking for aubergine,33120,0.0146015583074369,0.0195723077887355,-0.0237601649584846,0.0529632815733584,0.455667337663753
IGLON5,IgLON family member 5,Diet and food preferences,X20606.Liking for avocados,33120,0.0018931744494628,0.0195097143208899,-0.0363458656194815,0.0401322145184071,0.922698694125545
IGLON5,IgLON family member 5,Diet and food preferences,X20607.Liking for bacon,33120,-0.00419723333576244,0.0200010372515811,-0.0433992663488615,0.0350047996773366,0.83378875714579
IGLON5,IgLON family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,0.0211043762166149,0.0202639456512792,-0.0186129572598923,0.060821709693122,0.29768274613418
IGLON5,IgLON family member 5,Diet and food preferences,X20609.Liking for bananas,33120,0.0310111803966793,0.0202803441517903,-0.00873829414082978,0.0707606549341883,0.126267659530313
IGLON5,IgLON family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,-0.000131533434995479,0.0201314798001194,-0.0395892338432294,0.0393261669732385,0.994787024342076
IGLON5,IgLON family member 5,Diet and food preferences,X20611.Liking for beef steak,33120,-0.0214890104053704,0.0199009612999226,-0.0604948945532188,0.0175168737424779,0.280260467221507
IGLON5,IgLON family member 5,Diet and food preferences,X20612.Liking for beetroot,33120,0.0285965716906599,0.0202491880677842,-0.011091836922197,0.0682849803035169,0.157915002712424
IGLON5,IgLON family member 5,Diet and food preferences,X20613.Liking for bell pepper,33120,0.028663473277559,0.0197070541796534,-0.00996235291456171,0.0672892994696798,0.14584780397046
