Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.00423719427179774,0.0117412429563685,-0.0187756419226845,0.02725003046628,0.718191805311639
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,-0.0148811276278976,0.00905246210950838,-0.0326239533625341,0.00286169810673878,0.100216406116014
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.000261348790002643,0.0118314744324586,-0.0234510386776216,0.0229283410976163,0.982376940958732
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,0.00539938829348272,0.0142464939465171,-0.0225237398416909,0.0333225164286563,0.704693352156879
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.00656967472976244,0.0112279282959743,-0.0154370647303472,0.0285764141898721,0.558473827311978
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00706291316781258,0.00715216801758687,-0.0210811624822828,0.00695533614665768,0.32339857501585
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0100575937088486,0.00972937311688031,-0.00901197760023677,0.029127165017934,0.301271718924929
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.012788756046612,0.00820752387011418,-0.00329799073881179,0.0288755028320358,0.119205842928562
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.0117988321526072,0.0132771373194749,-0.0378220212987779,0.0142243569935636,0.374196499528373
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0477914713559359,0.0284632643516689,-0.0079965267733352,0.103579469485207,0.0931546634353634
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.00752600855128016,0.0119558333389978,-0.0159074247931556,0.0309594418957159,0.529038485055207
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.0051115547619849,0.0097636583551666,-0.0242483251381114,0.0140252156141416,0.600611572301172
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00623374240338019,0.0159172125427545,-0.0249639941804187,0.0374314789871791,0.695331408448155
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00904545364167545,0.0149637780059731,-0.0202835512500319,0.0383744585333827,0.545524043585735
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00277415591216081,0.0114201657816352,-0.0251576808441658,0.0196093690198442,0.808071672978408
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0115910661205389,0.0134324322633855,-0.0147365011156967,0.0379186333567745,0.388192628562156
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00982521450406222,0.00645809246593778,-0.00283264672917582,0.0224830757373003,0.128178367796014
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0195121185180592,0.0099765935118194,-4.20047651067922e-05,0.0390662418012253,0.0505022668234095
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.00136574951107638,0.013182891576379,-0.0244727179786265,0.0272042170007792,0.917487703312691
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,-0.111420627084375,0.0744634951745846,-0.257369077626561,0.0345278234578106,0.13458811316643
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0337577398325615,0.0627594912074076,-0.15676634259908,0.0892508629339573,0.590658563900398
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00730217120509604,0.0121513237945443,-0.0311187658424028,0.0165144234322108,0.547889210884914
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.00491952823883461,0.0415595830135216,-0.0765372544676678,0.086376310945337,0.905773387254691
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.031622061002417,0.0227366745952347,-0.012941821204243,0.0761859432090771,0.164302941558233
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.063612454082323,0.0299126130762485,0.00498373245287593,0.12224117571177,0.0334647166466796
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.000253205328215621,0.0273175000167519,-0.0537955053610494,0.0532890947046182,0.992604623112502
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0185844693054705,0.018137422984994,-0.0169648797451177,0.0541338183560588,0.305541804148651
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0505851237896963,0.0240684360779693,0.00341098907687653,0.0977592585025162,0.0355902221441484
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.00268045162640096,0.00850843882079977,-0.0193569917151685,0.0139960884623666,0.752738726536643
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0316997013175733,0.0124005600565392,0.00739460360675654,0.0560047990283902,0.0105861039985672
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20127.Neuroticism score,43509,0.028270662285672,0.0270775421532323,-0.0248013203346633,0.0813426449060073,0.296469053685714
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,-0.00435622686297163,0.0431254639599686,-0.0888821362245102,0.0801696824985669,0.919542836988709
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X20161.Pack years of smoking,30720,0.0166077453256133,0.0065316336465253,0.00380574337842374,0.0294097472728029,0.0110229028072156
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.014791609500515,0.00610447183621369,0.00282684470153617,0.0267563742994938,0.0154153481753893
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20191.Fluid intelligence score,30171,0.0319896528494661,0.0475031523307518,-0.0611165257188074,0.12509583141774,0.500703764189227
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.00452367667664067,0.0488206253510273,-0.0911647490113728,0.100212102364654,0.926177313418147
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.0926912437641948,0.0504616637293755,-0.191596104673771,0.00621361714538114,0.066281515408685
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X20255.Spirometry QC measure,42084,0.0373325688696284,0.0342988592129704,-0.0298931951877936,0.10455833292705,0.276411204909669
KLRK1,NKG2-D type II integral membrane protein,Eye measures,X20261.avMSE,29212,0.0105649409172396,0.00695693781267388,-0.00307065719560116,0.0242005390300804,0.128917384677516
KLRK1,NKG2-D type II integral membrane protein,Eye measures,X20262.Myopia diagnosis,29212,-0.0606583065637646,0.062184906253279,-0.182540722820191,0.0612241096926622,0.329380869466996
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X20280.Glucose-lactate,37357,0.0067725875579117,0.0041239035695325,-0.00131026343837199,0.0148554385541954,0.100556129698518
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.00893492001133241,0.00407317672632547,0.000951493627734492,0.0169183463949303,0.0282811453001644
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.000122438288461556,0.0195095797615136,-0.0381163380441051,0.0383612146210282,0.994992830583996
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0304801538123297,0.03898950428367,-0.0459392745836636,0.106899582208323,0.434384184409522
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0148202254758644,0.0440846783924254,-0.101226195125018,0.0715857441732894,0.736747164677145
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.000537753873372172,0.0188872807114901,-0.0375568240678929,0.0364813163211485,0.977286648000433
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0648050520995588,0.0300260662840623,-0.123656142016321,-0.00595396218279678,0.0309362132653211
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0614697364369789,0.0387950324717072,-0.137508000081525,0.0145685272075673,0.113127312481851
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.00739121698666573,0.0261264410827335,-0.0438166075354919,0.0585990415088234,0.777259808728254
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0265990087193324,0.0284346498254775,-0.0823309223772684,0.0291329049386036,0.349589436323454
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.00551523725494422,0.0436280815663999,-0.0799958026151995,0.091026277125088,0.899406886835006
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0476613513908691,0.0498093292564603,-0.145287636733531,0.0499649339517931,0.338660218250673
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.00771492598153922,0.0293529227008564,-0.0498168025121394,0.0652466544752178,0.792686164801216
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0004940467527591,0.0492680929393201,-0.0970595089138264,0.0960714154083082,0.99199943191978
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0323053285118628,0.0370954687012771,-0.105012447166366,0.0404017901426403,0.383852618378527
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.00554227108204973,0.0512764326572111,-0.094959536926084,0.106044079090183,0.91393021739154
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0240272177870498,0.0252357683396134,-0.0254348881585925,0.0734893237326921,0.341071589969459
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0931429241568411,0.0345661571019561,-0.160892592076675,-0.0253932562370072,0.00706218311949775
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,-0.0781776872943127,0.0579730815618034,-0.191804927155447,0.0354495525668219,0.177532226847135
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.053250844205101,0.0384872170754116,-0.128685789672908,0.0221841012627057,0.166513787991936
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0434907657010087,0.0387915432418,-0.119522190454937,0.0325406590529194,0.262256239619701
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20602.Liking for apple juice,33440,0.080685275820193,0.0386008335680486,0.00502764202681762,0.156342909613568,0.036621940825437
