Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.108683995774257,0.0757383829898319,-0.039763234885814,0.257131226434327,0.151325006742193
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0231970031793372,0.0400007654251168,-0.101598503412566,0.0552044970538916,0.561993373998483
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0470012031555939,0.0421215827754607,-0.0355570990843091,0.129559505395497,0.264500442679558
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0464956679434464,0.0256757151775776,-0.00382873380460572,0.0968200696914986,0.0701739386862785
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.00638036713812179,0.0183443423768073,-0.0423352781966641,0.0295745439204205,0.727985130889215
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0657716965666601,0.0196537614365165,-0.104293068982232,-0.0272503241510877,0.000819642308462709
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0422631087304783,0.0194735876675561,-0.0804313405588882,-0.0040948769020684,0.0299957812903536
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0268244938299477,0.0204835772405415,-0.0669723052214089,0.0133233175615136,0.190358016172787
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X134.Number of self-reported cancers,48366,0.0293610076707722,0.0401873879315913,-0.0494062726751469,0.108128288016691,0.465028945982635
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.070138023229411,0.0178571053371067,0.0351380967686819,0.10513794969014,8.59835576109289e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,"X136.Number of operations, self-reported",48366,0.0234432472532973,0.0178845124958108,-0.0116103972384918,0.0584968917450864,0.189933313193154
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X137.Number of treatments or medications taken,48366,0.049722570960098,0.017756616262367,0.0149196030858586,0.0845255388343373,0.00511065183236576
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1438.Bread intake,47610,0.00588524249860162,0.00453975492426625,-0.00301267715296023,0.0147831621501635,0.194857573700353
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1458.Cereal intake,46926,-0.0081236787187395,0.0183352832933819,-0.0440608339737679,0.0278134765362889,0.657724594367854
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1488.Tea intake,47412,-0.00269664397521888,0.00430513732888478,-0.011134713139833,0.00574142518939528,0.531073005412715
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1498.Coffee intake,46375,-0.0233804905605336,0.0185019052308934,-0.0596442248130847,0.0128832436920175,0.206357933422787
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Diet and food preferences,X1528.Water intake,46648,-0.0146635161021946,0.0189740136041679,-0.0518525827663637,0.0225255505619745,0.439636341312731
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0582040087396414,0.0215166826094237,-0.100376706654112,-0.0160313108251709,0.00683608872171225
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,0.00101031471203671,0.0220495690068033,-0.0422068405412978,0.0442274699653712,0.963454144307767
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,-0.0185420206326751,0.0242528040840837,-0.0660775166374793,0.028993475372129,0.444561715109459
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0486206719026443,0.0242707631149898,0.00104997619726437,0.0961913676080243,0.0451655468054341
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0932815642968324,0.0437432048483377,0.00754488279409056,0.179018245799574,0.0329819166060249
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0327849040132291,0.0215071107287804,-0.0749388410416387,0.0093690330151804,0.127431845404359
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1807.Father's age at death,38526,-0.00232154357883987,0.00602002242166029,-0.014120787525294,0.0094777003676143,0.699771096423098
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1845.Mother's age,37821,0.0177584872567819,0.00926550159466364,-0.000401895868758797,0.0359188703823227,0.0553060469809772
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1873.Number of full brothers,47924,-0.000814947212980664,0.0178612066688518,-0.0358229122839302,0.0341930178579689,0.963608197896894
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X1883.Number of full sisters,47925,0.010741367411631,0.0178973374161907,-0.0243374139241027,0.0458201487473647,0.548401485234543
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20015.Sitting height,48160,-0.0173912812907664,0.00575283800633632,-0.0286668437831856,-0.00611571879834724,0.00250478083683514
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20016.Fluid intelligence score,31655,0.0119357977057572,0.0309202052305632,-0.0486678045461466,0.072539399957661,0.699492885024624
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20018.Prospective memory result,31959,-0.0273776023927015,0.043742215488501,-0.113112344750163,0.0583571399647604,0.531407925348199
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,9.65636876180692e-05,0.00776922708206669,-0.0151311213932326,0.0153242487684688,0.990083673077697
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0249422636713591,0.00769415003270532,-0.0400227977354615,-0.00986172960725664,0.00119315651993518
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00584367911447238,0.00455931561891271,-0.00309257949859653,0.0147799377275413,0.199959841493328
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.003122811586668,0.00993648173686103,-0.0225983157909156,0.0163526926175796,0.753313389873054
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0373275353533404,0.0227216608040148,-0.0818619905292095,0.0072069198225287,0.100435515378179
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.012403654499068,0.030361659923681,-0.0471051989513467,0.0719125079494826,0.682888586540612
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.00818718556113838,0.0232201742071991,-0.0373243558849718,0.0536987270072486,0.724399828685112
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0381281112378262,0.0169563005717483,0.0048937621171995,0.0713624603584529,0.0245474782540167
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0261861511887685,0.01305215492754,0.000603927530790183,0.0517683748467469,0.0448399466813281
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00639980749308725,0.0170542504635185,-0.0398261384015835,0.027026523415409,0.707469546977236
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0364189319228029,0.0206102300258774,-0.0768149827735226,0.00397711892791677,0.0772372147102602
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0122552546524534,0.0161840667445329,-0.0194655161668311,0.043976025471738,0.448913234183886
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0208511062960561,0.0103194478217864,0.000624988565354794,0.0410772240267575,0.0433372522758841
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0164528312895038,0.0140171402565403,-0.0110207636133151,0.0439264261923227,0.240502143120913
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00559661648910402,0.011846804382723,-0.0176231201010331,0.0288163530792412,0.636634659622536
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0138967484657679,0.0192188734659004,-0.023772243527397,0.0515657404589327,0.469639366237652
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.00492085359034575,0.0411550376225573,-0.0757430201498665,0.085584727330558,0.904825901371456
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0235829316188407,0.0173219178109677,-0.0103680272906561,0.0575338905283374,0.173385058387741
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0109838449660467,0.0141285314044506,-0.0167080765866766,0.0386757665187699,0.436917423714554
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.018513655976461,0.0229990475562831,-0.0635917891867759,0.0265644772338539,0.420842684516781
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0169555868383013,0.0216754071701597,-0.0255282112152117,0.0594393848918142,0.434075928687742
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0115211322549923,0.016533136860715,-0.0439260805019937,0.0208838159920092,0.485903279287575
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0266879506132362,0.0193721424681802,-0.011281448624397,0.0646573498508693,0.168326388263021
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00900441419886274,0.00933625504552671,-0.00929464569036961,0.0273034740880951,0.3348272674566
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0149135652193218,0.0144308775476044,-0.0133709547739829,0.0431980852126265,0.301405268392387
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0267303011351359,0.0190400606581443,-0.0640488200250987,0.0105882177548269,0.160364690997864
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.16187091095876,0.108832979238931,-0.0514417283495446,0.375183550267064,0.13694255886283
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.139727076861882,0.0905385763391684,-0.317182686486652,0.0377285327628875,0.122776776400088
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00790897318464335,0.017529230176726,-0.0264483179617397,0.0422662643310264,0.651859136126525
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0631260520554293,0.0597264250347564,-0.0539377410126933,0.180189845123552,0.290560858230083
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.00162228268993471,0.0328427477652113,-0.0627495029298795,0.0659940683097489,0.960604637059187
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.0149400371519958,0.0431625456274882,-0.0995386265818727,0.0696585522778811,0.729245429746342
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0475802639685008,0.0394813281823522,-0.0298031392689095,0.124963667205911,0.228166072666909
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0100779697836226,0.0262567565691834,-0.0615412126592222,0.0413852730919769,0.701113071194719
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0207221621969066,0.0343585969856205,-0.0466206878949096,0.0880650122887228,0.546439458135523
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0190792936301707,0.0122685791075036,-0.00496712142053636,0.0431257086808777,0.119929648725298
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.00411133860730659,0.0178337497580914,-0.0308428109185526,0.0390654881331658,0.817676885874262
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20127.Neuroticism score,43488,0.0129384622315436,0.0185740141535976,-0.0234666055095076,0.0493435299725949,0.486068016217861
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0610426224840963,0.0311464925899082,-4.5029921237269e-06,0.122089747960316,0.0500483188031065
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X20161.Pack years of smoking,30721,0.0118589995425299,0.00929604990426235,-0.00636125826982436,0.0300792573548841,0.202103685802764
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0134405739224941,0.0086883880148778,-0.00358866658666635,0.0304698144316546,0.121919423720216
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20191.Fluid intelligence score,30143,0.0633613393469944,0.0333487970345608,-0.00200230284074474,0.128724981534733,0.0574843579982411
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0592413531542458,0.0341598769675326,-0.00771200570211817,0.12619471201061,0.0829250228876984
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.00587038922725821,0.0355825238833561,-0.0756121360386362,0.0638713575841198,0.868965902203946
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Physical measures,X20255.Spirometry QC measure,42046,0.0462522226783167,0.0237874852534854,-0.000371248418514686,0.0928756937751481,0.0518634590928656
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Eye measures,X20261.avMSE,29196,-0.0149472414079884,0.00950360708316617,-0.0335743112909941,0.00367982847501731,0.115825198143831
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Eye measures,X20262.Myopia diagnosis,29196,0.00632487565699431,0.0460037310657832,-0.0838424372319407,0.0964921885459293,0.890651731408671
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,NMR metabolomics,X20280.Glucose-lactate,37351,0.0184946661841582,0.00605278201753729,0.00663121342978516,0.0303581189385313,0.00225075913068401
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0483575266950001,0.00596280866217753,0.0366704217171321,0.060044631672868,5.50183814880748e-16
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.00886627662202615,0.0282870971112444,-0.046576433716013,0.0643089869600653,0.753955820476337
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0474201411434008,0.0569720885063506,-0.0642451523290464,0.159085434615848,0.405243243137466
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0900592863996192,0.0644890812372688,-0.216457885624666,0.0363393128254276,0.162603370579638
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0116067446235935,0.0273933870345681,-0.04208429396416,0.065297783211347,0.671792152774578
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.000796338048331728,0.0440725890941091,-0.0871786126727855,0.085585936576122,0.98558445500539
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0460006407678356,0.0560895327015645,-0.0639348433272307,0.155936124862902,0.412168355779656
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.00314737464823434,0.0377798503999592,-0.0771958814321544,0.0709011321356857,0.933608599962623
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,0.00471558547656999,0.0410346083701203,-0.0757122469288657,0.0851434178820057,0.908513719801494
