Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.021564564164603,0.036033416696348,-0.049060932560239,0.092190060889445,0.549545540384779
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,-0.00431290522708729,0.0241942530897619,-0.0517336412830205,0.0431078308288459,0.85852092569408
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.0165546441921186,0.0230294634901906,-0.0616923926328923,0.028583104248655,0.47225125507815
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,-0.00805800120674682,0.0283980061731687,-0.0637180933061575,0.0476020908926639,0.776605629371889
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120040.Fatigue severity over the past week,34623,-0.000849144862074609,0.0249660927445399,-0.0497826866413728,0.0480843969172236,0.972868272627381
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.013041536452772,0.0245813519405073,-0.0612209862561664,0.0351379133506223,0.595744412472178
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.0113918486854095,0.0271205168449863,-0.0417643643307637,0.0645480617015828,0.674460665396942
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120098.Mobility problems today,34628,-0.00458174384432829,0.0306776231842249,-0.0647098852854091,0.0555463975967525,0.881279211148587
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120099.Self-care problems today,34628,-0.0802770671671413,0.0482045341235354,-0.174757954049271,0.0142038197149881,0.0958735100000085
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120100.Problems doing usual activities,34628,-0.00196258174565714,0.0288202221216839,-0.0584502171041576,0.0545250536128433,0.945709377152865
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120101.Pain or discomfort today,34628,-0.00565733976767308,0.0250396155351634,-0.0547349862165934,0.0434203066812473,0.821255822700102
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120102.Anxiety or depression today,34628,0.0601168241863035,0.0296294988728391,0.00204300639553884,0.118190641977068,0.0424877628926621
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00496656428911826,0.00731174514376869,-0.0192975847709049,0.00936445619266838,0.496988796242347
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,-0.00726683968502035,0.0297154938852836,-0.0655092077001762,0.0509755283301355,0.806811748107003
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0201148089992773,0.0303663563765213,-0.0394032494987044,0.079632867497259,0.507726285395471
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0134875460379104,0.0245990024697306,-0.0347264988027615,0.0617015908785824,0.583499736156259
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.00250767507558976,0.0251540108571154,-0.0467941862043565,0.051809536355536,0.92059003382272
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0195204267715861,0.0308613025199109,-0.0800085797106114,0.0409677261674392,0.527059838588507
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.021659976710019,0.0315755493775896,-0.0402281000700566,0.0835480534900946,0.492744913865604
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.011640004631608,0.0317468174211953,-0.0505837575139348,0.0738637667771507,0.713886518978043
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,-0.0267752531530071,0.047821851876716,-0.120506082831371,0.0669555765253563,0.575562201843501
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,0.0716125645552844,0.0622300264201486,-0.0503582872282068,0.193583416338776,0.249851833213956
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.00872494166510632,0.0331949194388734,-0.0563371004350856,0.0737869837652983,0.792681196573878
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.0640846557129817,0.0355357935684124,-0.00556549968110664,0.13373481110707,0.0713399489350294
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0512821151219708,0.021619054115847,0.00890876905491076,0.0936554611890309,0.0176961343347133
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.0185651103552809,0.0154107257139385,-0.0487701327546004,0.0116399120440386,0.228334357062686
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.065248937457321,0.0165299974902219,-0.0976477325381559,-0.032850142376486,7.9237792693955e-05
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.0766598468720054,0.0163742648605716,-0.108753405998726,-0.0445662877452851,2.8583391280167e-06
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1319.Dried fruit intake,49590,-0.036309531895772,0.0172003146933188,-0.0700221486946768,-0.00259691509686718,0.0347835933528063
NSFL1C,NSFL1 cofactor p47,Health and medical history,X134.Number of self-reported cancers,52443,-0.0104189534233188,0.0339952689297549,-0.0770496805256383,0.0562117736790007,0.759239570301232
NSFL1C,NSFL1 cofactor p47,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.0686732123157131,0.015004255267968,0.0392648719904958,0.0980815526409304,4.73865771915977e-06
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X136.Number of operations, self-reported",52443,-9.9962263171214e-05,0.0150302916846314,-0.0295593339650488,0.0293594094387064,0.994693578640704
NSFL1C,NSFL1 cofactor p47,Health and medical history,X137.Number of treatments or medications taken,52443,0.0410660876772334,0.0149089260610241,0.0118445925976263,0.0702875827568405,0.00588256794757053
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1438.Bread intake,51563,0.00679112798645631,0.0046276814082835,-0.00227912757377935,0.015861383546692,0.142251117484288
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1458.Cereal intake,50794,-0.0615636444178718,0.0154694621792608,-0.0918837902892229,-0.0312434985465206,6.91862640540297e-05
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1488.Tea intake,51344,-0.00610433664762541,0.0043817134717035,-0.0146924950521643,0.00248382175691346,0.163588978866688
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1498.Coffee intake,50081,-0.0131647701327065,0.015576520113315,-0.0436947495548039,0.0173652092893908,0.398024980980586
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1528.Water intake,50405,-0.00485865103475187,0.0160184001424437,-0.0362547153139416,0.0265374132444378,0.761650766174653
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.0328440514527106,0.0179601889603802,-0.0680460218150558,0.0023579189096346,0.067457786506101
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.00334252509502979,0.0183636530973263,-0.0393352851657893,0.0326502349757297,0.855570087930202
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.0309949564620672,0.0201990701266816,-0.0705851339103632,0.00859522098622879,0.124929248797929
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0165370690552459,0.0202540776475262,-0.0231609231339055,0.0562350612443974,0.414235142101165
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0339327371739626,0.0365351852588768,-0.0376762259334359,0.105541700281361,0.353020492913863
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1737.Childhood sunburn occasions,45858,0.00636123180840877,0.0180030122603911,-0.0289246722219577,0.0416471358387753,0.723834971422119
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1807.Father's age at death,40909,-0.00363644695275199,0.00621835159713372,-0.0158244160831341,0.00855152217763011,0.558694816127888
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1845.Mother's age,40162,0.0225349714988001,0.00944577645726793,0.00402124964255497,0.0410486933550453,0.0170571024076946
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1873.Number of full brothers,51939,-0.0102016722279058,0.0150260345312308,-0.0396526999091181,0.0192493554533065,0.497185846891464
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1883.Number of full sisters,51941,0.0123971908383578,0.0150202099905751,-0.0170424207431694,0.0418368024198849,0.40917008024709
NSFL1C,NSFL1 cofactor p47,Physical measures,X20015.Sitting height,52207,-0.0318241444142719,0.0058644878342523,-0.0433185405694064,-0.0203297482591373,5.79126732002038e-08
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20016.Fluid intelligence score,32861,-0.00835113189607918,0.0264598748228822,-0.0602124865489282,0.0435102227567699,0.752302120850519
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20018.Prospective memory result,33187,-0.0324422150103675,0.0381498411511573,-0.107215903666636,0.0423314736459007,0.395130539411726
NSFL1C,NSFL1 cofactor p47,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,-5.73771455964962e-05,0.00780446119735461,-0.0153541210924115,0.0152393668012185,0.994134298382539
NSFL1C,NSFL1 cofactor p47,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,-0.0150165493649828,0.00774843558752248,-0.0302034831165268,0.000170384386561294,0.0526535385864974
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.0121194996598395,0.00465625408344025,0.00299324165629663,0.0212457576633824,0.0092502476438186
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.00361649335018984,0.0100910027648896,-0.0161618720689937,0.0233948587693734,0.720056031696871
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.00847934951979261,0.0229464421205088,-0.0534543760759899,0.0364956770364046,0.711737462401669
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0272909726664014,0.0308847701651563,-0.033243176857305,0.0878251221901078,0.376899933454831
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.013800851683039,0.0236568459478729,-0.0601682697408698,0.0325665663747918,0.559645061415563
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.0269811589793117,0.0172194137205619,-0.00676889191298953,0.060731209871613,0.117149985522511
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.0102660055619495,0.0132745808218709,-0.0157521728489175,0.0362841839728165,0.439317741970745
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.0112168678048677,0.0172503864521423,-0.0450276252510667,0.0225938896413312,0.515544069584809
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.0305660006813831,0.02077697883195,-0.0712888791920051,0.0101568778292389,0.141263883475377
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00444380113147763,0.0164742542494388,-0.0367333394603776,0.0278457371974223,0.787360840956197
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.0239133344823383,0.0104358203840091,0.00345912652968047,0.0443675424349962,0.0219446654976865
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0405473493317921,0.0142697522742527,0.0125786348742568,0.0685160637893274,0.00449396770683597
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00867400365832962,0.0120972685360317,-0.0150366426722925,0.0323846499889517,0.473367078854355
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.0307611517101723,0.0195848830902759,-0.00762521914676838,0.069147522567113,0.116274188403095
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.021137760378815,0.0409338340685953,-0.101368075153262,0.0590925543956319,0.605587471371315
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0404965018149577,0.0176246855850315,0.0059521180682959,0.0750408855616195,0.0215858574107159
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.0182249401198808,0.014321878452315,-0.00984594164665663,0.0462958218864182,0.203198095802301
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.00843064341949173,0.0233858055757478,-0.0542668223479574,0.0374055355089739,0.718474224588693
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.0110940721518659,0.022173364158315,-0.0323657215984316,0.0545538659021633,0.616844621096341
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,-0.00603942846489418,0.0167881028858933,-0.0389441101212451,0.0268652531914568,0.719041070165146
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.00651153809592195,0.019720207613234,-0.0321400688260168,0.0451631450178607,0.741254334835132
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00460191558393354,0.00950647957998325,-0.0140307843928336,0.0232346155607007,0.628331686134605
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.00728744967382393,0.0147484104194231,-0.0216194347482454,0.0361943340958933,0.621227231158755
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.00418723056441626,0.0193858599304624,-0.0338090548992901,0.0421835160281226,0.828994255450762
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.139592327733336,0.107714693073874,-0.0715284706914575,0.35071312615813,0.195007206824741
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.0830075934526549,0.0946340713727016,-0.26849037334315,0.10247518643784,0.380418106289763
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,0.00806330201132551,0.0177796962651003,-0.0267849026682711,0.0429115066909221,0.650184447465364
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0671480434503789,0.0595252284697924,-0.0495214043504141,0.183817491251172,0.259306062787348
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0203802840303343,0.0334855687624282,-0.0452514307440251,0.0860119988046936,0.542776373905246
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0356558826791017,0.0451545288539111,-0.0528469938745641,0.124158759232768,0.429745270508247
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0345158642525917,0.0399340742005494,-0.0437549211804852,0.112786649685669,0.38742037340179
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.0231870413739342,0.0268968949244936,-0.0759049554259417,0.0295308726780734,0.388657121121474
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0509354086943215,0.0352822657282565,-0.0182178321330613,0.120088649521704,0.148849526786931
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0324921293007115,0.0124704078863768,0.00805012984341298,0.05693412875801,0.00917875791849794
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0118785930946592,0.0182363210543863,-0.0238645961719379,0.0476217823612564,0.514814028568601
NSFL1C,NSFL1 cofactor p47,Mental health,X20127.Neuroticism score,46814,0.0238503913709002,0.0156297324111719,-0.00678388415499679,0.0544846668967972,0.127032895379479
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0245687118990756,0.0267973542080996,-0.0279541023487995,0.0770915261469507,0.359254491886245
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X20161.Pack years of smoking,31742,0.0173934136198181,0.00955153381210124,-0.00132759265190035,0.0361144198915365,0.0686436285613538
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0191376426338132,0.00893098758912157,0.00163290695913491,0.0366423783084914,0.0321567924158215
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20191.Fluid intelligence score,31484,0.040588275356694,0.0272610430012983,-0.0128433689258507,0.0940199196392387,0.136561811973536
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0263505453227001,0.02800113431315,-0.0285316779310739,0.0812327685764741,0.34670767401091
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.0405967365618066,0.0294733322867154,-0.0171709947201555,0.0983644678437688,0.168431097939074
NSFL1C,NSFL1 cofactor p47,Physical measures,X20255.Spirometry QC measure,45249,0.00655703048017217,0.019994731159073,-0.0326326425916108,0.0457467035519552,0.742961813808435
NSFL1C,NSFL1 cofactor p47,Eye measures,X20261.avMSE,29995,-0.0205373914052832,0.00947414593335851,-0.0391067174346659,-0.00196806537590056,0.0302175585138361
NSFL1C,NSFL1 cofactor p47,Eye measures,X20262.Myopia diagnosis,29995,0.0217914734117017,0.0399158460666375,-0.0564435848789077,0.100026531702311,0.585130196635806
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X20280.Glucose-lactate,39970,-0.0124104092186193,0.00597701418765926,-0.0241253570264314,-0.000695461410807131,0.0378768553506701
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.035955149758452,0.00589682472002348,0.024397373307206,0.047512926209698,1.10278963064147e-09
NSFL1C,NSFL1 cofactor p47,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.00462893360567955,0.0284161138158588,-0.0510666494734037,0.0603245166847628,0.87060229620336
NSFL1C,NSFL1 cofactor p47,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.018444243518853,0.0569911949305042,-0.0932584985449352,0.130146985582641,0.746223356052482
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.0540026320277035,0.0632613901394807,-0.177994956701086,0.0699896926456786,0.393325935960923
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.0215116122011386,0.027466559804059,-0.032322845014817,0.0753460694170942,0.433534772709474
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,0.00493146270807693,0.0442194716418487,-0.0817387017099466,0.0916016271261004,0.911204603355788
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0143755994384866,0.0568996054901325,-0.097147627322173,0.125898826199146,0.800545695785286
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.000729308312524075,0.0376109178070918,-0.0729880905893758,0.074446707214424,0.984529731070788
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.0149829926671368,0.0411169281021149,-0.0656061864130084,0.0955721717472821,0.715568290717549
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0787891053811365,0.0640684249156283,-0.204363218215768,0.046785007453495,0.218817665121338
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0398225703169258,0.0739978607029173,-0.105213236660792,0.184858377294644,0.590481168196572
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0365637950860218,0.042313968390549,-0.0463715829594543,0.119499173131498,0.387552440484269
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0795538565287148,0.0715856772230706,-0.0607540708285036,0.219861783885933,0.266465121811126
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0600786736619043,0.0550404522988491,-0.0478006128438399,0.167957960167649,0.275066370119661
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.0522031273434421,0.0746987719186707,-0.0942064656171525,0.198612720304037,0.484664966404716
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,-0.0141471437644028,0.0365403122676284,-0.0857661558089545,0.057471868280149,0.698643044202811
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0521232589258682,0.0504652791010948,-0.151035205964014,0.0467886881122776,0.301700372096124
NSFL1C,NSFL1 cofactor p47,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.113371505776767,0.0837054534958437,-0.0506911830750867,0.277434194628621,0.175640006330888
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.0076452787300514,0.0220093068861439,-0.0507835202268934,0.0354929627667906,0.728322861045832
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20601.Liking for aniseed,35514,-0.0279929957849783,0.022008490021811,-0.0711296362277278,0.0151436446577712,0.203427636307569
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20602.Liking for apple juice,35514,0.052319286608115,0.0221036756740408,0.00899608228699497,0.095642490929235,0.0179494420322191
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20603.Liking for apples,35514,-0.0066685407885798,0.0225011043481092,-0.0507707053108739,0.0374336237337143,0.766956602489222
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20604.Liking for asparagus,35514,-0.0432787767398121,0.022338321272287,-0.0870618864334946,0.000504332953870375,0.0527178109680551
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20605.Liking for aubergine,35514,-0.0483703054808417,0.0220524127037309,-0.0915930343801543,-0.00514757658152911,0.0282964972686175
