Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.00433131943992042,0.0584876525489138,-0.110304479555951,0.118967118435791,0.940968081558405
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120098.Mobility problems today,32672,-0.05061519258366,0.0658574621222257,-0.179695818343222,0.0784654331759024,0.442177132657209
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120099.Self-care problems today,32672,-0.173808024849564,0.102563061922614,-0.374831626217887,0.0272155765187593,0.0901780479333139
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,32672,0.0126983069676431,0.0611295339997386,-0.107115579671844,0.132512193607131,0.835446268977043
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,32672,-0.0368599046760139,0.0532317379626524,-0.141194111082812,0.0674743017307848,0.488677889951138
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,32672,-0.0666286109152717,0.0636332398852073,-0.191349761090278,0.0580925392597346,0.29509490369325
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00326575269463898,0.00414133363999863,-0.0113827666290363,0.00485126123975833,0.430381667509559
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0870329879015762,0.0643339164144386,-0.213127464073876,0.0390614882707235,0.176144055366892
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0731323311196121,0.0653281616259934,-0.201175527906559,0.0549108656673351,0.262974130378425
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0444643882334009,0.052508445933077,-0.05845216579543,0.147380942262232,0.397127130531346
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.037490077709843,0.0541645973598509,-0.0686725331154647,0.143652688535151,0.488860793795673
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.116777369420547,0.0671330345090912,-0.248358117058365,0.0148033782172722,0.0819832528592719
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0491284970388453,0.0678998520862065,-0.18221220712781,0.0839552130501195,0.469365319679018
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.10034557092054,0.0688249958424599,-0.235242562771761,0.0345514209306815,0.144881319047744
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0896308108177124,0.103597945982406,-0.292682784943228,0.113421163307803,0.386963927709156
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0185320342457251,0.134993804922464,-0.246055823402305,0.283119891893755,0.890812143225381
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0752520957809417,0.071325684810681,-0.215050438009876,0.0645462464479931,0.291443454953584
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0229101906543481,0.0755645472272133,-0.171016703219686,0.12519632191099,0.761750256967168
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0111267324654938,0.0456348627964706,-0.0783175986155885,0.100571063546576,0.807371998339714
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0329740180724992,0.0324459825649672,-0.0965681438998349,0.0306201077548364,0.309509300095422
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.145124508546196,0.0344264945235139,-0.212600437812283,-0.0776485792801089,2.50191640414237e-05
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,47234,-0.032599254804322,0.0345216539978242,-0.100261696640057,0.0350631870314133,0.345019365167851
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,45923,-0.0687174327505209,0.0362326799611541,-0.139733485474383,0.00229861997334113,0.0578991524272845
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,48345,-0.0226604912946974,0.0711981544785019,-0.162208874072561,0.116887891483166,0.750280140399787
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0765165136695387,0.0315002603679952,0.0147760033482681,0.138257023990809,0.015144522286009
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",48345,0.00461085040229835,0.0316136181316338,-0.057351841135704,0.0665735419403007,0.884040899449729
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,48345,0.0653412661201463,0.0312879900309286,0.00401680565952629,0.126665726580766,0.0367737208458011
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1438.Bread intake,47591,0.00691485987749685,0.00256801650634632,0.00188154752505806,0.0119481722299356,0.00709289292262591
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1458.Cereal intake,46901,0.0408087397112632,0.0323549739494531,-0.0226070092296648,0.104224488652191,0.207220107087407
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1488.Tea intake,47383,-0.00103810717186043,0.0024376721332928,-0.00581594455311432,0.00373973020939346,0.670213724622175
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1498.Coffee intake,46345,-0.0324506123906964,0.0326801788582383,-0.0965037629528434,0.0316025381714507,0.32073264797632
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1528.Water intake,46623,-0.0400154463083849,0.0333526219693963,-0.105386585368402,0.0253556927516318,0.230241503254495
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0317599120737502,0.037608011027532,-0.105471613687713,0.0419517895402125,0.398403047937863
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.0418993044448509,0.0384448498361088,-0.0334526012339223,0.117251210123624,0.275792960994427
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0460995968373535,0.0423655172871723,-0.129136010720211,0.0369368170455043,0.276549276458823
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0523939237140169,0.0422359758986761,-0.0303885890473884,0.135176436475422,0.214806398301018
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.166149220194988,0.075353178592051,0.0184569901545681,0.313841450235408,0.027471986428824
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0538258119389678,0.0375333722251647,-0.127391221500291,0.019739597622355,0.151566427187451
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1807.Father's age at death,38511,-5.44682771486307e-05,0.00342251620847314,-0.00676260004575598,0.00665366349145872,0.987302668971662
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1845.Mother's age,37783,0.0115684753214888,0.00525103754088751,0.00127644174134927,0.0218605089016283,0.0276051673385331
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1873.Number of full brothers,47905,-0.00873052644833935,0.0314548642856962,-0.0703820604483038,0.0529210075516252,0.781354618965222
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1883.Number of full sisters,47906,-0.0271884178487784,0.0314932435776675,-0.0889151752610067,0.0345383395634498,0.387975907365647
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20015.Sitting height,48137,-0.00635533211842871,0.0032683876394295,-0.0127613718917105,5.07076548531089e-05,0.0518484756448358
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,31657,0.0571052092667887,0.0546718071285147,-0.0500515327051002,0.164261951238678,0.296282264730393
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20018.Prospective memory result,31961,-0.10287973286528,0.0787235452023877,-0.25717788146196,0.0514184157314003,0.191301330615953
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00022834429910364,0.00439552706119008,-0.0088435773390362,0.00838688874082892,0.958570481474499
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00586907458952865,0.00434985542810215,-0.0143947912286089,0.00265664204955156,0.177293844343844
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00533086340560075,0.00259261745412714,0.000249333195511551,0.01041239361569,0.0397767863577525
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.0019464479778977,0.00564764412666573,-0.00912293451036712,0.0130158304661625,0.730362530530929
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00735856424715232,0.0129185898316773,-0.0326790003172399,0.0179618718229353,0.568947924369421
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.00402619780029239,0.0172000233906084,-0.0377382436458849,0.0296858480453002,0.814924389375363
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.00909582880764251,0.0131740977495609,-0.0167254027814967,0.0349170603967818,0.48992960148966
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0234160645749436,0.00963233123215559,0.00453669535991861,0.0422954337899685,0.0150659849924677
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00645383749238401,0.00741083877575362,-0.00807140650809309,0.0209790814928611,0.383837818734094
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.00191945988902679,0.00969367184852486,-0.0170801369340819,0.0209190567121355,0.843037837418438
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00264672279446066,0.0116727218190197,-0.0255252575597393,0.0202318119708179,0.820624777431213
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.000194940888214202,0.00917729731722141,-0.0177925618535398,0.0181824436299682,0.98305309211743
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00964176931090244,0.00585640806502305,-0.00183679049654273,0.0211203291183476,0.0997037936536791
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00942393410645977,0.00794480303490989,-0.0061478798419636,0.0249957480548832,0.235565999997416
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00795928238895299,0.00671254706942456,-0.00519730986711914,0.0211158746450251,0.235740611658159
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.000680818778976909,0.010892527552085,-0.0206685352231098,0.0220301727810636,0.950162600554873
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0331375938466561,0.0233910793723481,-0.0789841094164583,0.0127089217231461,0.156591418696658
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0185849434288121,0.00983635380108789,-0.00069431002132021,0.0378641968789443,0.0588492705791977
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.00473238243931685,0.00801565284062229,-0.0204430620069365,0.0109782971283028,0.554933371637761
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00759599918782143,0.0130593580613043,-0.0331923409879778,0.018000342612335,0.560807082616066
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.010390599823836,0.0122297840777183,-0.0135797769684919,0.0343609766161639,0.395548611515829
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.000751120082829844,0.00938000439306992,-0.0191359286932469,0.0176336885275872,0.936176943363385
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.00659468239805433,0.0109936363660568,-0.0281422096755257,0.0149528448794171,0.548603187506678
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.00205622063602608,0.005289489891568,-0.0124236208234994,0.0083111795514472,0.697474333525972
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00142886073247513,0.00817972226824562,-0.0146033949132863,0.0174611163782365,0.86133007596941
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.00880966876524244,0.0107683757070711,-0.0122963476206168,0.0299156851511017,0.413306572926624
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0109769909399808,0.0632616225756646,-0.113015789308322,0.134969771188283,0.862246524133034
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0483535536732894,0.0516986029923098,-0.149682815538217,0.0529757081916378,0.349646496865021
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.000697302868435992,0.00993060949511933,-0.0187666917419979,0.0201612974788699,0.944021221214912
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0443825683044874,0.0340573780297831,-0.0223698926338875,0.111135029242862,0.192531575153685
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.00704761357742609,0.0185405615752734,-0.0292918871101097,0.0433871142649619,0.703861360302797
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0421683142002114,0.0244187891516927,-0.00569251253710634,0.0900291409375291,0.0842046824656817
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0176464717720278,0.0222959163165117,-0.0260535242083351,0.0613464677523907,0.428681169640414
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.012776020371826,0.0148572510893076,-0.0418962325068688,0.0163441917632168,0.389844440186883
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.000194680018667678,0.019463200422779,-0.0383425528473145,0.0379531928099791,0.992019418765321
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.0004690785785869,0.00694540040430392,-0.0140820633710226,0.0131439062138488,0.946154065994426
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.00249553930561407,0.0100973383730546,-0.0172952439055729,0.0222863225168011,0.804796034713996
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20127.Neuroticism score,43481,0.0345915145416375,0.0328382303043709,-0.0297714168549294,0.0989544459382043,0.292174551206793
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0569055708735229,0.0554499289087544,-0.0517762897876357,0.165587431534682,0.304804948921622
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,30715,-0.0053920383540441,0.00545139823347543,-0.0160767788916559,0.00529270218356774,0.322643711488537
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00484728365550534,0.00509296983409526,-0.014829504530332,0.00513493721932136,0.341252399287583
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,30133,0.0139684721699274,0.0585817782227476,-0.100851813146658,0.128788757486513,0.81154456563396
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.00731623868324941,0.0598808475942253,-0.124682699967931,0.110050222601432,0.902760430006898
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0400312625955649,0.0620230950780767,-0.161596528948595,0.0815340037574654,0.51867767714262
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20255.Spirometry QC measure,42037,0.0644595640025439,0.0415096092443276,-0.0168992701163383,0.145818398121426,0.120468511237634
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20261.avMSE,29200,-0.0137258822754964,0.0053998345923381,-0.024309558076479,-0.0031422064745137,0.0110529423278125
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20262.Myopia diagnosis,29200,0.162979341133641,0.0799447473979599,0.00628763623363957,0.319671046033642,0.0415341577669117
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,37338,0.0175564648114435,0.00339288801219993,0.0109064043075317,0.0242065253153554,2.31816337409913e-07
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0230012218527112,0.00334619238603375,0.016442684776085,0.0295597589293373,6.52358048822213e-12
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0186220157805201,0.0161195352769801,-0.012972273362361,0.0502163049234011,0.248026357695597
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0129933842290719,0.0324155117771285,-0.0505410188541,0.0765277873122437,0.68855032551913
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0178509678083427,0.0362428043174194,-0.0888868642704847,0.0531849286537992,0.622353114826781
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0193921795956272,0.0155829692148678,-0.0111504400655137,0.0499347992567682,0.21337347741924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0486592017889684,0.0247787833076578,9.27865059590846e-05,0.0972256170719777,0.0495961320750146
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0199320542931561,0.0321196440629146,-0.0828865566564687,0.0430224480701565,0.53491006570679
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.00486201600957022,0.0215101572673348,-0.0470219242535464,0.037297892234406,0.821181447153142
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0228490416004324,0.023298858439827,-0.0685148041424934,0.0228167209416286,0.326775068456167
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0246028677968057,0.0361815879641997,-0.0463130446130256,0.0955187802066371,0.49653588010892
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0349587734952669,0.0409554932645911,-0.115231540293866,0.0453139933033318,0.393364864655123
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0151859010961486,0.0242254026992799,-0.03229588819444,0.0626676903867372,0.530770778886624
