Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL7,C-C motif chemokine 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0790182791964746,0.0344236814235384,0.0115478636063394,0.14648869478661,0.0217260208044285
CCL7,C-C motif chemokine 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.059194584088813,0.0287553957577462,0.00283400840363053,0.115555159773995,0.039561120852925
CCL7,C-C motif chemokine 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0718591259102957,0.0294286533321019,0.0141789653793759,0.129539286441215,0.0146300883619563
CCL7,C-C motif chemokine 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,0.0392846367301535,0.0351075132073844,-0.02952608915632,0.108095362616627,0.263173564873883
CCL7,C-C motif chemokine 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0788991144722123,0.0355592931055839,0.00920289998526791,0.148595328959157,0.0265211220789191
CCL7,C-C motif chemokine 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.0439117726347868,0.0363933426384386,-0.0274191789365529,0.115242724206127,0.227617656298219
CCL7,C-C motif chemokine 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.126815646015793,0.051143441058889,0.0265745015403706,0.227056790491215,0.0131681050181791
CCL7,C-C motif chemokine 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.0462367573331872,0.0735469687068493,-0.190388815998612,0.0979153013322374,0.529578845968651
CCL7,C-C motif chemokine 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.0837363009950235,0.0375025286181939,0.0102313449033634,0.157241257086683,0.0255899490131128
CCL7,C-C motif chemokine 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.156874443067122,0.0371837085719707,0.0839943742660595,0.229754511868185,2.46359233650095e-05
CCL7,C-C motif chemokine 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.100461621058039,0.0239736921571387,0.0534731844300474,0.147450057686031,2.79355182885588e-05
CCL7,C-C motif chemokine 7,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.0300190323349353,0.0176828026828172,-0.064677325593257,0.00463926092338649,0.0895872431207688
CCL7,C-C motif chemokine 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.042047957492786,0.0187330778350616,-0.0787647900495069,-0.00533112493606522,0.0248030986336679
CCL7,C-C motif chemokine 7,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0325213312145507,0.0189115372786962,-0.0695879442807952,0.00454528185169378,0.0855065076150552
CCL7,C-C motif chemokine 7,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0512669900071639,0.0197982519798499,-0.0900715638876697,-0.0124624161266581,0.00961783126375139
CCL7,C-C motif chemokine 7,Health and medical history,X134.Number of self-reported cancers,52157,0.196388446808889,0.0345046934799768,0.128759247588134,0.264017646029644,1.27064641960186e-08
CCL7,C-C motif chemokine 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.163736263555663,0.0174120331414677,0.129608678598387,0.19786384851294,5.6564164461888e-21
CCL7,C-C motif chemokine 7,Health and medical history,"X136.Number of operations, self-reported",52157,0.0918276306394579,0.0173474674189204,0.0578265944983738,0.125828666780542,1.20936280195272e-07
CCL7,C-C motif chemokine 7,Health and medical history,X137.Number of treatments or medications taken,52157,0.18427190413171,0.0172992098038877,0.15036545291609,0.21817835534733,1.91455380094886e-26
CCL7,C-C motif chemokine 7,Diet and food preferences,X1438.Bread intake,51280,0.00745019871682909,0.0040762249132905,-0.000539202113220288,0.0154395995468785,0.0676024122907286
CCL7,C-C motif chemokine 7,Diet and food preferences,X1458.Cereal intake,50520,-0.0332676525319185,0.0177518764526773,-0.0680613303791659,0.0015260253153289,0.0609364153247231
CCL7,C-C motif chemokine 7,Diet and food preferences,X1488.Tea intake,51072,0.00737751446440215,0.00387009678227077,-0.000207875228848545,0.0149629041576529,0.0566235276812963
CCL7,C-C motif chemokine 7,Diet and food preferences,X1498.Coffee intake,49823,-0.0825966305861431,0.0179361211140725,-0.117751427969725,-0.0474418332025609,4.1433318878518e-06
CCL7,C-C motif chemokine 7,Diet and food preferences,X1528.Water intake,50145,-0.0120448045104175,0.0181358044628046,-0.0475909812575146,0.0235013722366796,0.50660331382577
CCL7,C-C motif chemokine 7,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.16546897201676,0.0212191914761251,-0.207058587309965,-0.123879356723554,6.6052260658488e-15
CCL7,C-C motif chemokine 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0573908940963252,0.0215000959793913,-0.0995310822159322,-0.0152507059767182,0.00760662177585571
CCL7,C-C motif chemokine 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0501232827052289,0.0233883677736899,0.00428208186879674,0.095964483541661,0.0321186963280899
CCL7,C-C motif chemokine 7,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0300942903876753,0.0231486926167673,-0.0152771471411886,0.0754657279165392,0.193601944224299
CCL7,C-C motif chemokine 7,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.0587739256806492,0.0437684171580816,-0.144560023310489,0.0270121719491907,0.179340045724372
CCL7,C-C motif chemokine 7,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0467664528091301,0.0208664691539202,-0.0876647323508137,-0.00586817326744653,0.0250215447623009
CCL7,C-C motif chemokine 7,Health and medical history,X1807.Father's age at death,40719,-0.0167570230554814,0.00549083920212516,-0.0275190678916467,-0.00599497821931612,0.00227816393489985
CCL7,C-C motif chemokine 7,Health and medical history,X1845.Mother's age,39999,-0.0178103388415479,0.0083403334285468,-0.0341573923614997,-0.00146328532159623,0.0327395363335761
CCL7,C-C motif chemokine 7,Health and medical history,X1873.Number of full brothers,51653,0.0142072424470375,0.0173045771061516,-0.0197097286810198,0.0481242135750947,0.411647232623005
CCL7,C-C motif chemokine 7,Health and medical history,X1883.Number of full sisters,51655,0.0511552442246116,0.017181555890736,0.017479394678769,0.0848310937704541,0.0029101692456239
CCL7,C-C motif chemokine 7,Physical measures,X20015.Sitting height,51924,-0.0286084233118521,0.00515373450026184,-0.0387097429323653,-0.0185071036913389,2.86592452102912e-08
CCL7,C-C motif chemokine 7,Cognitive function,X20016.Fluid intelligence score,32764,-0.0608329985696527,0.0286691034824694,-0.117024441395293,-0.00464155574401257,0.0338736290582348
CCL7,C-C motif chemokine 7,Cognitive function,X20018.Prospective memory result,33093,0.0399380319406575,0.0405900623542475,-0.0396184902736676,0.119494554154983,0.325172665497626
CCL7,C-C motif chemokine 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0217365421345968,0.00730293559132373,0.00742278837560229,0.0360502958935913,0.00292434901637899
CCL7,C-C motif chemokine 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00730985296075454,0.00726810443156621,-0.00693563172511524,0.0215553376466243,0.314566305480732
CCL7,C-C motif chemokine 7,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0177040801516068,0.00410392055810786,0.00966039585771542,0.0257477644454982,1.60917469095749e-05
CCL7,C-C motif chemokine 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0244139099311156,0.00888157097322278,0.0070060308235989,0.0418217890386322,0.00598516462090651
CCL7,C-C motif chemokine 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0149490216534241,0.0201209994792041,-0.0543861806326642,0.024488137325816,0.457515280803551
CCL7,C-C motif chemokine 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.0590721720172978,0.0271073267160359,-0.112202532380728,-0.00594181165386733,0.02932659238532
CCL7,C-C motif chemokine 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0139889708646399,0.020628615665154,-0.0264431158390619,0.0544210575683416,0.497692951884132
CCL7,C-C motif chemokine 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0186702306559365,0.0150852411856829,-0.0108968420680019,0.0482373033798749,0.215858121363811
CCL7,C-C motif chemokine 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0132304283687968,0.0117115869176662,-0.00972428198982906,0.0361851387274226,0.258619047424278
CCL7,C-C motif chemokine 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.00322689670153527,0.0151371653774621,-0.0264419474382905,0.032895740841361,0.831190604638277
CCL7,C-C motif chemokine 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.0145873055930202,0.0181976155521618,-0.021080020889217,0.0502546320752573,0.422789034533476
CCL7,C-C motif chemokine 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0367781528414575,0.0144120365929344,0.00853056111930608,0.0650257445636089,0.0107195218589006
CCL7,C-C motif chemokine 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00944641912298291,0.00916603488186954,-0.00851900924548138,0.0274118474914472,0.302743385971682
CCL7,C-C motif chemokine 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0106368261277875,0.0125193144750977,-0.0139010302434041,0.0351746824989791,0.395537230654233
CCL7,C-C motif chemokine 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.021529205101389,0.0107065170366831,0.000544431709490128,0.0425139784932878,0.0443515150327575
CCL7,C-C motif chemokine 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.0342677186995172,0.0172978871208255,-0.0681715774563352,-0.000363859942699205,0.047597887037512
CCL7,C-C motif chemokine 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0353796523953475,0.0365003852437298,-0.106920407473058,0.0361611026823628,0.332406912477358
CCL7,C-C motif chemokine 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0202244388843282,0.0155878694198932,-0.0103277851786626,0.0507766629473189,0.194488859689513
CCL7,C-C motif chemokine 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0206427634287306,0.0126460080531024,-0.00414341235535015,0.0454289392128113,0.10261699401315
CCL7,C-C motif chemokine 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.0308265088491171,0.0207922623808705,-0.00992632541738915,0.0715793431156233,0.138194123509335
CCL7,C-C motif chemokine 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.0121511620563342,0.0196699162568825,-0.0264018738071554,0.0507041979198239,0.536743179807938
CCL7,C-C motif chemokine 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00213656947811777,0.0148581245472861,-0.026985354634563,0.0312584935907986,0.885661050605978
CCL7,C-C motif chemokine 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.059488450343561,0.0174639493915159,0.0252591095361899,0.0937177911509321,0.000659356394924053
CCL7,C-C motif chemokine 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00221177773131732,0.00841273708932008,-0.01427718696375,0.0187007424263847,0.792623388199569
CCL7,C-C motif chemokine 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0547584552118833,0.0130271032157895,0.0292253329089358,0.0802915775148307,2.63782565041831e-05
CCL7,C-C motif chemokine 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0459019197684678,0.0170445452119037,0.0124946111531367,0.079309228383799,0.00708511615596305
CCL7,C-C motif chemokine 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0439354936195653,0.0960136673527042,-0.144251294391735,0.232122281630865,0.647246846642592
CCL7,C-C motif chemokine 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0576526017681464,0.0825413009996008,-0.219433551727364,0.104128348191071,0.484890502895754
CCL7,C-C motif chemokine 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0388257843664884,0.0155312691424972,0.00838449684719379,0.069267071885783,0.0124315774143906
CCL7,C-C motif chemokine 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.00134179451309931,0.0529457962705143,-0.105115555203307,0.102431966177109,0.979781757519824
CCL7,C-C motif chemokine 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0560216045926973,0.0292290833722063,-0.00126739881682705,0.113310608002222,0.0552961110630978
CCL7,C-C motif chemokine 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0123182695333839,0.0394526219481889,-0.0650088694850662,0.089645408551834,0.754868987712874
CCL7,C-C motif chemokine 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0814932983373951,0.0350638001685657,0.0127682500070064,0.150218346667784,0.0201264354770981
CCL7,C-C motif chemokine 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0111155729038166,0.0236322114562213,-0.0574347073580104,0.0352035615503772,0.638104513837059
CCL7,C-C motif chemokine 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0656469518240004,0.0308646418998534,0.0051522537002877,0.126141649947713,0.0334364065668674
CCL7,C-C motif chemokine 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.00344643064262533,0.0109153182619157,-0.0248404544359802,0.0179475931507295,0.752200739351333
CCL7,C-C motif chemokine 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0322098498979226,0.0159690629102649,0.000910486593803529,0.0635092132020418,0.043705378015603
CCL7,C-C motif chemokine 7,Mental health,X20127.Neuroticism score,46580,0.0612818152595689,0.0178541424067287,0.0262876961423805,0.0962759343767572,0.000599422538083451
CCL7,C-C motif chemokine 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.000980748657695235,0.0294303840946893,-0.0567028041678957,0.0586643014832862,0.973416677487783
CCL7,C-C motif chemokine 7,Lifestyle factors,X20161.Pack years of smoking,31687,0.0684658637047,0.0084980216437728,0.0518097412829053,0.0851219861264947,8.99874717557093e-16
CCL7,C-C motif chemokine 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.064533773199142,0.00794374966886702,0.0489640238481626,0.0801035225501213,5.20829353918561e-16
CCL7,C-C motif chemokine 7,Cognitive function,X20191.Fluid intelligence score,31402,-0.0855256040228977,0.0319266780432489,-0.148101892987666,-0.0229493150581297,0.007404413381808
CCL7,C-C motif chemokine 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0657487337091469,0.0328455370676349,-0.130125986361711,-0.00137148105658244,0.04534684535183
CCL7,C-C motif chemokine 7,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.0421121744557022,0.0336678814500075,-0.108101222097717,0.0238768731863125,0.211045743067667
CCL7,C-C motif chemokine 7,Physical measures,X20255.Spirometry QC measure,45044,0.00340340745247581,0.0229054042992924,-0.0414911849741372,0.0482979998790888,0.881882249973192
CCL7,C-C motif chemokine 7,Eye measures,X20261.avMSE,29940,0.0184212255053363,0.00917502122446002,0.000438183905394681,0.036404267105278,0.0447131379717623
CCL7,C-C motif chemokine 7,Eye measures,X20262.Myopia diagnosis,29940,-0.00222285050791262,0.0414134801031325,-0.0833932715100523,0.078947570494227,0.95719621191651
CCL7,C-C motif chemokine 7,NMR metabolomics,X20280.Glucose-lactate,39828,0.0270446990427478,0.0053623042809691,0.0165345826520484,0.0375548154334473,4.62141081505753e-07
CCL7,C-C motif chemokine 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0283390664297357,0.00529127201985373,0.0179681732708224,0.038709959588649,8.63491610704435e-08
CCL7,C-C motif chemokine 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.00726366102965938,0.0255945440153395,-0.0574289672997248,0.042901645240406,0.77657244393208
CCL7,C-C motif chemokine 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0359286792077449,0.0514406800332107,-0.0648950536573481,0.136752412072838,0.48491505411138
CCL7,C-C motif chemokine 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0298834214712586,0.0569638931684196,-0.141532652081361,0.0817658091388438,0.599872517431769
CCL7,C-C motif chemokine 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.00183440991022549,0.0247036097488293,-0.04658466519748,0.050253485017931,0.940807774809907
CCL7,C-C motif chemokine 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.00536928464075536,0.0396631797946625,-0.0723705477567832,0.0831091170382939,0.892320845770762
CCL7,C-C motif chemokine 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0113203368059783,0.0513211696154182,-0.0892691556402414,0.111909829252198,0.825425907361075
CCL7,C-C motif chemokine 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0167130768338403,0.0338782276879508,-0.0831144031022239,0.0496882494345433,0.621793184308148
CCL7,C-C motif chemokine 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.0345635143071105,0.0370355286701015,-0.10715315050051,0.0380261218862885,0.350715006717201
CCL7,C-C motif chemokine 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0256404486696157,0.0573015998523583,-0.0866706870410065,0.137951584380238,0.654550510732327
CCL7,C-C motif chemokine 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.134953482440779,0.0664850123494872,0.00464285823578456,0.265264106645774,0.042403515955017
CCL7,C-C motif chemokine 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0210054907989359,0.0380172384491842,-0.0535082965614651,0.0955192781593368,0.580602448810752
CCL7,C-C motif chemokine 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0387068060481749,0.0649050628257288,-0.0885071170902535,0.165920729186603,0.550949856256786
CCL7,C-C motif chemokine 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0597097687331192,0.0494787494811421,-0.0372685802499194,0.156688117716158,0.227550838081997
CCL7,C-C motif chemokine 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.0592075692834385,0.0671423572029449,-0.19080658940121,0.0723914508343334,0.377897453578298
CCL7,C-C motif chemokine 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.012301192322243,0.0328976372045125,-0.0767805612430875,0.0521781765986015,0.708470401033416
CCL7,C-C motif chemokine 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0783360072468713,0.0453270207358564,-0.16717696788915,0.0105049533954072,0.0839801182967224
CCL7,C-C motif chemokine 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,-0.0217056727754971,0.0748537758165806,-0.168419073375995,0.125007727825001,0.771842711510778
CCL7,C-C motif chemokine 7,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.061494676658444,0.02597001006771,0.0105934569257323,0.112395896391156,0.0179052487815074
CCL7,C-C motif chemokine 7,Diet and food preferences,X20601.Liking for aniseed,35389,0.00680662944113024,0.0257997262787399,-0.0437608340652001,0.0573740929474605,0.79191899115638
CCL7,C-C motif chemokine 7,Diet and food preferences,X20602.Liking for apple juice,35389,0.0340532027869195,0.0259701460583547,-0.0168482834874558,0.0849546890612947,0.189801416069285
CCL7,C-C motif chemokine 7,Diet and food preferences,X20603.Liking for apples,35389,-0.0089454378701691,0.0263576806561127,-0.06060649195615,0.0427156162158118,0.734324862817171
CCL7,C-C motif chemokine 7,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0930526298053773,0.0261840188255789,-0.144373306703512,-0.0417319529072426,0.000381234889071537
CCL7,C-C motif chemokine 7,Diet and food preferences,X20605.Liking for aubergine,35389,-0.158486953084087,0.0259523694371482,-0.209353597180897,-0.107620308987276,1.0489808075582e-09
CCL7,C-C motif chemokine 7,Diet and food preferences,X20606.Liking for avocados,35389,-0.097916264801849,0.0265346485098074,-0.149924175881072,-0.0459083537226264,0.000225173708871817
CCL7,C-C motif chemokine 7,Diet and food preferences,X20607.Liking for bacon,35389,0.0289635701812897,0.0264779413921797,-0.0229331949473825,0.0808603353099618,0.274032476909725
CCL7,C-C motif chemokine 7,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0132181237428282,0.0267120755200366,-0.0655737917620999,0.0391375442764435,0.620724609977968
CCL7,C-C motif chemokine 7,Diet and food preferences,X20609.Liking for bananas,35389,0.0555921775885093,0.0269250003395467,0.00281917692299781,0.108365178254021,0.0389732673061353
CCL7,C-C motif chemokine 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.017794364024313,0.0261711122662925,-0.0690897440662463,0.0335010160176202,0.496566326904978
