Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0183015154934736,0.0592789168198889,-0.0978851614735086,0.134488192460456,0.757530095572015
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0134184659490939,0.0433776341077222,-0.0984386288002294,0.0716016969020416,0.757069900587076
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0065498853109123,0.0320784538274958,-0.0694236548128041,0.0563238841909795,0.838215075479307
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.0133283477597891,0.0223714908570928,-0.0305197743201128,0.0571764698396911,0.551342041504652
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.000159662763108277,0.0317013783453712,-0.0619750387938193,0.0622943643200359,0.995981619173201
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00279552020147555,0.0181231242672632,-0.0383168437653115,0.0327258033623604,0.877415009492849
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.000163596218512825,0.0232388914557855,-0.0457118234718525,0.0453846310348268,0.994383293900114
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0262778473757699,0.0355072481645496,-0.0433163590267474,0.0958720537782872,0.459277758188193
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.035357211138155,0.0327508676965674,-0.0288344895471171,0.0995489118234271,0.280359134662589
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0698707772938787,0.0404266055029337,-0.00936536949187136,0.149106924079629,0.0839638176141938
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.125600218015916,0.0394904830931757,0.0481988711532919,0.203001564878541,0.00147533787047736
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0267784895034245,0.0259683910360705,-0.0241195569272738,0.0776765359341227,0.302478128432051
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0240192183745265,0.0244348169694992,-0.023873022885692,0.071911459634745,0.325639261408013
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0542663910115241,0.0302508992596968,-0.00502537153748158,0.11355815356053,0.072867934895259
ACRV1,Acrosomal protein SP-10,Health and medical history,X120040.Fatigue severity over the past week,32467,0.034215308748173,0.0288793260536833,-0.0223881703170462,0.0908187878133922,0.236141807561428
ACRV1,Acrosomal protein SP-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.00368135096660941,0.0287218333690582,-0.0599761443699635,0.0526134424367447,0.898015407510308
ACRV1,Acrosomal protein SP-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0185990434491601,0.032370525400169,-0.044847186335171,0.0820452732334913,0.565599032974368
ACRV1,Acrosomal protein SP-10,Health and medical history,X120098.Mobility problems today,32471,0.0395117605744344,0.0350377932178576,-0.0291623141325666,0.108185835281435,0.259482395435243
ACRV1,Acrosomal protein SP-10,Health and medical history,X120099.Self-care problems today,32471,0.0415538455309646,0.053093832573556,-0.0625100663132051,0.145617757375134,0.433854671333911
ACRV1,Acrosomal protein SP-10,Health and medical history,X120100.Problems doing usual activities,32471,0.0283886162568961,0.0333451550724028,-0.0369678876850133,0.0937451201988056,0.394595001654084
ACRV1,Acrosomal protein SP-10,Health and medical history,X120101.Pain or discomfort today,32471,0.0457770068031395,0.0289223136686805,-0.0109107279874743,0.102464741593753,0.113513500650396
ACRV1,Acrosomal protein SP-10,Health and medical history,X120102.Anxiety or depression today,32471,-0.0601189364793092,0.0362103557501946,-0.131091233749691,0.0108533607910722,0.0968967419676872
ACRV1,Acrosomal protein SP-10,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00339701354234678,0.0078219144780958,-0.011933938834721,0.0187279659194145,0.664085601117566
ACRV1,Acrosomal protein SP-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0361604139484358,0.0349428056493722,-0.0323274851243336,0.104648313021205,0.300770071038981
ACRV1,Acrosomal protein SP-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.00577655176917918,0.036599873697659,-0.0775123042165909,0.0659592006782325,0.874594607136498
ACRV1,Acrosomal protein SP-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0185803466199239,0.0293090191101531,-0.0760260240758239,0.0388653308359762,0.52613267906982
ACRV1,Acrosomal protein SP-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0234858467336613,0.0294050759735209,-0.0341481021744398,0.0811197956417623,0.424486192537811
ACRV1,Acrosomal protein SP-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.024569629121248,0.0385051456104293,-0.0509004562751935,0.100039714517689,0.523434106957546
ACRV1,Acrosomal protein SP-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.00301898281789282,0.0381605832882694,-0.0778137260629009,0.0717757604271152,0.936944910370669
ACRV1,Acrosomal protein SP-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0298538734945749,0.0375727557651105,-0.0437887278050416,0.103496474794191,0.426890415331478
ACRV1,Acrosomal protein SP-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0553572035835131,0.0562268007580774,-0.0548473259023187,0.165561733069345,0.324880694801836
ACRV1,Acrosomal protein SP-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.144228529644414,0.0807787530228129,-0.302554885569128,0.0140978262802988,0.0742195860094955
ACRV1,Acrosomal protein SP-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0552743583110337,0.0404985129421368,-0.0241027270555544,0.134651443677622,0.172350401432953
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.00306949709526279,0.0386523903242824,-0.0726891879403307,0.0788281821308563,0.936704990464844
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.00709867275325466,0.0225674841342435,-0.0371335961498625,0.0513309416563719,0.753104267449614
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0301333480393173,0.0167954678437819,-0.0630524650131297,0.00278576893449516,0.0728047399159471
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0141943295221111,0.0175957348266322,-0.0486819697823102,0.0202933107380881,0.419852820101119
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1309.Fresh fruit intake,46679,0.00117909717792041,0.0181470001350767,-0.03438902308683,0.0367472174426708,0.948194656822029
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0231744515653318,0.0195054730430453,-0.0614051787297006,0.015056275599037,0.234807132827408
ACRV1,Acrosomal protein SP-10,Health and medical history,X134.Number of self-reported cancers,47760,-0.148697494422419,0.0456600531018139,-0.238191198501974,-0.0592037903428637,0.00112903906901146
ACRV1,Acrosomal protein SP-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0150899999861624,0.0163236535116901,-0.0169043608967502,0.047084360869075,0.355274206876475
ACRV1,Acrosomal protein SP-10,Health and medical history,"X136.Number of operations, self-reported",47760,0.0702009419922715,0.0162375020038721,0.0383754380646822,0.102026445919861,1.54276036093982e-05
ACRV1,Acrosomal protein SP-10,Health and medical history,X137.Number of treatments or medications taken,47760,0.013642536012488,0.0163816485893387,-0.0184654952226158,0.0457505672475918,0.404969332232774
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1438.Bread intake,47018,0.0159755755890983,0.00510706683312825,0.00596572459616691,0.0259854265820297,0.00176139655295117
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1458.Cereal intake,46356,0.0242559165299937,0.0167170841979241,-0.0085095684979376,0.057021401557925,0.146803343040703
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1488.Tea intake,46811,0.0173421673179472,0.00482800167050901,0.00787928404374959,0.0268050505921449,0.000328839281029172
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1498.Coffee intake,45800,0.00932906368543351,0.0170347872309656,-0.0240591192872591,0.0427172466581261,0.583939335061762
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1528.Water intake,46076,-0.0360604882543469,0.0169558546402179,-0.0692939633491739,-0.00282701315951984,0.033453691910899
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0262119597257421,0.0188688577428792,-0.0631949209017854,0.0107710014503012,0.164801646160261
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-6.0784202100605e-05,0.0196439121339838,-0.0385628519847088,0.0384412835805076,0.99753114606446
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0387265540665439,0.020255464260731,-0.000974155884488827,0.0784272640175766,0.0559057801624167
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.00916240826244323,0.0210043978471253,-0.0503310280428088,0.0320062115179224,0.66268744227967
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,-0.0575276817314765,0.0403292846535683,-0.13657307965247,0.0215177161895172,0.153757931221277
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0212598409116357,0.0194588445567229,-0.0593991762428126,0.0168794944195411,0.274603952091064
ACRV1,Acrosomal protein SP-10,Health and medical history,X1807.Father's age at death,38139,0.000699277999755389,0.00688308484496598,-0.0127915682963779,0.0141901242958887,0.919080613300289
ACRV1,Acrosomal protein SP-10,Health and medical history,X1845.Mother's age,37454,-0.00337660461408149,0.0101724869189006,-0.0233146789751266,0.0165614697469636,0.739943446006836
ACRV1,Acrosomal protein SP-10,Health and medical history,X1873.Number of full brothers,47333,0.00468863173633974,0.0162952916535051,-0.0272501399045302,0.0366274033772097,0.7735565529466
ACRV1,Acrosomal protein SP-10,Health and medical history,X1883.Number of full sisters,47332,0.00125537166535617,0.0162762358345571,-0.0306460505703758,0.0331567939010881,0.938521488995377
ACRV1,Acrosomal protein SP-10,Physical measures,X20015.Sitting height,47557,-0.00127914373570633,0.00643507995082401,-0.0138919004393214,0.0113336129679087,0.842439155162841
ACRV1,Acrosomal protein SP-10,Cognitive function,X20016.Fluid intelligence score,31443,-0.0211505242071594,0.0281956644000342,-0.0764140264312264,0.0341129780169075,0.453197363291571
ACRV1,Acrosomal protein SP-10,Cognitive function,X20018.Prospective memory result,31742,0.00132744026083805,0.0408767033972599,-0.0787908983977914,0.0814457789194675,0.974094673552116
ACRV1,Acrosomal protein SP-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00164755211871542,0.00877768285539219,-0.0155567062778533,0.0188518105152841,0.851118593174529
ACRV1,Acrosomal protein SP-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00527813062854235,0.00870191752996017,-0.0223338889872643,0.0117776277301796,0.544169231698375
ACRV1,Acrosomal protein SP-10,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00507115619865326,0.00511117627946529,-0.0150890617064052,0.00494674930909871,0.321124720900172
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00627678215291362,0.0110669861413201,-0.0279680749899011,0.0154145106840739,0.570609647876053
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0159550966272693,0.025213996927038,-0.0653745306042638,0.0334643373497251,0.526879532997787
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0419563796955792,0.0335137605354448,-0.0237305909538925,0.107643350345051,0.210614963629239
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00205931472509455,0.0257533583512308,-0.0525358970935069,0.0484172676433178,0.93626748730202
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.00556504717478557,0.0188408954506461,-0.0424932022580519,0.0313631079084808,0.76771372053114
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0157549007433953,0.014578394692057,-0.0128187528530364,0.044328554339827,0.279842154436192
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.01930802692601,0.0189785247946553,-0.0178898816715145,0.0565059355235344,0.308993136036825
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0179502397131452,0.0227823870253287,-0.0626037182827895,0.0267032388564991,0.430764275124961
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0292792562277645,0.0179974465746753,-0.00599573905859913,0.0645542515141281,0.103782756791956
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0190459397096246,0.0114967185587873,-0.00348762866559838,0.0415795080848477,0.0976069470919706
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,-0.0100212728256998,0.0155474796715797,-0.0404943329819961,0.0204517873305964,0.5192198951017
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.0101897959975715,0.0131478866086513,-0.0359596537505281,0.0155800617553851,0.438339716364105
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00552076180245682,0.0213067508769608,-0.0472819935213,0.0362404699163863,0.795553904000932
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0324170970726419,0.0450426356532741,-0.0558664688077753,0.120700662953059,0.471718617819227
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.000816551784530212,0.0191641457171935,-0.0367451738211691,0.0383782773902295,0.966014162569731
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.0224005838129605,0.0156436902342876,-0.0530622166721642,0.00826104904624318,0.152179647324922
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0547649300333924,0.0254404413457563,-0.104628195071075,-0.00490166499571009,0.031355333875711
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0261881728070787,0.0239937077134412,-0.0208394943112661,0.0732158399254235,0.275082524682614
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00820761496587764,0.0182212734849608,-0.0439213109964008,0.0275060810646456,0.652396692029814
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0366596101798794,0.0215071970142778,-0.00549449596810511,0.0788137163278639,0.0882967360268439
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00204860432006971,0.0103300873660492,-0.0181983669173868,0.0222955755575262,0.84280096605473
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0295371030284179,0.016010612999065,-0.00184369844974962,0.0609179045065853,0.0650735055524166
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00238532356461163,0.0211383341488307,-0.0438164584963198,0.0390458113670966,0.91015578683701
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0742907394103869,0.122695258714837,-0.166191967670695,0.314773446491468,0.544860575489649
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.0420615172478244,0.100268741924733,-0.154465216924652,0.238588251420301,0.674864261420661
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00207485030133653,0.0194557746734538,-0.0402081686613061,0.036058468058633,0.915072148950976
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.0799033669993029,0.066041763624344,-0.209345223703017,0.0495384897044113,0.226335186307321
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0557324601865861,0.0365165721629259,-0.0158400212527487,0.127304941625921,0.126970333289233
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0413841252410562,0.0480650932942655,-0.0528234576157043,0.135591708097817,0.389247700718534
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0443550528789809,0.0435582222901292,-0.129729168567634,0.0410190628096723,0.308551125763813
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0236006456284814,0.0289831794880064,-0.0332063861680112,0.0804076774249739,0.415490097679971
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0186346488220242,0.0383868576623124,-0.0938728898401566,0.0566035921961082,0.627367255468632
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00444948974532258,0.0136485605798044,-0.0312006684817393,0.0223016889910941,0.744424548535068
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00511771338569436,0.0199083292614405,-0.0441380387381178,0.033902611966729,0.797132119117103
ACRV1,Acrosomal protein SP-10,Mental health,X20127.Neuroticism score,43013,0.00618682603993936,0.0170708316500295,-0.0272720039941185,0.0396456560739972,0.717041530425675
ACRV1,Acrosomal protein SP-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.036704514948667,0.0283549531844478,-0.0922802231901848,0.0188711932928507,0.195544076058747
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X20161.Pack years of smoking,30539,0.00115697546221446,0.0107376176997988,-0.0198887552293911,0.02220270615382,0.914197452720631
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,5.93479560840901e-05,0.0100315263361667,-0.0196024436628027,0.0197211395749709,0.995279804128592
ACRV1,Acrosomal protein SP-10,Cognitive function,X20191.Fluid intelligence score,29967,-0.0334058066514907,0.0316416534581738,-0.0954234474295113,0.0286118341265299,0.2911224002081
ACRV1,Acrosomal protein SP-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0199010149141749,0.0321464440504091,-0.043106015424627,0.0829080452529768,0.535891010123973
ACRV1,Acrosomal protein SP-10,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0355898397256256,0.033413369959978,-0.0299003653959314,0.101080044847183,0.28685991911163
ACRV1,Acrosomal protein SP-10,Physical measures,X20255.Spirometry QC measure,41620,0.0021466118163167,0.0209489522498732,-0.0389133345934347,0.0432065582260681,0.918385815861606
ACRV1,Acrosomal protein SP-10,Eye measures,X20261.avMSE,29055,0.0146595122798995,0.0107989079617988,-0.00650634732522604,0.0358253718850251,0.174681514450992
ACRV1,Acrosomal protein SP-10,Eye measures,X20262.Myopia diagnosis,29055,0.00339431721072075,0.0416118307731569,-0.0781648711046668,0.0849535055261083,0.934991033493753
ACRV1,Acrosomal protein SP-10,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00766164183353884,0.00678007554431774,-0.0209505899004016,0.00562730623332394,0.258487089466279
ACRV1,Acrosomal protein SP-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-2.81406113330072e-05,0.00669180457138875,-0.013144077571255,0.0130877963485889,0.99664478132985
ACRV1,Acrosomal protein SP-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0256316144747361,0.0317311709421997,-0.0878247095214476,0.0365614805719753,0.419246544584281
ACRV1,Acrosomal protein SP-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0774832952054959,0.0638687987570811,-0.202666140769375,0.047699550358383,0.225105868578074
ACRV1,Acrosomal protein SP-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0196353442697481,0.0719529826392272,-0.160663190242633,0.121392501703137,0.78494434142619
ACRV1,Acrosomal protein SP-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0384256140617096,0.0308079077540307,-0.0988091132596098,0.0219578851361905,0.212339773799986
ACRV1,Acrosomal protein SP-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.088272913522399,0.0488464398550406,-0.184011935638279,0.00746610859348062,0.0707790883369691
ACRV1,Acrosomal protein SP-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.00760750018565562,0.0624207201719508,-0.129952111722679,0.114737111351368,0.903001626200808
ACRV1,Acrosomal protein SP-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0221958388386218,0.0424580084407883,-0.0610218577053232,0.105413535382567,0.601148813630012
ACRV1,Acrosomal protein SP-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0120929793028322,0.0457674834106776,-0.10179724678776,0.0776112881820959,0.791612758557629
ACRV1,Acrosomal protein SP-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0805642631880022,0.0702492595726722,-0.0571242855744353,0.21825281195044,0.251486988630947
ACRV1,Acrosomal protein SP-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0275283114014125,0.0798708129401139,-0.129018481961211,0.184075104764036,0.730359390301168
ACRV1,Acrosomal protein SP-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0242487671193901,0.0477994302687931,-0.117935650446225,0.0694381162074444,0.611957676254861
ACRV1,Acrosomal protein SP-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.113216563435805,0.0798535798560592,-0.043296453082071,0.269729579953681,0.156290482686279
ACRV1,Acrosomal protein SP-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.00188345189284667,0.0602236752111147,-0.116154951520938,0.119921855306632,0.975051643669735
ACRV1,Acrosomal protein SP-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0362032831832413,0.0837212022226288,-0.200296839539594,0.127890273173111,0.665443849112489
ACRV1,Acrosomal protein SP-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0173798365647923,0.0410970219458263,-0.0979299995786119,0.0631703264490272,0.672382114321505
ACRV1,Acrosomal protein SP-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0607350659678774,0.0561991301273971,-0.170885361017576,0.0494152290818209,0.279860339123551
ACRV1,Acrosomal protein SP-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0913193661531731,0.092959610895086,-0.273520203507542,0.0908814712011956,0.325956784338567
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0383690451043985,0.0249751118269243,-0.0873202642851702,0.0105821740763732,0.124500960503156
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20601.Liking for aniseed,33177,-0.032035272677529,0.0245687274165587,-0.080189978413984,0.016119433058926,0.19229841235284
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20602.Liking for apple juice,33177,-0.0300558646267974,0.0248768690689012,-0.0788145280018438,0.0187027987482489,0.227006733737931
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20603.Liking for apples,33177,-0.0070882175523546,0.0255101092923801,-0.0570880317654196,0.0429115966607104,0.78112664630219
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20604.Liking for asparagus,33177,-0.040665978848304,0.0249392024915229,-0.0895468157316889,0.00821485803508093,0.103007606887572
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0497781651577328,0.0247354890729469,-0.0982597237407088,-0.00129660657475676,0.0442045498620215
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20606.Liking for avocados,33177,-0.0145078518425933,0.0247698258159948,-0.063056710441943,0.0340410067567564,0.55808686085707
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20607.Liking for bacon,33177,-0.0290446710993225,0.0248457301284527,-0.0777423021510899,0.0196529599524448,0.242433363720189
