Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.00693022724742587,0.0287994760745441,-0.0633772003535323,0.0495167458586805,0.80983922483358
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,0.0710057886023256,0.0296210469741126,0.0129485365330648,0.129063040671586,0.0165345735379913
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.120398236909999,0.0324731920876364,-0.184045693401766,-0.0567507804182312,0.000209893874625114
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0339061761255574,0.0325483533452521,-0.0298885964311367,0.0977009486822515,0.297558007728531
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0681017840857007,0.0589465310213045,-0.0474334167160561,0.183636984887458,0.247978192198439
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1737.Childhood sunburn occasions,42748,0.038062447301609,0.0287789042248015,-0.0183442049790019,0.0944690995822199,0.185990592624577
SLC4A1,Band 3 anion transport protein,Health and medical history,X1807.Father's age at death,38577,-0.00642963381442665,0.00449234136143826,-0.0152346228828456,0.00237535525399234,0.152381710068566
SLC4A1,Band 3 anion transport protein,Health and medical history,X1845.Mother's age,37858,0.00821502856422277,0.00691912311931126,-0.00534645274962729,0.0217765098780728,0.235132094760945
SLC4A1,Band 3 anion transport protein,Health and medical history,X1873.Number of full brothers,48014,0.0228313937380266,0.0240373207599544,-0.0242817549514841,0.0699445424275372,0.342207607282079
SLC4A1,Band 3 anion transport protein,Health and medical history,X1883.Number of full sisters,48015,-0.00676459990780718,0.0240425308318607,-0.0538879603382542,0.0403587605226398,0.778436914383579
SLC4A1,Band 3 anion transport protein,Physical measures,X20015.Sitting height,48246,0.0014735465169777,0.00425296851778878,-0.00686227177788831,0.0098093648118437,0.728988891087871
SLC4A1,Band 3 anion transport protein,Cognitive function,X20016.Fluid intelligence score,31705,0.0462044160216424,0.0375813821227375,-0.0274550929389232,0.119863924982208,0.218940203793156
SLC4A1,Band 3 anion transport protein,Cognitive function,X20018.Prospective memory result,32013,-0.0167221074686282,0.0537227595652203,-0.12201871621646,0.0885745012792036,0.755605819797472
SLC4A1,Band 3 anion transport protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.00274402306630875,0.00635869074154124,-0.0152070569197296,0.00971901078711209,0.666088476497743
SLC4A1,Band 3 anion transport protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,-0.00868646506503312,0.0063176129325364,-0.0210689864128045,0.00369605628273823,0.16918347142688
SLC4A1,Band 3 anion transport protein,Cognitive function,X20023.Mean time to correctly identify matches,48172,-0.00153037712124541,0.00338257316200796,-0.00816022051878102,0.0050994662762902,0.65096337245917
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.0112414493862176,0.00734746403484509,-0.025642478894514,0.00315958012207877,0.126037017451883
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.0147487868110121,0.0168400093127281,-0.0182576314419349,0.0477552050639591,0.381138710582539
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.0143253766046182,0.0225630395218088,-0.029898180858127,0.0585489340673634,0.525497469674829
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,-0.0211148949110164,0.0170825122894634,-0.0545966189983647,0.0123668291763319,0.216452349938775
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.014163400502542,0.0125116286669009,-0.0103593916845838,0.0386861926896677,0.257639172964994
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,-0.0041216465391746,0.00966715434816486,-0.0230692690615777,0.0148259759832285,0.66985292759495
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.0029101091176519,0.0126409509773796,-0.027686373033316,0.0218661547980122,0.817928585396719
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,-0.00502677204945277,0.0151922128330764,-0.0348035092022824,0.0247499651033769,0.740739731415376
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.0147929662416134,0.0120027915122389,-0.0383184376056016,0.00873250512237477,0.217790599683922
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.0132519011782369,0.0076289816120845,-0.00170090278144877,0.0282047051379225,0.0823930850965558
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.0249774065584451,0.0103483652478019,0.00469461067275348,0.0452602024441368,0.0158016216336108
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,-0.00589158286481525,0.00880094592110225,-0.0231414368701757,0.0113582711405452,0.503230528264838
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.00678608807292301,0.0142707088469381,-0.0211845012670756,0.0347566774129216,0.634416961152667
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.0145950556303388,0.0305336581996253,-0.0452509144409268,0.0744410257016044,0.632655616200525
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,-0.00842481436445171,0.012856074138618,-0.033622719676143,0.0167730909472396,0.512269840511447
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,-0.00682334270476126,0.0104919021145425,-0.0273874708492646,0.0137407854397421,0.515476826052498
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.0230666901034301,0.0171050908770475,-0.0565926682224432,0.010459288015583,0.177502235749902
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.00299017399173835,0.0161620309315365,-0.0286874066340731,0.0346677546175498,0.853221078859044
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0155018643402597,0.0122758535905201,-0.00855880869715979,0.0395625373776791,0.206676563315081
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.0118363068020462,0.0144101499631231,-0.0400802007297675,0.016407587125675,0.411434663146409
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,-0.00466518174338401,0.00692719120147459,-0.0182424764982742,0.00891211301150618,0.500661934285158
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0149025757231296,0.0107161323771208,-0.00610104373602719,0.0359061951822864,0.164339997708889
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.00639119049053335,0.0141692199628402,-0.0213804806366335,0.0341628616177002,0.651950029998527
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.051189928847259,0.079983897011158,-0.105578509294611,0.207958366989129,0.522177997668785
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.130941054645108,0.0674049656438561,-0.263054787307066,0.00117267801684956,0.0520781748070738
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.0106695816155086,0.0130428070392997,-0.0148943201815189,0.0362334834125361,0.413342107402633
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.0186901130442654,0.0444649496370022,-0.10584141433279,0.068461188244259,0.674246256008652
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,-0.0177639152830779,0.0244216304778917,-0.0656303110197456,0.0301024804535898,0.466998929685165
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0289481858357272,0.032197587917669,-0.034159086482904,0.0920554581543585,0.368621191915656
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.00379735152342456,0.029145888791281,-0.0609232935543354,0.0533285905074862,0.896340096769343
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.00620775933016206,0.0194397590963072,-0.0443096871589242,0.0318941684986001,0.749477225447905
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,-0.0169459721339069,0.0257445145545625,-0.0674052206608494,0.0335132763930357,0.510393892454003
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.00868985593036154,0.00913028217378322,-0.00920549713025357,0.0265852089909767,0.34122904262819
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.0018868648184507,0.0132972553182458,-0.0279494852422124,0.024175755605311,0.887161346226072
SLC4A1,Band 3 anion transport protein,Mental health,X20127.Neuroticism score,43563,-0.00471837774852168,0.0249137601497887,-0.0535493476421076,0.0441125921450642,0.849790349195332
SLC4A1,Band 3 anion transport protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0264596953526688,0.0380123277724877,-0.0480444670814071,0.100963857786745,0.486398157891732
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0178261388739894,0.00692979620289017,-0.0314085394316541,-0.00424373831632465,0.0101206793849092
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0156928002673448,0.00647395911974482,-0.0283817601420447,-0.00300384039264494,0.0153767062285338
SLC4A1,Band 3 anion transport protein,Cognitive function,X20191.Fluid intelligence score,30170,0.018452033670877,0.0441925475695074,-0.0681653595653575,0.105069426907111,0.676299735415754
SLC4A1,Band 3 anion transport protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.00137601420775289,0.0452807761120874,-0.0901263353874441,0.0873743069719383,0.975758190759221
SLC4A1,Band 3 anion transport protein,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.0527904397915394,0.0466958234154221,-0.0387333741026879,0.144314253685767,0.258305466180192
SLC4A1,Band 3 anion transport protein,Physical measures,X20255.Spirometry QC measure,42113,-0.0422207391245289,0.0321162897631075,-0.10516866706022,0.0207271888111618,0.18865392740042
SLC4A1,Band 3 anion transport protein,Eye measures,X20261.avMSE,29229,0.00151389545751736,0.00805455119852395,-0.0142730248915896,0.0173008158066243,0.850918807540273
SLC4A1,Band 3 anion transport protein,Eye measures,X20262.Myopia diagnosis,29229,-0.00420731161808996,0.0536662219845324,-0.109393106707773,0.100978483471593,0.937514576961121
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X20280.Glucose-lactate,37406,-0.0284577609697366,0.00432063532609955,-0.0369262062088917,-0.0199893157305815,4.67010666189975e-11
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.000898458632298871,0.00426894688362405,-0.009265594524202,0.00746867725960426,0.833308889119178
SLC4A1,Band 3 anion transport protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,0.0127788814260919,0.0207187646246527,-0.0278298972382273,0.0533876600904112,0.537399436066009
SLC4A1,Band 3 anion transport protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,-0.0623805207925508,0.0413447846117231,-0.143416298631528,0.0186552570464265,0.131394282557766
SLC4A1,Band 3 anion transport protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0396531558111978,0.0468748212150149,-0.131527805392627,0.0522214937702313,0.397614259151308
SLC4A1,Band 3 anion transport protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.000990974092593422,0.0200271704012867,-0.0382622798939286,0.0402442280791154,0.960536886803216
SLC4A1,Band 3 anion transport protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0379707528158285,0.0319317510783335,-0.0246154792977052,0.100556984929362,0.234428550842406
SLC4A1,Band 3 anion transport protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0250855132736819,0.0412737783335338,-0.105982118807408,0.0558110922600444,0.543349258902072
SLC4A1,Band 3 anion transport protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,0.040085115730512,0.0276998159279454,-0.0142065234882609,0.0943767549492849,0.147902720316094
SLC4A1,Band 3 anion transport protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,0.0296759711833187,0.0299880756813535,-0.029100657152134,0.0884525995187715,0.322404714770694
SLC4A1,Band 3 anion transport protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.0126332526489703,0.0462083228431275,-0.0779350601235595,0.1032015654215,0.784554848248282
SLC4A1,Band 3 anion transport protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.00280692503597175,0.053287751975897,-0.10725091890873,0.101637068836786,0.95799234387454
SLC4A1,Band 3 anion transport protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.0382384292690986,0.0311566226789186,-0.0228285511815819,0.0993054097197791,0.219748776615414
SLC4A1,Band 3 anion transport protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,-0.0249838162915303,0.0526947980241471,-0.128265620418859,0.078297987835798,0.635425730916539
SLC4A1,Band 3 anion transport protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,0.0475640376041542,0.0394566412780199,-0.0297709793007647,0.124899054509073,0.228056873067336
SLC4A1,Band 3 anion transport protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,-0.103696773342563,0.0545160195891165,-0.210548171737231,0.00315462505210534,0.0571911720183681
SLC4A1,Band 3 anion transport protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.0149699077809826,0.0268428280703594,-0.0376420352369219,0.0675818507988871,0.57707416558662
SLC4A1,Band 3 anion transport protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,0.0406186191519738,0.0368676337453731,-0.0316419429889574,0.112879181292905,0.270608538974616
SLC4A1,Band 3 anion transport protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.105504971582563,0.0611857292710168,-0.0144190577886299,0.225429000953756,0.084686974272194
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.0128127402903125,0.0358136666005847,-0.0830075268274585,0.0573820462468334,0.720529913433311
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0810638934873977,0.0357708879730033,-0.151174833914484,-0.0109529530603113,0.0234615136806145
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20602.Liking for apple juice,33447,-0.00851445671267669,0.0357065295029587,-0.0784992545384758,0.0614703411131224,0.811532093780535
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20603.Liking for apples,33447,0.0139007438501375,0.0364392512157775,-0.0575201885327865,0.0853216762330614,0.702857641565488
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20604.Liking for asparagus,33447,0.00451041228768083,0.0363050217224496,-0.0666474302883205,0.0756682548636821,0.901130554944304
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20605.Liking for aubergine,33447,-0.00553582761388544,0.0358572712226277,-0.0758160792102358,0.0647444239824649,0.877309371459825
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20606.Liking for avocados,33447,0.0435110787862063,0.0363199829748575,-0.0276760878445144,0.114698245416927,0.230949456351644
