Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34538,0.0114691642956286,0.0153364767301696,-0.0185903300955037,0.041528658686761,0.454575754920352
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34538,0.0100624141595231,0.0189180466244564,-0.0270169572244115,0.0471417855434577,0.594809795176917
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34538,0.0283292892759286,0.017814226962395,-0.00658659557036564,0.0632451741222229,0.111805350376061
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34538,0.0280952562012515,0.0119678666949252,0.00463823747919818,0.0515522749233049,0.0189151079667257
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34538,0.0294949825137727,0.0113598086538712,0.00722975755218514,0.0517602074753603,0.00943263333106339
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34538,0.0105178686047438,0.0140051920897139,-0.0169323078910955,0.0379680451005831,0.452670522613075
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34546,0.197817348207548,0.0510730375047329,0.097714194698271,0.297920501716824,0.000108045461582832
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34548,0.153794269776487,0.0504824846859372,0.05484859979205,0.252739939760924,0.00232096648614058
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34546,0.176052727176598,0.0554405216450707,0.0673893047522592,0.284716149600936,0.00149990881039357
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120098.Mobility problems today,34551,0.378981676561744,0.0638375494306012,0.253860079677765,0.504103273445722,2.99935349790963e-09
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120099.Self-care problems today,34551,0.245387590150335,0.099041776188473,0.0512657088209274,0.439509471479742,0.0132416402307996
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120100.Problems doing usual activities,34551,0.275013641272408,0.0594474472814383,0.158496644600789,0.391530637944027,3.76877572609321e-06
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120101.Pain or discomfort today,34551,0.121373569702387,0.0510247081724567,0.0213651416843717,0.221381997720402,0.0173902578947102
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120102.Anxiety or depression today,34551,0.125033000618946,0.0604608782561948,0.00652967923680438,0.243536322001088,0.0386641745080915
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34517,-0.0128187742675704,0.00361113470849647,-0.0198965982962235,-0.00574095023891728,0.000387197691169261
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34535,0.18272158571352,0.0607541068754105,0.0636435362377157,0.301799635189325,0.0026396820727424
EPHA1,Ephrin type-A receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34519,0.0788495333973971,0.061939912103677,-0.0425526943258099,0.200251761120604,0.20304566585324
EPHA1,Ephrin type-A receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34540,0.132602192045226,0.0500846738951773,0.0344362312106789,0.230768152879774,0.00811939992606642
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34540,0.218112340890338,0.0513975871345576,0.117373070106605,0.31885161167407,2.21790495122393e-05
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34537,0.240152685460131,0.0632359273070379,0.116210267938337,0.364095102981926,0.000146839386743321
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34510,0.0247922766923345,0.0641863309287166,-0.10101293192795,0.150597485312619,0.699315709588729
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34542,0.209536075009532,0.0649843652545526,0.0821667191106087,0.336905430908455,0.00126613192198926
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34526,0.254063873408111,0.0978134333774432,0.0623495439883222,0.4457782028279,0.00940523873485786
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34475,0.107271550012918,0.12639984263126,-0.140472141544352,0.355015241570188,0.396084985038543
EPHA1,Ephrin type-A receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31511,0.201252192466858,0.0676964437546323,0.0685671627077787,0.333937222225937,0.00295956526565567
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48936,0.00909160474775306,0.0700422701038459,-0.128191244655785,0.146374454151291,0.896724370154347
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47642,0.0527234133993262,0.0428648356776326,-0.0312916645288337,0.136738491327486,0.218712194448783
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50980,-0.201131196551868,0.0306550236046499,-0.261215042816982,-0.141047350286754,5.43680957846603e-11
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50446,-0.210746025990424,0.0329660067461102,-0.2753593992128,-0.146132652768048,1.65545955639876e-10
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50976,-0.200175868037277,0.0324961775185038,-0.263868375973545,-0.13648336010101,7.37755845209342e-10
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1319.Dried fruit intake,49424,-0.220377854740493,0.0341674586981026,-0.287346073788774,-0.153409635692212,1.13898490439574e-10
EPHA1,Ephrin type-A receptor 1,Health and medical history,X134.Number of self-reported cancers,52246,0.082493217305344,0.0677497075025831,-0.0502962093997188,0.215282644010407,0.223379551979769
EPHA1,Ephrin type-A receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52246,0.213242059417355,0.029941581048134,0.154556560563013,0.271927558271698,1.08952941110261e-12
EPHA1,Ephrin type-A receptor 1,Health and medical history,"X136.Number of operations, self-reported",52246,0.102456904522198,0.0298219077719867,0.0440059652891042,0.160907843755292,0.000592033444077823
EPHA1,Ephrin type-A receptor 1,Health and medical history,X137.Number of treatments or medications taken,52246,0.224968194973476,0.02975980646067,0.166638974310563,0.283297415636389,4.16942340909891e-14
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1438.Bread intake,51376,0.00684971680099394,0.00234944903087199,0.00224479670048484,0.011454636901503,0.00355454916071019
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1458.Cereal intake,50611,-0.0252381597237945,0.0307043680364314,-0.0854187210752,0.034942401627611,0.411099623040356
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1488.Tea intake,51155,0.00245637201229527,0.0022183966897241,-0.00189168549956397,0.00680442952415451,0.268185427467691
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1498.Coffee intake,49892,-0.290188320762582,0.0310436243430772,-0.351033824475014,-0.229342817050151,9.64807119307986e-21
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1528.Water intake,50237,-0.0901600981901383,0.0315895445675045,-0.152075605542447,-0.0282445908378294,0.00431909323967345
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,43143,-0.320160023380292,0.0363882261948666,-0.39148094672223,-0.248839100038353,1.50193292816605e-18
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43137,-0.0913357150490726,0.0370783555447789,-0.164009291916839,-0.018662138181306,0.0137745157176301
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43188,-0.0157007697209731,0.0406811623576372,-0.095435847941942,0.0640343084999958,0.699540221183461
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,43110,0.0169094753937998,0.0407742981863282,-0.0630081490514034,0.096827099839003,0.678359439541085
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43178,0.00580651294203298,0.073784732077677,-0.138811561930214,0.15042458781428,0.937275784882794
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.0947177154583479,0.0356131084374486,-0.164519407995747,-0.0249160229209487,0.00782834726040976
EPHA1,Ephrin type-A receptor 1,Health and medical history,X1807.Father's age at death,40797,-0.00368502901473649,0.00315483652585313,-0.00986850860540863,0.00249845057593564,0.242800199127148
EPHA1,Ephrin type-A receptor 1,Health and medical history,X1845.Mother's age,40045,-0.0125656220491741,0.00477751880843557,-0.0219295589137078,-0.0032016851846404,0.00854263487182805
EPHA1,Ephrin type-A receptor 1,Health and medical history,X1873.Number of full brothers,51743,0.013292369177466,0.0299307644968869,-0.0453719292364323,0.0719566675913643,0.656970915103173
EPHA1,Ephrin type-A receptor 1,Health and medical history,X1883.Number of full sisters,51745,0.0347109191881845,0.0299117087131087,-0.0239160298895086,0.0933378682658777,0.245877250691347
EPHA1,Ephrin type-A receptor 1,Physical measures,X20015.Sitting height,52011,0.0221539167802487,0.00297445968476073,0.0163239757981176,0.0279838577623797,9.74479789813568e-14
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20016.Fluid intelligence score,32807,-0.0400958125226256,0.0504580304542982,-0.13899355221305,0.0588019271677988,0.426845857253492
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20018.Prospective memory result,33134,-0.00351713917973955,0.0715053807682117,-0.143667685485435,0.136633407125955,0.960771285791755
EPHA1,Ephrin type-A receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32714,0.00583194188036721,0.00412746458156714,-0.00225788869950439,0.0139217724602388,0.157702670763888
EPHA1,Ephrin type-A receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32707,0.00358167790080472,0.00408394964536755,-0.00442286340411568,0.0115862192057251,0.380503261592223
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51933,0.00525834227704127,0.00236281473183987,0.000627225402635126,0.00988945915144742,0.0260584953796996
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48980,0.0074576894554574,0.00511546053396505,-0.0025686131911141,0.0174839921020289,0.144888179514185
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48560,-0.0158704548601532,0.0116220833895631,-0.0386497383036969,0.00690882858339039,0.172094876294439
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48524,0.0139655379597199,0.01559978114077,-0.0166100330761892,0.0445411089956291,0.370667889303458
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48556,0.00653843513595353,0.01194869206217,-0.0168810013058997,0.0299578715778068,0.584239908599725
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48558,0.018432056426662,0.00871703027993079,0.00134667707799763,0.0355174357753263,0.0344835951793078
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48720,0.00733558250326004,0.00672950215933942,-0.00585424172904522,0.0205254067355653,0.275695881161476
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.00552069280852085,0.00873486729769769,-0.0115996470949666,0.0226410327120083,0.527373502490492
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.0131324042193794,0.0105161218809119,-0.00747919466720788,0.0337440031059666,0.211754550195744
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48683,0.0054620253638367,0.00834123240265207,-0.0108867901453614,0.0218108408730348,0.512588209530871
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48838,0.00521486909151288,0.00528665415256365,-0.00514697304751188,0.0155767112305376,0.323935894929869
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48686,0.0304688930516958,0.00722944188578168,0.0162991869555637,0.0446385991478279,2.51153331417293e-05
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50045,-0.00149511554368452,0.00612830827523481,-0.0135065997631447,0.0105163686757757,0.807256954935443
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49916,0.00145779093235213,0.00992359612217108,-0.0179924574671032,0.0209080393318074,0.883210922243082
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49861,0.0266757204464257,0.0208630021894034,-0.0142157638448049,0.0675672047376562,0.201044535177648
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49905,0.0152110542050002,0.0089308770467598,-0.00229346480664905,0.0327155732166494,0.0885429037238577
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49990,0.00676588089766325,0.00725854466899622,-0.00746086665356933,0.0209926284488958,0.351279833520756
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.00908812266574072,0.0118283115858124,-0.032271613373933,0.0140953680424516,0.442294302266874
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49892,0.0197413940081071,0.011219980205329,-0.00224976719433784,0.041732555210552,0.0785068029003827
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,-0.0111719961284548,0.00849792272962778,-0.0278279246785252,0.00548393242161569,0.18863113173559
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49929,0.0296785395501483,0.00998356793196288,0.0101107464035011,0.0492463326967956,0.00295425253687013
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50142,0.00819847644094155,0.00482052053250693,-0.00124974380277203,0.0176466966846551,0.0890027015060208
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49981,0.0178875895239047,0.00746592359379609,0.00325437928006439,0.0325207997677451,0.0165867063763549
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47162,0.0132175679955665,0.00982833433501517,-0.00604596730106327,0.0324811032921962,0.178688985060905
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47045,0.0321366394173752,0.0557679361245758,-0.0771685153867933,0.141441794221544,0.564447369236887
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47043,-0.0396079390609855,0.0479371058000909,-0.133564666429164,0.0543487883071926,0.40867191267186
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47132,0.00570781345996638,0.00902433510310994,-0.0119798833421291,0.0233955102620619,0.527072104235167
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47050,0.0681937572184717,0.0303520427556807,0.00870375341733743,0.127683761019606,0.0246647334042086
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47062,0.0275776244946683,0.0169628268829245,-0.00566951619586369,0.0608247651852002,0.104012557200622
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47052,0.0516414751970636,0.0230777985176727,0.00640899010242518,0.0968739602917021,0.0252492743512247
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47060,0.000691675600836268,0.0202578992182536,-0.0390138068669407,0.0403971580686133,0.972763013695691
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47064,0.00429553406861672,0.0136913804839505,-0.0225395716799263,0.0311306398171598,0.753721318428521
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47069,0.0479434380628878,0.0179143778646476,0.0128312574481785,0.083055618677597,0.00745023232617262
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47254,0.00636255178531415,0.00633685542830652,-0.00605768485416662,0.0187827884247949,0.315362457983071
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47144,0.00312200144547969,0.00927330950797021,-0.0150536851901419,0.0212976880811013,0.736372265200437
EPHA1,Ephrin type-A receptor 1,Mental health,X20127.Neuroticism score,46648,0.100663327149624,0.0309612205652527,0.0399793348417288,0.161347319457519,0.00115057120654061
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32807,-0.0165530513684018,0.0513468529163331,-0.117192883084415,0.0840867803476112,0.747174545164466
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X20161.Pack years of smoking,31720,0.0123276408231461,0.00484861916158896,0.00282434726643171,0.0218309343798604,0.0110251045263482
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31720,0.0114396783360094,0.00453272767600526,0.00255553209103906,0.0203238245809797,0.0116290815498549
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20191.Fluid intelligence score,31420,-0.0352007113343062,0.0552975515035349,-0.143583912281235,0.0731824896126223,0.524424876193851
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31420,-0.000535317071540581,0.0565640246171062,-0.111400805321069,0.110330171177988,0.992449251863534
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30770,-0.0345297373159916,0.0589982362240383,-0.150166280315107,0.0811068056831235,0.558387144717644
EPHA1,Ephrin type-A receptor 1,Physical measures,X20255.Spirometry QC measure,45105,0.0676177948925092,0.0403162633258212,-0.0114020812261003,0.146637671011119,0.093521201292323
EPHA1,Ephrin type-A receptor 1,Eye measures,X20261.avMSE,29962,-0.00220352438206155,0.00510836066346258,-0.0122159112824482,0.0078088625183251,0.666224440297127
EPHA1,Ephrin type-A receptor 1,Eye measures,X20262.Myopia diagnosis,29962,0.0748385373495602,0.0744966162063978,-0.0711748304149795,0.2208519051141,0.315134273760092
EPHA1,Ephrin type-A receptor 1,NMR metabolomics,X20280.Glucose-lactate,39867,-0.00175399822453004,0.0030740930294483,-0.00777922056224871,0.00427122411318862,0.568296308743355
EPHA1,Ephrin type-A receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39900,0.0433473798174936,0.00301354742422601,0.0374408268660107,0.0492539327689766,1.26868153289884e-46
EPHA1,Ephrin type-A receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32682,0.00684192306511646,0.014315670938832,-0.0212167919749942,0.0349006381052271,0.632710156935318
EPHA1,Ephrin type-A receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32679,0.044029284421195,0.0286602311243275,-0.0121447685824868,0.100203337424877,0.124512914050022
EPHA1,Ephrin type-A receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32677,-0.0104753022790139,0.0315432325757116,-0.0723000381274087,0.0513494335693808,0.739826557639217
EPHA1,Ephrin type-A receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32677,-0.0014889680411634,0.0137906985067639,-0.0285187371144206,0.0255408010320938,0.914022732991233
EPHA1,Ephrin type-A receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32677,-0.0749215697516815,0.0221497081193744,-0.118334997665655,-0.0315081418377077,0.000721395824019993
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32684,-0.0269832454976769,0.0288519074645845,-0.0835329841282625,0.0295664931329087,0.349694015057806
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32684,-0.00366612009869359,0.0189311154740502,-0.040771106427832,0.0334388662304448,0.84644986931401
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32684,-0.0139048640106147,0.0207011577216073,-0.054479133144965,0.0266694051237357,0.50179547330741
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32684,-0.030091023019133,0.0322083651605782,-0.0932194187338663,0.0330373726956002,0.350194783837378
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32684,-0.0365769459318929,0.0373768402531367,-0.109835552828041,0.0366816609642551,0.32780488342298
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32684,-5.50257221832811e-05,0.0212094923750698,-0.0416256307773201,0.0415155793329536,0.997930036217901
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32684,0.00869214802698012,0.036667249288067,-0.0631756605776313,0.0805599566315915,0.812619768051298
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32684,-0.012926579303869,0.0277445698898899,-0.0673059362880533,0.0414527776803152,0.641288668725859
EPHA1,Ephrin type-A receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32687,-0.00597518482153836,0.0369950628504055,-0.0784855080083332,0.0665351383652565,0.871693043434014
EPHA1,Ephrin type-A receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32687,0.00885381126152179,0.0184084701818918,-0.027226790294986,0.0449344128180296,0.630554013381988
EPHA1,Ephrin type-A receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32687,-0.0502053582622701,0.0254125758079703,-0.100014006845892,-0.000396709678648355,0.0482299759071744
EPHA1,Ephrin type-A receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32687,0.0608519271036938,0.0420671858860933,-0.0215997572330491,0.143303611440437,0.148060908531221
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35439,0.0539499818929471,0.0453158112846334,-0.0348690082249344,0.142768972010829,0.233861279250809
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20601.Liking for aniseed,35439,-0.0799294236465038,0.0449241662672576,-0.167980789530329,0.00812194223732104,0.075231957871763
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20602.Liking for apple juice,35439,0.182331007729373,0.0450648398955866,0.0940039215340229,0.270658093924722,5.2445430924034e-05
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20603.Liking for apples,35439,-0.0810796865580003,0.0459160270632366,-0.171075099601944,0.0089157264859434,0.0774515163697959
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20604.Liking for asparagus,35439,-0.350573235663769,0.0460604356055548,-0.440851689450657,-0.260294781876882,2.92735566847601e-14
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20605.Liking for aubergine,35439,-0.266712308268746,0.0450883666041907,-0.35508550681296,-0.178339109724533,3.40591904811872e-09
