Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG2,Desmoglein-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.025355700635619,0.119657816741438,-0.259885021448838,0.2091736201776,0.832187747592418
DSG2,Desmoglein-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.239444882546624,0.158690882916675,-0.550479013063307,0.0715892479700595,0.131360300144343
DSG2,Desmoglein-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.0137315688173777,0.0834084268264655,-0.17721208539725,0.149748947762495,0.869239211261957
DSG2,Desmoglein-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.200512074606369,0.0881820367123496,-0.373348866562574,-0.0276752826501639,0.0229838813765746
DSG2,Desmoglein-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,-0.16976117549528,0.0537626182579672,-0.275135907280895,-0.0643864437096638,0.00159269465594309
DSG2,Desmoglein-2,Diet and food preferences,X1289.Cooked vegetable intake,50910,0.0165732139310659,0.0383968497785594,-0.0586846116349104,0.0918310394970423,0.666014138154335
DSG2,Desmoglein-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,0.0601907887409226,0.0412379183329762,-0.0206355311917108,0.141017108673556,0.144412401839227
DSG2,Desmoglein-2,Diet and food preferences,X1309.Fresh fruit intake,50895,0.410800128210841,0.0409089821262182,0.330618523243453,0.490981733178228,1.09848112572963e-23
DSG2,Desmoglein-2,Diet and food preferences,X1319.Dried fruit intake,49336,0.319603730581655,0.0431125198295304,0.235103191715776,0.404104269447535,1.27082485195087e-13
DSG2,Desmoglein-2,Health and medical history,X134.Number of self-reported cancers,52164,0.00787371475398277,0.0846644104517683,-0.158068529731483,0.173815959239449,0.925904927192287
DSG2,Desmoglein-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,-0.00493143590722959,0.0374867566931529,-0.0784054790258092,0.06854260721135,0.895340051258088
DSG2,Desmoglein-2,Health and medical history,"X136.Number of operations, self-reported",52164,-0.0398979756391063,0.0372468932348313,-0.112901886379376,0.033105935101163,0.284099464589689
DSG2,Desmoglein-2,Health and medical history,X137.Number of treatments or medications taken,52164,0.0164344683242571,0.0372947080486885,-0.0566631594511725,0.0895320960996866,0.659458985493327
DSG2,Desmoglein-2,Diet and food preferences,X1438.Bread intake,51301,-0.00301020257808912,0.00188079498193525,-0.0066965607426822,0.000676155586503966,0.109500372378073
DSG2,Desmoglein-2,Diet and food preferences,X1458.Cereal intake,50525,0.336783493285297,0.0386410451750319,0.261047044742234,0.412519941828359,3.05451008693511e-18
DSG2,Desmoglein-2,Diet and food preferences,X1488.Tea intake,51075,0.00509375827890025,0.00178199939178266,0.00160103947100623,0.00858647708679426,0.00426037771884877
DSG2,Desmoglein-2,Diet and food preferences,X1498.Coffee intake,49817,-0.0190332829994245,0.0388474911557147,-0.0951743656646254,0.0571077996657764,0.624174246528918
DSG2,Desmoglein-2,Diet and food preferences,X1528.Water intake,50143,0.141634204918288,0.0396881326570892,0.0638454649103928,0.219422944926182,0.000359424489766441
DSG2,Desmoglein-2,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.135980053001337,0.0459121953781761,-0.225967955942562,-0.0459921500601117,0.00306278803361211
DSG2,Desmoglein-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0912465977348248,0.0471566534252812,-0.183673638448376,0.00118044297872644,0.0530089311472859
DSG2,Desmoglein-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.269568262184577,0.0515039582251032,-0.370516020305779,-0.168620504063375,1.67681351698725e-07
DSG2,Desmoglein-2,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.169725722347795,0.0516042874353752,-0.270870125721131,-0.0685813189744598,0.00100730517749806
DSG2,Desmoglein-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.104849564474669,0.093457796253024,-0.288026845130596,0.0783277161812578,0.261922311975195
DSG2,Desmoglein-2,Lifestyle factors,X1737.Childhood sunburn occasions,45629,0.107215867853871,0.0449318384814641,0.0191494644302011,0.19528227127754,0.0170324832339427
DSG2,Desmoglein-2,Health and medical history,X1807.Father's age at death,40744,0.00671228720354008,0.00254491394598485,0.00172425586940978,0.0117003185376704,0.00835887339470795
DSG2,Desmoglein-2,Health and medical history,X1845.Mother's age,39993,0.00742774085995328,0.00379486591905563,-1.01963413957438e-05,0.0148656780613023,0.0503278832360573
DSG2,Desmoglein-2,Health and medical history,X1873.Number of full brothers,51665,-0.0720990400998692,0.0372967148465979,-0.145200601199201,0.00100252099946264,0.0532315089830836
DSG2,Desmoglein-2,Health and medical history,X1883.Number of full sisters,51667,-0.0459243911001798,0.0373136829604105,-0.119059209702584,0.0272104275022248,0.218421018841004
DSG2,Desmoglein-2,Physical measures,X20015.Sitting height,51929,0.00990669110767598,0.00238644139469329,0.00522926597407712,0.0145841162412748,3.31653904874982e-05
DSG2,Desmoglein-2,Cognitive function,X20016.Fluid intelligence score,32793,0.0670248099987263,0.0618269050956355,-0.0541559239887193,0.188205543986172,0.278362220967631
DSG2,Desmoglein-2,Cognitive function,X20018.Prospective memory result,33114,-0.0936318530856914,0.0872603708424168,-0.264662179936828,0.0773984737654455,0.283291513900548
DSG2,Desmoglein-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,-0.000247824874210041,0.00337517608346814,-0.0068631699978076,0.00636752024938752,0.941468980565113
DSG2,Desmoglein-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00541642324800691,0.00334712416892011,-0.0011439401230765,0.0119767866190903,0.105648349627352
DSG2,Desmoglein-2,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00259934704977571,0.00189252382894035,-0.00110999965494739,0.0063086937544988,0.169613614523729
DSG2,Desmoglein-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.0167809450108737,0.00409849986429039,-0.0248140047448828,-0.0087478852768645,4.24569521902652e-05
DSG2,Desmoglein-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0175069379139113,0.00929632100756962,-0.0357277270887477,0.000713851260925193,0.0596834964612153
DSG2,Desmoglein-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.00391247523516455,0.0125332569159972,-0.0284776587905191,0.02065270832019,0.754915891742071
DSG2,Desmoglein-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.00478523359073147,0.00957507546775204,-0.0235523815075255,0.0139819143260625,0.617248995481868
DSG2,Desmoglein-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0221047557262591,0.00699310185305129,0.00839827609427857,0.0358112353582396,0.00157452913384588
DSG2,Desmoglein-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.00590310883066944,0.00538683703085342,-0.0164613094111421,0.00465509174980327,0.27315966425636
DSG2,Desmoglein-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00750412655449223,0.00697891079822459,-0.0211827917190124,0.00617453861002795,0.282269926545135
DSG2,Desmoglein-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00132783716691253,0.0084340725209798,-0.0152029449742079,0.0178586193080329,0.874901550534835
DSG2,Desmoglein-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.0139996125274812,0.00667980942444057,-0.0270920389993847,-0.000907186055577713,0.0361091639651134
DSG2,Desmoglein-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00249201903134608,0.00423297291177295,-0.00580460787572891,0.0107886459384211,0.556057118597539
DSG2,Desmoglein-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,-0.00810191907192886,0.00579278906082893,-0.0194557856311536,0.00325194748729584,0.16193905677281
DSG2,Desmoglein-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,-0.0138122627250314,0.00492120621333546,-0.0234578269031689,-0.00416669854689388,0.00500916519418263
DSG2,Desmoglein-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.000798919128911235,0.00795989760014456,-0.0164003184251946,0.0148024801673721,0.920052935769099
DSG2,Desmoglein-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0121915334412202,0.0166522046469224,-0.0204467876667478,0.0448298545491881,0.464097499224911
DSG2,Desmoglein-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0128676639577908,0.00718118378021611,-0.00120745625143281,0.0269427841670144,0.0731673031284141
DSG2,Desmoglein-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.00102556969224457,0.00582816589978837,-0.0124487748558298,0.0103976354713406,0.860320585622135
DSG2,Desmoglein-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00618000827889725,0.00950620718493551,-0.0248121743613709,0.0124521578035764,0.515631817600715
DSG2,Desmoglein-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.00853827550583882,0.00901712818920301,-0.00913529574499908,0.0262118467566767,0.343700996177958
DSG2,Desmoglein-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0117804525825891,0.00683288982733291,-0.00161201147898336,0.0251729166441617,0.0847051938456713
DSG2,Desmoglein-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,-0.00974464323749247,0.00802316260323423,-0.0254700419398315,0.00598075546484661,0.224543521153843
DSG2,Desmoglein-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00246876836468428,0.00386748365766221,-0.00511149960433366,0.0100490363337022,0.523258152555644
DSG2,Desmoglein-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,-0.020018284318446,0.00598407123431609,-0.0317470639377055,-0.00828950469918642,0.000823210720624118
DSG2,Desmoglein-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.0176745680271334,0.00788137878713012,-0.0331220704499084,-0.00222706560435836,0.0249337434664894
DSG2,Desmoglein-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,-0.0266562838967751,0.0435300224484009,-0.111975127895641,0.0586625601020906,0.540301983434998
DSG2,Desmoglein-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.0132576062083765,0.0382417577427269,-0.0616962389673682,0.0882114513841211,0.728835802231117
DSG2,Desmoglein-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.0073862091840437,0.00722156871467088,-0.0215404838647986,0.00676806549671123,0.306413816066256
DSG2,Desmoglein-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0257213874414889,0.0242908325477357,-0.0733314192350508,0.021888644352073,0.289659664198589
DSG2,Desmoglein-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.00786546347315463,0.0136122250702474,-0.0345454246108395,0.0188144976645303,0.563388911194896
DSG2,Desmoglein-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.0487106806495243,0.0183774034409857,-0.0847303913938562,-0.0126909699051924,0.00804096433130201
DSG2,Desmoglein-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.000638142371673048,0.0162554149651726,-0.0324987557034113,0.0312224709600652,0.96868565386522
DSG2,Desmoglein-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0169101058852007,0.0109424735687759,-0.00453714230960002,0.0383573540800014,0.122271887552691
DSG2,Desmoglein-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.00180007150457478,0.014384265158938,-0.0263930882069437,0.0299932312160933,0.900412451392472
DSG2,Desmoglein-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00178547027897009,0.00506214764025766,-0.00813633909593494,0.0117072796538751,0.724309019403448
DSG2,Desmoglein-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.00519632969327654,0.00741288143768241,-0.00933291792458099,0.0197255773111341,0.48331847236183
DSG2,Desmoglein-2,Mental health,X20127.Neuroticism score,46581,0.101083757777414,0.0389569006425288,0.0247282325180571,0.17743928303677,0.00947181761744185
DSG2,Desmoglein-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0264273743862412,0.0628922432801751,-0.0968414224429019,0.149696171215384,0.674348849509265
DSG2,Desmoglein-2,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0386366796995935,0.00387791115877077,-0.0462373855707842,-0.0310359738284027,3.034116523447e-23
DSG2,Desmoglein-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0360196863593905,0.00362595582198327,-0.0431265597704777,-0.0289128129483033,4.06277314797164e-23
DSG2,Desmoglein-2,Cognitive function,X20191.Fluid intelligence score,31402,0.153265693944937,0.0692069521501476,0.0176200677306475,0.288911320159226,0.0268173829675059
DSG2,Desmoglein-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0898770268697461,0.0707606675498599,-0.0488138815279794,0.228567935267472,0.204068612868347
DSG2,Desmoglein-2,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0797581706906182,0.0735165416470072,-0.0643342509375159,0.223850592318752,0.278003456789796
DSG2,Desmoglein-2,Physical measures,X20255.Spirometry QC measure,45025,0.0250640910734955,0.0502268610434447,-0.0733805565716562,0.123508738718647,0.617772123198661
DSG2,Desmoglein-2,Eye measures,X20261.avMSE,29945,0.000108726268171057,0.00419524694954967,-0.00811395775294629,0.0083314102892884,0.979324760569263
DSG2,Desmoglein-2,Eye measures,X20262.Myopia diagnosis,29945,0.04430252680012,0.0904658645937114,-0.133010567803554,0.221615621403794,0.624352961520465
DSG2,Desmoglein-2,NMR metabolomics,X20280.Glucose-lactate,39819,-0.0141057545047799,0.0024553847823001,-0.0189183086780881,-0.00929320033147166,9.36932539113904e-09
DSG2,Desmoglein-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,-0.0163063667604966,0.00242280936510694,-0.0210550731161063,-0.011557660404887,1.75000500584281e-11
DSG2,Desmoglein-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0207271509121285,0.011431610969393,-0.00167880658788166,0.0431331084121387,0.0698437212787668
DSG2,Desmoglein-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.00806229641685095,0.0229159957536149,-0.0529776480939361,0.0368530552602342,0.724981979946893
DSG2,Desmoglein-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0277381267270538,0.0252548719518307,-0.0217614222985344,0.077237675752642,0.2720914439908
DSG2,Desmoglein-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00149582326794019,0.0110128105875177,-0.0200892854835945,0.0230809320194749,0.891962139804749
DSG2,Desmoglein-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.00794162249264221,0.0178054295386024,-0.0428402643883029,0.0269570194030185,0.655591953413055
DSG2,Desmoglein-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.00570785780674817,0.0231300156774329,-0.0396269729210204,0.0510426885345167,0.805089844015058
DSG2,Desmoglein-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.0165933460447198,0.0150790855020434,-0.0129616615392853,0.0461483536287249,0.27117869883137
DSG2,Desmoglein-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.00249856335909502,0.0165710980229402,-0.0299807887658678,0.0349779154840579,0.880153992137783
DSG2,Desmoglein-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.0219549091574954,0.0255031908418904,-0.0280313448926098,0.0719411632076005,0.38933357020222
DSG2,Desmoglein-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0230333697886997,0.0298552314633944,-0.0354828838795533,0.0815496234569528,0.440430153792677
DSG2,Desmoglein-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,-0.0124878163128454,0.0170102510095812,-0.0458279082916245,0.0208522756659338,0.462886160196066
DSG2,Desmoglein-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,-0.0091262209848133,0.0288657913361681,-0.0657031720037028,0.0474507300340762,0.751888232711505
DSG2,Desmoglein-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,-0.00108550241296813,0.0220473008465992,-0.0442982120723025,0.0421272072463662,0.960733006926124
DSG2,Desmoglein-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0177254137785546,0.0296909025006222,-0.040468755122665,0.0759195826797741,0.55052395738522
DSG2,Desmoglein-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0184135616013604,0.0146294774698999,-0.0102602142396434,0.0470873374423642,0.208185933012961
DSG2,Desmoglein-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.00700431339701184,0.0203400600880226,-0.0328622043755124,0.0468708311695361,0.730583404015692
DSG2,Desmoglein-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.0154759625167462,0.0334403489086226,-0.0810190463776465,0.0500671213441541,0.643524111257855
DSG2,Desmoglein-2,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0598244088072779,0.0560081008800932,-0.169600286532261,0.0499514689177048,0.285480416019476
DSG2,Desmoglein-2,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0316747982996689,0.0556560669145829,-0.140760689452251,0.0774110928529136,0.569288023252951
DSG2,Desmoglein-2,Diet and food preferences,X20602.Liking for apple juice,35393,0.00502701178648393,0.0560881701128913,-0.104905801634783,0.114959825207751,0.92858522275065
DSG2,Desmoglein-2,Diet and food preferences,X20603.Liking for apples,35393,0.0953106359709634,0.0571694063255941,-0.0167414004272011,0.207362672369128,0.09550945900365
DSG2,Desmoglein-2,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0426742571824018,0.0566216095686259,-0.153652611936909,0.0683040975721049,0.451060159961818
DSG2,Desmoglein-2,Diet and food preferences,X20605.Liking for aubergine,35393,0.106305760345135,0.0559886174973629,-0.00343192994969611,0.216043450639966,0.0576284811848891
DSG2,Desmoglein-2,Diet and food preferences,X20606.Liking for avocados,35393,0.00527706554506852,0.056740966918315,-0.105935229614829,0.116489360704966,0.925902999035753
DSG2,Desmoglein-2,Diet and food preferences,X20607.Liking for bacon,35393,-0.36967339206653,0.0570016485019792,-0.481396623130409,-0.25795016100265,9.21709147320515e-11
DSG2,Desmoglein-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.215645788939633,0.0571977907419002,-0.327753458793757,-0.103538119085509,0.000163946663500027
DSG2,Desmoglein-2,Diet and food preferences,X20609.Liking for bananas,35393,0.0331146730866768,0.0576640462028496,-0.0799068574709085,0.146136203644262,0.565797004581852
DSG2,Desmoglein-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.387028888698787,0.0565124407554063,-0.497793272579384,-0.276264504818191,7.83904421771794e-12
DSG2,Desmoglein-2,Diet and food preferences,X20611.Liking for beef steak,35393,-0.51290589060308,0.0568713070910356,-0.62437365250151,-0.40143812870465,2.20308101302895e-19
DSG2,Desmoglein-2,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0598689038356627,0.0569874294804258,-0.171564265617297,0.0518264579459718,0.293481218772599
DSG2,Desmoglein-2,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.1127926071794,0.0566033926719219,-0.223735256816367,-0.00184995754243292,0.0463197373652755
DSG2,Desmoglein-2,Diet and food preferences,X20614.Liking for bicycling,35393,0.187828554680837,0.0560426972547501,0.0779848680615267,0.297672241300147,0.000806259152282881
DSG2,Desmoglein-2,Diet and food preferences,X20615.Liking for biscuits,35393,0.124780394711079,0.0563188152375484,0.014395516845484,0.235165272576674,0.0267378581616061
