Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34497,0.0249870452247325,0.0163266648755672,-0.0070132179313792,0.0569873083808441,0.125936618087487
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34497,0.0596439047761668,0.0248081520503252,0.0110199267575294,0.108267882794804,0.016224633196976
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34497,0.0382433355830035,0.0234131052264798,-0.0076463506608969,0.084133021826904,0.102411175759157
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34497,0.00731669261919808,0.0290213772248421,-0.0495652067414925,0.0641985919798886,0.800957896583658
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34497,0.00785221399341772,0.0272777684164302,-0.0456122121027855,0.061316640089621,0.773458516566071
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34497,0.0354617664776895,0.0183101698950018,-0.000426166516514094,0.071349699471893,0.0528053998077849
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34497,0.00384959906385653,0.0173492436960956,-0.0301549185804909,0.037854116708204,0.824404879702401
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34497,0.00181209904917442,0.0214458376047365,-0.0402217426561092,0.0438459407544581,0.9326632447779
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120040.Fatigue severity over the past week,34505,0.153617905804004,0.0335558618529316,0.0878484165722585,0.21938739503575,4.74819626674631e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34507,0.066235362866645,0.0332540999934958,0.00105732687939326,0.131413398853897,0.0464190185868716
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34505,0.0913699153474913,0.0364956436087849,0.0198384538742728,0.16290137682071,0.0123090969823368
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120098.Mobility problems today,34510,0.19301545378699,0.0405755120358368,0.11348745019675,0.272543457377231,1.99127145241125e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120099.Self-care problems today,34510,0.243997921896543,0.0616992300800729,0.1230674309396,0.364928412853485,7.71481068745924e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120100.Problems doing usual activities,34510,0.206024477132298,0.038434258004314,0.130693331443843,0.281355622820754,8.47550468260857e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120101.Pain or discomfort today,34510,0.141498865284502,0.0335589262592805,0.0757233698163126,0.207274360752692,2.50251694421831e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120102.Anxiety or depression today,34510,0.104638799672109,0.0395526240389505,0.0271156565557664,0.182161942788452,0.00816758892280651
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120103.Scale to indicate how health is today,34476,-0.0195259358614476,0.00551303798518583,-0.0303314903124118,-0.00872038141048334,0.000399149846572318
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.1742285628338,0.0396592714951944,0.0964963907032192,0.251960734964381,1.12809364635552e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.108354448856929,0.0406206216592028,0.0287380304048918,0.187970867308967,0.00765398000418609
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34500,0.113896927834092,0.0331428495683067,0.0489369426802114,0.178856912987973,0.000591435076627176
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34500,0.158403128641412,0.0339292886668956,0.0919017228542963,0.224904534428527,3.06930428225588e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34497,0.14559807570968,0.0411364155414497,0.0649707012484388,0.226225450170922,0.000402755745099249
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34470,0.114071773292061,0.042037603254507,0.0316780709132277,0.196465475670895,0.00666709802387386
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.132207233646433,0.0423944497760397,0.0491141120853953,0.215300355207471,0.00182257228912587
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34485,0.196221801576328,0.0623699515706151,0.0739766964979221,0.318466906654733,0.00165923029632719
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34434,0.173524621772107,0.0803570177259083,0.0160248670293271,0.331024376514888,0.03083994638484
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31480,0.123184016769601,0.0437980366441422,0.0373398649470825,0.20902816859212,0.00492766796028071
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48864,0.208554417664251,0.0443997960472788,0.121530817411585,0.295578017916918,2.65162208966881e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47569,0.088580491267139,0.0278700456164841,0.0339552018588301,0.143205780675448,0.00148310926756166
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1289.Cooked vegetable intake,50893,-0.0887875058087404,0.0197500209297504,-0.127497546831051,-0.0500774647864296,6.96734456434578e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50361,-0.0939138304909012,0.0211083999804716,-0.135286294452625,-0.0525413665291769,8.65732311189232e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1309.Fresh fruit intake,50889,-0.198007579146293,0.0212263950233716,-0.239611313392101,-0.156403844900484,1.15483302180295e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1319.Dried fruit intake,49343,-0.19040399888064,0.0226523969297827,-0.234802696863014,-0.146005300898266,4.4812372128448e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X134.Number of self-reported cancers,52156,0.22866537328028,0.0431581478691826,0.144075403456682,0.313255343103878,1.17751240889999e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52156,0.193970986224673,0.0193895844571982,0.155967400688565,0.231974571760782,1.60354836237719e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X136.Number of operations, self-reported",52156,0.0811896479865015,0.0192049167352112,0.0435480111854876,0.118831284787515,2.36995821451789e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X137.Number of treatments or medications taken,52156,0.224155076682401,0.0192509135604229,0.186423286103972,0.26188686726083,2.90600889765767e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1438.Bread intake,51286,0.017069424092142,0.0036625106829063,0.00989090315364565,0.0242479450306383,3.16801118566834e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1458.Cereal intake,50525,-0.104928131247187,0.0199434927296277,-0.144017376997257,-0.0658388854971169,1.44167051980086e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1488.Tea intake,51062,0.0179650382659355,0.0034559414366514,0.0111913930500988,0.0247386834817723,2.02566176056776e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1498.Coffee intake,49807,-0.144529912718646,0.0201196005931145,-0.183964329881151,-0.105095495556142,6.9762039348977e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1528.Water intake,50143,-0.0739906095005724,0.0203610617673725,-0.113898290564623,-0.0340829284365224,0.000279671876173068
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1568.Average weekly red wine intake,43076,-0.210502933409137,0.0236002375711027,-0.256759399048498,-0.164246467769776,5.09414264989674e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.115563789127177,0.0243834737718469,-0.163355397719997,-0.0677721805343568,2.15854292621222e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43121,0.115243218058275,0.026435686657697,0.0634292722091885,0.167057163907361,1.31107062698283e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1598.Average weekly spirits intake,43043,0.0312927397999899,0.0263255527039941,-0.0203053434998385,0.0828908230998184,0.234579105855408
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43110,-0.139746680739072,0.0486577886136803,-0.235115946421886,-0.0443774150562587,0.00408288215147313
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0378792713819662,0.0231175685834167,-0.0831897058054629,0.00743116304153042,0.101321650800972
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1807.Father's age at death,40748,-0.0216544125971053,0.00491050495235435,-0.0312790023037198,-0.0120298228904908,1.04098686498545e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1845.Mother's age,39993,-0.023367345898944,0.00734816762951936,-0.037769754452802,-0.00896493734508609,0.00147541538971308
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1873.Number of full brothers,51652,0.0870445632433978,0.0193666735164951,0.0490858831510673,0.125003243335728,6.99971047164913e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1883.Number of full sisters,51654,0.0657162109018308,0.0192460130495699,0.0279940253246738,0.103438396478988,0.000639819007293209
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20015.Sitting height,51920,-0.00284195252826491,0.00464022130580633,-0.0119367862876453,0.0062528812311155,0.540238049312988
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20016.Fluid intelligence score,32762,-0.0949301164197549,0.0326028285719844,-0.158831660420844,-0.0310285724186656,0.00360345020511882
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20018.Prospective memory result,33085,0.056613138355645,0.0455356390358388,-0.032636714154599,0.145862990865889,0.213799595173818
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32666,0.0104749174707192,0.00646898990292131,-0.00220430273900659,0.0231541376804449,0.105429108425291
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32659,-0.000540964118701508,0.00640587115263556,-0.0130964715778672,0.0120145433404642,0.932702028288592
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20023.Mean time to correctly identify matches,51842,0.0108240696064705,0.0036746748428257,0.00362170691453211,0.0180264322984088,0.0032260926059513
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48897,0.00466473608553497,0.00792997556065028,-0.0108780160133396,0.0202074881844095,0.556375903607416
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48479,0.00929290324912493,0.0180204787221459,-0.0260272350462811,0.0446130415445309,0.606078572059037
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48444,0.00368434336097528,0.0241581177467949,-0.0436655674227428,0.0510342541446933,0.878786320283112
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,0.00637218232053713,0.0184632072928305,-0.0298157039734106,0.0425600686144848,0.730000583586935
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48477,0.01104677789361,0.0134942852802421,-0.0154020212556644,0.0374955770428845,0.413007536367392
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48640,-0.00416220820342152,0.0104267060740173,-0.0245985521084955,0.0162741357016525,0.689758671601697
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.0219238606313189,0.0135002996985428,-0.0045367267778249,0.0483844480404628,0.10439845740035
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,0.034115817164074,0.0162726681890883,0.00222138751346085,0.0660102468146871,0.0360471222800989
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48602,0.0564327887747729,0.0128913314766978,0.0311657790804452,0.0816997984691006,1.20497958890729e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48756,-0.00618203660497599,0.00818297550610705,-0.0222206685969458,0.00985659538699383,0.449970940927016
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48605,0.0294000722424543,0.0112036591442335,0.00744090031975657,0.051359244165152,0.00869190778315427
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49967,0.01018716957888,0.00948887569087974,-0.00841102677524428,0.0287853659330043,0.283016048735137
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49838,-0.0231348549180546,0.0153914818643625,-0.0533021593722052,0.00703244953609597,0.132826779372717
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49783,-0.0355673426388015,0.0323313165586744,-0.0989367230938033,0.0278020378162003,0.271303333350426
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49828,-0.00390645849277696,0.0138595189066629,-0.0310711155498361,0.0232581985642822,0.778052306005175
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0253929546186575,0.0112512155066027,0.00334057222571611,0.0474453370115988,0.0240220933855125
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49836,0.050875073405478,0.0183258159399412,0.0149564741631932,0.0867936726477627,0.00550474894328481
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49813,0.0204205055591929,0.0173863765972247,-0.0136567925713675,0.0544978036897532,0.240200839790893
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49848,-0.0271423367041778,0.0131647381791804,-0.0529452235353715,-0.00133944987298416,0.0392419143190514
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49851,0.0694365648232418,0.0154721083481665,0.0391112324608354,0.0997618971856482,7.22527752254187e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50063,0.00510228586359817,0.00746990386388608,-0.00953872570961856,0.0197432974368149,0.494583991779578
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49904,0.0458706789257731,0.0115663725521382,0.0232005887235823,0.0685407691279639,7.33255246419131e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47093,0.0428541391313002,0.0152093975698057,0.0130437198944811,0.0726645583681194,0.00484234956711522
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46976,0.0126363794413228,0.0862637229660315,-0.156440517572099,0.181713276454744,0.883539460268358
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46974,-0.0246020085823443,0.0741540637813565,-0.169943973593803,0.120739956429114,0.740066814225054
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47063,0.00306251848869107,0.0139831441973973,-0.0243444441382076,0.0304694811155897,0.826640280434906
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46981,0.0243552556908612,0.046941972142846,-0.0676510097091169,0.116361521090839,0.603879027329473
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46993,0.0667566800923884,0.0262572624965183,0.0152924455992125,0.118220914585564,0.0110156119377707
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46983,0.0385236253967664,0.0356992195953081,-0.0314468450100375,0.10849409580357,0.280546946692309
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46991,0.0841187369467927,0.0314660046340918,0.0224453678639728,0.145792106029613,0.00751570151381313
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46994,0.0134813784357913,0.0212328535792876,-0.0281350145796123,0.055097771451195,0.52548026600125
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47000,0.0612290771290476,0.0277347465297669,0.00686897393070453,0.115589180327391,0.0272772875086096
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47183,0.0158618940511916,0.00982202468595737,-0.00338927433328485,0.035113062435668,0.106339122895517
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47075,0.0440362150330453,0.0143658453117972,0.0158791582219227,0.0721932718441679,0.00217671515035211
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20127.Neuroticism score,46575,0.10544891566589,0.020152150093108,0.0659507014833981,0.144947129848381,1.68591599802341e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32762,0.0133852192233405,0.0326769010158666,-0.0506615067677581,0.0774319452144391,0.682092188423177
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X20161.Pack years of smoking,31688,0.11199610707146,0.00781372107211914,0.0966812137701065,0.127311000372814,5.16687192882928e-46
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31688,0.104497640883056,0.00730454092121929,0.0901807406774661,0.118814541088646,7.58873356673832e-46
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20191.Fluid intelligence score,31396,-0.168769439011089,0.0365492547747132,-0.240405978369527,-0.0971328996526514,3.94670502654371e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31396,-0.121266708454746,0.0371912379752448,-0.194161534886226,-0.0483718820232665,0.00111661316489296
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20240.Maximum digits remembered correctly,30749,-0.0382579617523055,0.0384734108106046,-0.113665846941091,0.0371499234364796,0.320063108624254
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20255.Spirometry QC measure,45031,0.0215057197668969,0.0258233025859079,-0.0291079533014827,0.0721193928352764,0.404965325594724
TREM2,Triggering receptor expressed on myeloid cells 2,Eye measures,X20261.avMSE,29932,0.0168509435889197,0.00801896050540463,0.00113378099832667,0.0325681061795128,0.0356480662445789
TREM2,Triggering receptor expressed on myeloid cells 2,Eye measures,X20262.Myopia diagnosis,29932,-0.130310053938047,0.0481467030289164,-0.224677591874723,-0.035942516001371,0.00681824465144481
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X20280.Glucose-lactate,39824,0.035681722066134,0.00474180926987269,0.0263877758971835,0.0449756682350844,5.55611836530987e-14
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39858,0.0268275356326889,0.00468892886087415,0.0176372350653756,0.0360178362000023,1.07499735186488e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32656,0.0010035447928715,0.0222276192159251,-0.0425625888703418,0.0445696784560848,0.963989927880433
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32653,0.0550231985919446,0.0444726534934651,-0.032143202255247,0.142189599439136,0.216032263596102
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32651,0.0218435751596429,0.0493079071189871,-0.0747999227935718,0.118487073112858,0.657774107664581
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32651,0.0106694483847326,0.0214348757491032,-0.0313429080835097,0.0526818048529748,0.61866485282699
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32651,-0.0639816839112699,0.0345193281095479,-0.131639567005984,0.00367619918344396,0.0638437524927208
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32658,0.0723217360393555,0.0447709190678158,-0.0154292653335635,0.160072737412275,0.106265789796798
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32658,-0.0203084037380567,0.0294482271839668,-0.0780269290186317,0.0374101215425183,0.490444597391138
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32658,-0.0301425583715738,0.0322638139360045,-0.0933796336861426,0.0330945169429951,0.350199147412029
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32658,-0.0361828118441261,0.0499850026476014,-0.134153417033425,0.0617877933451725,0.469162732351971
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32658,0.0710680576448392,0.0580017899759563,-0.0426154507080351,0.184751565997713,0.220504980524399
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32658,0.00752170588050964,0.0330124516949405,-0.0571826994415737,0.072226111202593,0.819772417256589
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32658,0.111866836803261,0.0568901760137734,0.000362091816265189,0.223371581790257,0.0492878816459212
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32658,0.00731043255829887,0.0432905311295322,-0.0775390084555842,0.0921598735721819,0.86590349533495
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32661,-0.0465624231077593,0.0576822339047381,-0.159619601561046,0.0664947553455273,0.419559859213772
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32661,0.00715740373967915,0.0286286110958696,-0.0489546740082252,0.0632694814875835,0.802586404567406
