Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.00844891769584798,0.022729780588947,-0.0361014522584881,0.052999287650184,0.710116960876994
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0140477660987085,0.0280277033896859,-0.0408865325450758,0.0689820647424929,0.616236197463969
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0178710085193532,0.0272727982151154,-0.0713256930209794,0.0355836759822731,0.512312428966861
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0133004770611167,0.0179889235331815,-0.0485587671861525,0.0219578130639192,0.459702393819412
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0262219524281081,0.0169188637871214,-0.0593829254508661,0.00693902059464982,0.121210906969379
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.010894627811333,0.0209538808881802,-0.0519642343521662,0.0301749787295003,0.603123258276897
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0217709836349154,0.0417507380631012,-0.103602430238594,0.060060462968763,0.602065779043304
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.00183599794430176,0.0414675918292881,-0.0831124779297064,0.0794404820411029,0.964685839883418
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.00382231818137744,0.0456803907912354,-0.085711247769444,0.0933558841321989,0.933316588792059
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120098.Mobility problems today,32437,0.00630981939337222,0.0505153393707843,-0.092700245773365,0.105319884560109,0.900598539277387
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120099.Self-care problems today,32437,-0.0620031464812736,0.0835368471653062,-0.225735366925274,0.101729073962727,0.457971282747066
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120100.Problems doing usual activities,32437,-0.0499542822897778,0.0488087828830795,-0.145619496740614,0.0457109321610581,0.306114965866909
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120101.Pain or discomfort today,32437,-0.0411005415028283,0.041877444148623,-0.123180332034129,0.0409792490284727,0.326399467266138
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120102.Anxiety or depression today,32437,-0.0515386200749596,0.050602041892657,-0.150718622184567,0.047641382034648,0.308465004840836
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00326791960137721,0.00541660079629703,-0.00734861795936498,0.0138844571621194,0.546314787656042
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0528154935487791,0.0506009039360871,-0.15199326526351,0.0463622781659517,0.296623231683966
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0948120261381899,0.0530458298509305,-0.198781852646014,0.00915780036963393,0.0739146555868524
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0202138648006697,0.0419446280152866,-0.0619976061092921,0.102425335710631,0.629876622817427
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0170407547376544,0.0424430868653022,-0.0661476955183379,0.100229204993647,0.688064561133763
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0116521658776948,0.0511253889352293,-0.111857928190744,0.0885535964353547,0.819718937240191
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0755582542370233,0.0547111614881038,-0.182792130753707,0.0316756222796602,0.167303060883209
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.00590415906266169,0.0529378093322499,-0.109662265353871,0.097853947228548,0.91119861251919
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.105415501303276,0.0867966141602682,-0.275536865057402,0.0647058624508492,0.224585912109
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.234233009689221,0.124385062849617,-0.47802773287447,0.00956171349602722,0.0597170749191132
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0879855649183349,0.0575479080457447,-0.200779464687995,0.0248083348513247,0.126338502623547
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0398591052171582,0.0631027996030281,-0.163540592439093,0.083822382004777,0.527620190840531
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0011502671301148,0.0370115865116484,-0.0736929766929456,0.071392442432716,0.975207193605858
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0169929722561774,0.0258990682840769,-0.0677551460929681,0.0337692015806133,0.511751673295378
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.00970021613410664,0.0276929408387605,-0.0639783801780772,0.044577947909864,0.726133699755775
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0102212751980678,0.0276695084493781,-0.0644535117588489,0.0440109613627134,0.711828758948559
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0515961503725368,0.0296777597356091,-0.109764559454331,0.00657225870925715,0.0821290050981046
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X134.Number of self-reported cancers,47678,0.00127516613316695,0.0569265918167384,-0.11030095382764,0.112851286093974,0.98212892121792
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00993261034219056,0.0254548493869388,-0.0598241151405906,0.0399588944562094,0.696388429883084
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,"X136.Number of operations, self-reported",47678,0.00360575021517797,0.025613298804915,-0.0465963154424554,0.0538078158728113,0.888047709583347
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0225094658739969,0.0253007429949822,-0.0720989221441619,0.0270799903961682,0.373648827005017
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X1438.Bread intake,46935,0.000813428397357794,0.003292212749528,-0.00563930859171708,0.00726616538643267,0.804851219804664
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X1458.Cereal intake,46261,-0.0297408109904445,0.0263631156159757,-0.0814125175977569,0.0219308956168678,0.259280477457465
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X1488.Tea intake,46739,0.00117353250748247,0.00310271333397807,-0.00490778562711454,0.00725485064207949,0.705264867889482
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X1498.Coffee intake,45734,0.000340640191842154,0.0262407919457293,-0.0510913120217874,0.0517725924054717,0.989642812213244
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X1528.Water intake,46011,-0.0162784947874607,0.0268030332488684,-0.0688124399552427,0.0362554503803214,0.543632994795689
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.00908975023473764,0.0303156223957524,-0.0685083701304124,0.0503288696609371,0.764305234867011
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0090682283789334,0.0310901630420483,-0.0700049479413481,0.0518684911834813,0.770538757665544
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.044795614260273,0.0337667085765713,-0.110978363070353,0.0213871345498068,0.184652951492235
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.00403552020542519,0.0341747045674417,-0.0629469007467605,0.0710179411576109,0.906001778374898
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0979544996803595,0.0578041106974878,-0.0153415572867166,0.211250556647436,0.0901717570823513
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0424864825084973,0.0295214184181938,-0.0153754975911626,0.100348462608157,0.150118087437196
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X1807.Father's age at death,38101,-0.00208890170573528,0.00439659875833946,-0.0107062352720806,0.00652843186061007,0.634710399506
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X1845.Mother's age,37438,0.00134881487766598,0.00677698245677563,-0.0119340707376143,0.0146317004929462,0.84224317404656
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X1873.Number of full brothers,47252,0.0196391104064733,0.0253900315570314,-0.0301253514453083,0.0694035722582549,0.439236186252127
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X1883.Number of full sisters,47251,0.0215752293770364,0.0255446485906353,-0.0284922818606088,0.0716427406146815,0.398338055538331
PRKD2,Serine/threonine-protein kinase D2,Physical measures,X20015.Sitting height,47480,-0.00265152878904484,0.00414749044457241,-0.0107806100604068,0.00547755248231709,0.522628005920559
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20016.Fluid intelligence score,31425,-0.012114476537836,0.0401698499196009,-0.0908473823802538,0.0666184293045818,0.762979549081888
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20018.Prospective memory result,31720,0.0668502580478832,0.0561770752638019,-0.0432568094691686,0.176957325564935,0.234085567435405
PRKD2,Serine/threonine-protein kinase D2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00657491891008257,0.00603618758185791,-0.00525600875035894,0.0184058465705241,0.276078532152721
PRKD2,Serine/threonine-protein kinase D2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000291775063855072,0.00599110688356879,-0.0114507944279398,0.0120343445556499,0.961158586876444
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00297804316521065,0.00330011091506925,-0.00944626055874637,0.00349017422832508,0.366849939822527
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00280692776503279,0.0071543265106561,-0.0168294077259187,0.0112155521958532,0.694811052494752
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00790107859110542,0.0163113567969225,-0.0398713379130735,0.0240691807308627,0.628113347933342
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0409488297581187,0.0218088395933613,-0.0017964958448694,0.0836941553611069,0.0604465031391964
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0203790227616581,0.0165392367977742,-0.0120378813619794,0.0527959268852956,0.217902486989446
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00399686261519799,0.0121973086256955,-0.0199098622911651,0.0279035875215611,0.743153931861472
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00457341194916573,0.00937952963361723,-0.013810466132724,0.0229572900310555,0.625841852570511
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00226903204351534,0.0122380452351472,-0.0262556007044038,0.0217175366173732,0.852910807311158
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00219978026565587,0.0147166122193051,-0.0266447796841822,0.0310443402154939,0.881179504960631
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0223452860918201,0.011633341297143,-0.000456062850580138,0.0451466350342204,0.0547709612056399
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0139562881264978,0.00742307647290204,-0.000592941760390172,0.0285055180133858,0.0601053510803019
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00823919930610633,0.0100819070674493,-0.0115213385460942,0.0279997371583069,0.413808490192921
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00135434526076379,0.00856312407242315,-0.0154293779211856,0.0181380684427132,0.874332034147711
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0101118971109264,0.0138837746566036,-0.0373240954378694,0.0171003012160166,0.466422605712385
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0474271321099474,0.0294169810661646,-0.0102301507797352,0.10508441499963,0.106924955786104
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0233283113893637,0.0124724506353387,-0.00111769185590017,0.0477743146346275,0.0614434460225742
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.000422468923494154,0.0101933699819707,-0.0204014740881567,0.0195565362411684,0.966941148769964
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00481882405818782,0.0166246740629174,-0.0277655371051303,0.0374031852215059,0.771926278584461
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0120793239674557,0.0156540278777831,-0.0427612186079106,0.0186025706729993,0.440334147054306
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0272489056411125,0.0119114681172925,0.00390242813121916,0.0505953831510059,0.0221692076215769
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.0222791897496655,0.0139942669771388,-0.0497079530248576,0.00514957352552654,0.111394084402616
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00573653393732221,0.00671326982582518,-0.00742147492129514,0.0188945427959396,0.392833595402811
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0129817092040133,0.0104136802587595,-0.00742910410315536,0.033392522511182,0.212556995618473
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00502565402083006,0.013832353034094,-0.0321370659676542,0.0220857579259941,0.716365272216184
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0831323635570566,0.0780304768628373,-0.0698073710941045,0.236072098208218,0.286715748684396
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0444375653382199,0.0655116120366952,-0.172840324930143,0.0839651942537028,0.497579512035657
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00330235038458637,0.012762024463985,-0.0283159183339969,0.0217112175648241,0.795820189965956
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0271195565225726,0.0436737142585072,-0.0584809234241015,0.112720036469247,0.534634314602959
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.027173098350751,0.0238373686049313,-0.0195481441149145,0.0738943408164164,0.25432656791567
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0152113559141171,0.0311951061427025,-0.0763537639538141,0.0459310521255798,0.625824558747896
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0271267373906257,0.0285012531312181,-0.0287357187465618,0.0829891935278132,0.341223677155877
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00110430007477094,0.0189806226314345,-0.0383063204323826,0.0360977202828407,0.953605535683629
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.040531209736155,0.0252330944536586,-0.00892565539301585,0.0899880748653259,0.108230395609658
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0183336649496253,0.00894477596560845,0.00080190405703277,0.0358654258422179,0.0404118012470682
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0071720614712502,0.0130026572499161,-0.0183131467385854,0.0326572696810858,0.581239509894377
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20127.Neuroticism score,42959,0.0162688569018743,0.0264971549592308,-0.0356655668182179,0.0682032806219666,0.539232526244017
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0404236830418339,0.0409231371293063,-0.120633031815274,0.0397856657316064,0.323284541375524
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0079739813213212,0.0063920877149502,-0.0205024732426236,0.00455451059998119,0.212266480972749
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00626585489080524,0.00597591160554197,-0.0179786416376675,0.00544693185605701,0.294437672824686
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20191.Fluid intelligence score,29966,0.0161614194684849,0.0477357379448696,-0.0774006269034596,0.109723465840429,0.734952757192649
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0119269606068761,0.0475972034667146,-0.105217479401637,0.0813635581878846,0.802146426811114
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0460938571537249,0.053138241895793,-0.150244811269479,0.0580570969620293,0.385742285029291
PRKD2,Serine/threonine-protein kinase D2,Physical measures,X20255.Spirometry QC measure,41555,0.0077062670757655,0.0329908860898043,-0.0569558696602509,0.0723684038117819,0.815307735300328
PRKD2,Serine/threonine-protein kinase D2,Eye measures,X20261.avMSE,29061,-0.00698409790703141,0.00726899772009387,-0.0212313334384154,0.00726313762435257,0.336694296883326
PRKD2,Serine/threonine-protein kinase D2,Eye measures,X20262.Myopia diagnosis,29061,0.00625269900987398,0.0616022303049639,-0.114487672387855,0.126993070407603,0.919156535000143
PRKD2,Serine/threonine-protein kinase D2,NMR metabolomics,X20280.Glucose-lactate,36992,0.0103911640676438,0.00423858403717502,0.00208353935478073,0.0186987887805068,0.0142365844467301
PRKD2,Serine/threonine-protein kinase D2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0114801590206473,0.00419065604158785,0.00326647317913507,0.0196938448621595,0.00616220133240742
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0275718798827449,0.0202065784693715,-0.0120330139172232,0.0671767736827129,0.172451645336465
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0942336153158882,0.0410210851348211,0.0138322884516388,0.174634942180138,0.0216351534374909
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0278114158199043,0.0456500777676923,-0.117285568244581,0.0616627366047726,0.542390408288237
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0122363894752005,0.0195537863914742,-0.0260890318520889,0.05056181080249,0.531477827373666
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0346975001413496,0.031388174749056,-0.0962183226494994,0.0268233223668001,0.269008246981332
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0295450995219748,0.0405244830762183,-0.108973086351363,0.0498828873074132,0.465983171946844
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.00697267617761296,0.0273155521092067,-0.0465658059564321,0.0605111583116581,0.798526312363183
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0416946958875385,0.0293046045134575,-0.0991317207339153,0.0157423289588383,0.154835196898509
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0323653502108009,0.0453742320193108,-0.12129884496865,0.0565681445470483,0.475683817646267
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0181389670735218,0.0523302594329201,-0.120706275562045,0.0844283414150016,0.728883033468963
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.000781292916501348,0.0306663904559608,-0.0608874182101845,0.0593248323771818,0.979675042306199
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0130441639898263,0.0517382507357349,-0.114451135431867,0.0883628074522141,0.80095655446348
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0179547570267173,0.0383258258733095,-0.0571638616849693,0.093073375738404,0.639457496694079
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0391569642504152,0.0529326505312665,-0.142904959291698,0.0645910307908672,0.459474712171225
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.027696183015241,0.0261985956961659,-0.0236530645492442,0.0790454305797262,0.290471699328591
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0285604256138771,0.03596441706917,-0.0990506830694504,0.0419298318416961,0.427145121395108
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0818909678827941,0.0604190609480957,-0.0365303915754734,0.200312327341062,0.175336852757226
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.025336782610538,0.037807421582847,-0.0994393289129182,0.0487657636918421,0.502776467519004
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0113315589652575,0.0370319618407171,-0.083914204173063,0.061251086242548,0.759616045495339
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X20602.Liking for apple juice,33170,0.0437093439434614,0.0369484667580821,-0.0287096509023796,0.116128338789302,0.236846809708873
