Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINI1,Neuroserpin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32510,0.098043855200313,0.0653337807646771,-0.030010355098454,0.22609806549908,0.133479778150252
SERPINI1,Neuroserpin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32513,0.0871779620631284,0.0663663530608532,-0.0429000899361438,0.217256014062401,0.189020144986778
SERPINI1,Neuroserpin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32509,-0.0423451104169521,0.0805036767261579,-0.200132316800221,0.115442095966317,0.598900173510935
SERPINI1,Neuroserpin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32486,0.129851585442558,0.0814248103465567,-0.0297410428366927,0.28944421372181,0.110806529249168
SERPINI1,Neuroserpin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32513,-0.00909137643415549,0.0829750104744914,-0.171722396964159,0.153539644095848,0.912754813578649
SERPINI1,Neuroserpin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32501,0.106366799623894,0.122206877311355,-0.133158679906362,0.345892279154151,0.384115267866065
SERPINI1,Neuroserpin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32457,0.120233872486679,0.160825706164682,-0.194984511596098,0.435452256569457,0.454719761917017
SERPINI1,Neuroserpin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30045,0.0682103484635475,0.0862516706514505,-0.100842926013295,0.23726362294039,0.429073940928026
SERPINI1,Neuroserpin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44996,0.0284300307274709,0.0882635167351768,-0.144566462073476,0.201426523528417,0.747377102999893
SERPINI1,Neuroserpin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43862,-0.0623987723902805,0.0555723662347484,-0.171320610210387,0.0465230654298263,0.261519721311002
SERPINI1,Neuroserpin,Diet and food preferences,X1289.Cooked vegetable intake,46775,-0.0492048022455003,0.0391466439897867,-0.125932224465482,0.0275226199744816,0.208789844199989
SERPINI1,Neuroserpin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46346,-0.0582396778327072,0.0420254688420148,-0.140609596763056,0.0241302410976418,0.165816034963294
SERPINI1,Neuroserpin,Diet and food preferences,X1309.Fresh fruit intake,46783,0.108983277450884,0.041537055863658,0.0275706479581143,0.190395906943654,0.0087022578841042
SERPINI1,Neuroserpin,Diet and food preferences,X1319.Dried fruit intake,45490,0.13846326306448,0.0434547480480013,0.0532919568903978,0.223634569238563,0.00144270771125128
SERPINI1,Neuroserpin,Health and medical history,X134.Number of self-reported cancers,47859,0.256380950046394,0.0809565038575367,0.0977062024856224,0.415055697607166,0.00154267477797851
SERPINI1,Neuroserpin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47859,-0.0538978355899951,0.0384647515818808,-0.129288748690481,0.0214930775104912,0.161159234355231
SERPINI1,Neuroserpin,Health and medical history,"X136.Number of operations, self-reported",47859,0.0387416204206849,0.0384979642100353,-0.0367143894309843,0.114197630272354,0.314267448848417
SERPINI1,Neuroserpin,Health and medical history,X137.Number of treatments or medications taken,47859,-0.0050250054635708,0.0380091505013925,-0.0795229404463002,0.0694729295191586,0.894823135708668
SERPINI1,Neuroserpin,Diet and food preferences,X1438.Bread intake,47121,0.00713461406069649,0.00215838390791702,0.00290418160117913,0.0113650465202138,0.000949385785069803
SERPINI1,Neuroserpin,Diet and food preferences,X1458.Cereal intake,46446,0.116749934081751,0.0394481516673195,0.0394315568138045,0.194068311349697,0.00308379124735785
SERPINI1,Neuroserpin,Diet and food preferences,X1488.Tea intake,46918,0.00425767153879585,0.0020493888543564,0.000240869384257318,0.00827447369333439,0.0377634975523563
SERPINI1,Neuroserpin,Diet and food preferences,X1498.Coffee intake,45916,0.0240365479016938,0.0399689367920634,-0.0543025682107504,0.102375664014138,0.547592619427252
SERPINI1,Neuroserpin,Diet and food preferences,X1528.Water intake,46171,-0.00264255604922113,0.0405244682083034,-0.0820705137374958,0.0767854016390535,0.94800825822905
SERPINI1,Neuroserpin,Lifestyle factors,X1568.Average weekly red wine intake,40095,-0.0145852309592569,0.0462141352097939,-0.105164935970453,0.075994474051939,0.752309375153533
SERPINI1,Neuroserpin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40092,-0.0784886660017525,0.0470594912942955,-0.170725268938572,0.0137479369350668,0.0953627154874432
SERPINI1,Neuroserpin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40135,0.0723396738547964,0.0522426875222801,-0.0300559936888725,0.174735341398465,0.166167743636659
SERPINI1,Neuroserpin,Lifestyle factors,X1598.Average weekly spirits intake,40068,-0.0630130819386216,0.0523245176124474,-0.165569136459019,0.0395429725817753,0.228501088652999
SERPINI1,Neuroserpin,Lifestyle factors,X1608.Average weekly fortified wine intake,40124,0.0959833417499718,0.0933803813821482,-0.0870422057590388,0.279008889258982,0.304024007393723
SERPINI1,Neuroserpin,Lifestyle factors,X1737.Childhood sunburn occasions,42289,-0.015541126692453,0.0456449110496432,-0.105005152349754,0.0739228989648476,0.73349983086823
SERPINI1,Neuroserpin,Health and medical history,X1807.Father's age at death,38231,0.00137382399288941,0.00289015780143659,-0.00429088529792631,0.00703853328370512,0.634547837503372
SERPINI1,Neuroserpin,Health and medical history,X1845.Mother's age,37525,0.00635015529125064,0.00441638523084042,-0.00230595976119658,0.0150062703436979,0.150495933226216
SERPINI1,Neuroserpin,Health and medical history,X1873.Number of full brothers,47422,-0.0601669429291322,0.0382051427954373,-0.135049022808189,0.014715136949925,0.115307074210389
SERPINI1,Neuroserpin,Health and medical history,X1883.Number of full sisters,47423,-0.0216091710953154,0.0381916873895996,-0.0964648783789306,0.0532465361882998,0.571529538352795
SERPINI1,Neuroserpin,Physical measures,X20015.Sitting height,47654,0.0011051661515653,0.00273645342835728,-0.00425828256801497,0.00646861487114556,0.686313370476701
SERPINI1,Neuroserpin,Cognitive function,X20016.Fluid intelligence score,31506,0.0349049380625861,0.061181803767786,-0.0850113973222744,0.154821273447447,0.568347444702595
SERPINI1,Neuroserpin,Cognitive function,X20018.Prospective memory result,31809,-0.175824426661529,0.0887593478014852,-0.34979274835244,-0.00185610497061794,0.0476355961886542
SERPINI1,Neuroserpin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31434,0.00272325942840791,0.00400930483680186,-0.00513497805172375,0.0105814969085396,0.497009847070521
SERPINI1,Neuroserpin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31440,0.000845554858769294,0.00397245024451338,-0.00694044762047694,0.00863155733801553,0.831445990516309
SERPINI1,Neuroserpin,Cognitive function,X20023.Mean time to correctly identify matches,47588,0.00245457577708638,0.00217636752517701,-0.00181110457226057,0.00672025612643332,0.259402505626578
SERPINI1,Neuroserpin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45101,-0.0119227808388999,0.00474004438290365,-0.021213267829391,-0.00263229384840871,0.0118993839857719
SERPINI1,Neuroserpin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44733,-0.0177568032422744,0.0108144839276307,-0.0389531917404305,0.00343958525588177,0.100616171694342
SERPINI1,Neuroserpin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44705,0.0133119436444329,0.0144509526406949,-0.0150119235313291,0.0416358108201949,0.356966573964084
SERPINI1,Neuroserpin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44732,0.00254883025608567,0.0110031369433029,-0.019017318152788,0.0241149786649593,0.816815416835387
SERPINI1,Neuroserpin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44734,-0.0173971465369666,0.00805904423674315,-0.0331928732409832,-0.00160141983295003,0.0308839639930042
SERPINI1,Neuroserpin,Health and medical history,X20107#2.Illnesses of father_Stroke,44872,-0.00129570204163988,0.0062385246405092,-0.0135232103370379,0.0109318062537581,0.835470177896735
SERPINI1,Neuroserpin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44821,-0.00259214722341417,0.00815874063124036,-0.0185832788606453,0.0133989844138169,0.750704952892029
SERPINI1,Neuroserpin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44736,-0.00182160697336854,0.00981150554024207,-0.021052157832243,0.0174089438855059,0.852712973830637
SERPINI1,Neuroserpin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44851,0.00367053965902248,0.00772648123164453,-0.0114733635550008,0.0188144428730458,0.634749382688753
SERPINI1,Neuroserpin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44968,-6.83624921270349e-05,0.00492839883272546,-0.00972802420426893,0.00959129922001486,0.98893292047635
SERPINI1,Neuroserpin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44839,-0.0124716701806093,0.00670305888252577,-0.0256096655903598,0.000666325229141174,0.0628155340206891
SERPINI1,Neuroserpin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45994,-0.00168192171084834,0.00563514469578066,-0.0127268053145784,0.00936296189288176,0.765347261595197
SERPINI1,Neuroserpin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45886,-0.00246798610820494,0.00914250481827688,-0.0203872955520276,0.0154513233356177,0.78720403170504
SERPINI1,Neuroserpin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45837,-0.0056888772801861,0.019419171243601,-0.0437504529176441,0.0323726983572719,0.769561913088068
SERPINI1,Neuroserpin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45878,-0.00356301934268146,0.00821891118701002,-0.0196720852692211,0.0125460465838582,0.664645089715722
SERPINI1,Neuroserpin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45937,0.0038234795770763,0.00671255742626483,-0.00933313297840277,0.0169800921325554,0.56895412992354
SERPINI1,Neuroserpin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45878,-0.0030575666303269,0.0109501897012052,-0.024519938444689,0.0184048051840352,0.780074787917063
SERPINI1,Neuroserpin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45857,-0.00293632131429568,0.0102859191608356,-0.0230967228695334,0.017224080240942,0.775286775071339
SERPINI1,Neuroserpin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45887,0.00259048063233819,0.00787393957116883,-0.0128424409271527,0.0180234021918291,0.742163182277534
SERPINI1,Neuroserpin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45897,-0.0049452870985664,0.00920673391498805,-0.022990485571943,0.0130999113748102,0.591177682794803
SERPINI1,Neuroserpin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46089,0.00823126370179052,0.00444313825283245,-0.00047728727376109,0.0169398146773421,0.0639560004061781
SERPINI1,Neuroserpin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45935,0.00237061360801502,0.00687723757112021,-0.0111087720313806,0.0158499992474106,0.73031994216935
SERPINI1,Neuroserpin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43551,0.00306645585864602,0.00908923519977516,-0.0147484451329133,0.0208813568502053,0.735839886299818
SERPINI1,Neuroserpin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43455,-0.0172082982762449,0.0543775530707816,-0.123788302294977,0.089371705742487,0.751657061954899
SERPINI1,Neuroserpin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43453,-0.0645229849077421,0.043995192588415,-0.150753562381035,0.0217075925655513,0.142503204758053
SERPINI1,Neuroserpin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43531,-0.000965265854591602,0.00833194693754762,-0.0172958818521849,0.0153653501430017,0.907771673191778
SERPINI1,Neuroserpin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43458,0.0104324713269141,0.0282253825419372,-0.0448892784552828,0.0657542211091109,0.71167477754152
SERPINI1,Neuroserpin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43472,0.00382489002836608,0.0157680715766872,-0.0270805302619408,0.0347303103186729,0.808339640017958
SERPINI1,Neuroserpin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43459,-0.0112757558909731,0.0207786509482828,-0.0520019117496073,0.0294503999676611,0.587369653797611
SERPINI1,Neuroserpin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43469,-0.0155878892397804,0.0187526975792228,-0.0523431764950571,0.0211673980154964,0.405851288597301
SERPINI1,Neuroserpin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43472,-0.0147081735777701,0.0125217490318732,-0.0392508016802415,0.0098344545247013,0.240164980107642
SERPINI1,Neuroserpin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43476,-0.0221627283670556,0.0164424530900981,-0.0543899364236479,0.0100644796895367,0.177707172997917
SERPINI1,Neuroserpin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43631,-0.000862794764461584,0.00585201908462371,-0.012332752170324,0.0106071626414009,0.882789870401556
SERPINI1,Neuroserpin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43531,-0.00602286954886105,0.00856301152375273,-0.0228063721354164,0.0107606330376943,0.481840496984677
SERPINI1,Neuroserpin,Mental health,X20127.Neuroticism score,43100,0.0217257232522735,0.039836318944874,-0.0563534618796795,0.0998049083842265,0.585502115444426
SERPINI1,Neuroserpin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31506,0.0464680373886463,0.0625497228236758,-0.0761294193457583,0.169065494123051,0.45756655056711
SERPINI1,Neuroserpin,Lifestyle factors,X20161.Pack years of smoking,30578,0.0101380714696215,0.0043392828473829,0.00163307708875097,0.018643065850492,0.0195024007961401
SERPINI1,Neuroserpin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30578,0.00956935400702098,0.00405432677678168,0.00162287352452888,0.0175158344895131,0.0182894741496833
SERPINI1,Neuroserpin,Cognitive function,X20191.Fluid intelligence score,30017,0.0515150789720548,0.0723347574738381,-0.0902610456766678,0.193291203620777,0.476382827869094
SERPINI1,Neuroserpin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30017,0.0179526689668147,0.0742040394466064,-0.127487248348534,0.163392586282163,0.808837405108775
SERPINI1,Neuroserpin,Cognitive function,X20240.Maximum digits remembered correctly,29482,0.0929635813675728,0.0764986898940997,-0.0569738508248626,0.242901013560008,0.224329094304602
SERPINI1,Neuroserpin,Physical measures,X20255.Spirometry QC measure,41667,0.0128839883845792,0.051162820310669,-0.087395139424332,0.113163116193491,0.801180580724848
SERPINI1,Neuroserpin,Eye measures,X20261.avMSE,29092,-0.0083210547484166,0.00498960252370286,-0.0181006756948742,0.001458566198041,0.0954393345589203
SERPINI1,Neuroserpin,Eye measures,X20262.Myopia diagnosis,29092,0.129635317867437,0.0890682439532413,-0.0449384402809164,0.30420907601579,0.145601803925748
SERPINI1,Neuroserpin,NMR metabolomics,X20280.Glucose-lactate,37060,0.00122662453979698,0.00286414253026985,-0.00438709481953193,0.00684034389912589,0.668461998237652
SERPINI1,Neuroserpin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37084,0.00048545671225592,0.00282579406106294,-0.00505309964742745,0.00602401307193929,0.863601486180036
SERPINI1,Neuroserpin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31311,0.0149995238170909,0.0133589753781077,-0.0111840679240002,0.041183115558182,0.261556515922248
SERPINI1,Neuroserpin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31310,0.0201730326105351,0.026657906415417,-0.0320764639636822,0.0724225291847524,0.449231182316181
SERPINI1,Neuroserpin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31310,0.0640343729200006,0.0302002353560226,0.00484191162219622,0.123226834217805,0.034011440033458
SERPINI1,Neuroserpin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31310,0.0167666433703383,0.0129532612689574,-0.00862174871681814,0.0421550354574947,0.195568956144884
SERPINI1,Neuroserpin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31310,0.0379618265200345,0.0205845608667547,-0.00238391277880466,0.0783075658188736,0.0651952395392699
SERPINI1,Neuroserpin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31313,0.031856720746274,0.0266158537211021,-0.0203103525470861,0.0840237940396342,0.231380595236497
SERPINI1,Neuroserpin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31313,-0.0144915820638723,0.0179444511316211,-0.0496627062818496,0.0206795421541051,0.419358105461793
SERPINI1,Neuroserpin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31313,0.0057833736317694,0.0194887651777264,-0.0324146061165743,0.0439813533801132,0.766662415608952
SERPINI1,Neuroserpin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31313,-0.00395600429069206,0.0304470976614243,-0.0636323157070836,0.0557203071256995,0.896624980275448
SERPINI1,Neuroserpin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31313,0.0434119023551477,0.0344795052321805,-0.0241679278999262,0.110991732610222,0.208046663317669
SERPINI1,Neuroserpin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31313,0.0210135911892595,0.0201684857410375,-0.0185166408631741,0.060543823241693,0.297490784368389
SERPINI1,Neuroserpin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31313,0.031618756709772,0.0340849253516851,-0.0351876969795309,0.0984252103990749,0.353621084161506
SERPINI1,Neuroserpin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31313,-0.00663023755278773,0.0254150689141279,-0.0564437726244783,0.0431832975189029,0.794193640731188
SERPINI1,Neuroserpin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31316,0.12868577835295,0.0348674417257275,0.0603455925705242,0.197025964135376,0.000225219509398497
SERPINI1,Neuroserpin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31316,0.0184184222765216,0.0173624929205526,-0.0156120638477615,0.0524489084008047,0.288807576444083
SERPINI1,Neuroserpin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31316,0.0147308565247277,0.0236516024614775,-0.0316262842997681,0.0610879973492235,0.533417264160939
SERPINI1,Neuroserpin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31316,-0.0344924336342122,0.0398333337369687,-0.112565767758671,0.0435809004902465,0.386562539517361
SERPINI1,Neuroserpin,Diet and food preferences,X20600.Liking for adding salt to foods,33235,0.0478016873661038,0.0582194156331722,-0.0663083672749137,0.161911742007121,0.411632462336518
SERPINI1,Neuroserpin,Diet and food preferences,X20601.Liking for aniseed,33235,-0.031109626691656,0.0584320937872228,-0.145636530514613,0.0834172771313007,0.594457112113101
SERPINI1,Neuroserpin,Diet and food preferences,X20602.Liking for apple juice,33235,-0.0107509251753073,0.0587007944756972,-0.125804482347674,0.104302631997059,0.854685964433237
SERPINI1,Neuroserpin,Diet and food preferences,X20603.Liking for apples,33235,-0.0197902714896472,0.0591656366673446,-0.135754919357643,0.0961743763783483,0.738017865008965
SERPINI1,Neuroserpin,Diet and food preferences,X20604.Liking for asparagus,33235,-0.0933252567426755,0.0590886608525393,-0.209139032013652,0.0224885185283016,0.114275679000323
SERPINI1,Neuroserpin,Diet and food preferences,X20605.Liking for aubergine,33235,-0.0515593370902425,0.0585383246098006,-0.166294453325452,0.0631757791449667,0.378459955164692
SERPINI1,Neuroserpin,Diet and food preferences,X20606.Liking for avocados,33235,0.0594686936918726,0.0595130698012643,-0.0571769231186054,0.176114310502351,0.317697309928147
SERPINI1,Neuroserpin,Diet and food preferences,X20607.Liking for bacon,33235,-0.0563228111283954,0.0592058730402178,-0.172366322287222,0.0597207000304315,0.34147439087166
SERPINI1,Neuroserpin,Diet and food preferences,X20608.Liking for baked or steamed fish,33235,0.0359716372836908,0.05936996181774,-0.0803934878790797,0.152336762446461,0.544602805772833
SERPINI1,Neuroserpin,Diet and food preferences,X20609.Liking for bananas,33235,0.0418000030346824,0.0605503191975292,-0.0768786225924748,0.16047862866184,0.490000664626463
SERPINI1,Neuroserpin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33235,-0.138377941365637,0.0588419060583379,-0.25370807723998,-0.0230478054912948,0.0187089231423275
SERPINI1,Neuroserpin,Diet and food preferences,X20611.Liking for beef steak,33235,-0.215753898944998,0.0582614337502222,-0.329946309095433,-0.101561488794562,0.000214118028426628
SERPINI1,Neuroserpin,Diet and food preferences,X20612.Liking for beetroot,33235,-0.0784618196698894,0.0600863997859317,-0.196231163250315,0.0393075239105367,0.191646997062872
SERPINI1,Neuroserpin,Diet and food preferences,X20613.Liking for bell pepper,33235,0.101267786157352,0.0589626955650577,-0.0142990971501606,0.216834669464865,0.0859229032288511
SERPINI1,Neuroserpin,Diet and food preferences,X20614.Liking for bicycling,33235,0.00211580866722749,0.0582829506397475,-0.112118774586678,0.116350391921133,0.971042041663326
