Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.0136947235092261,0.0192698233772813,-0.0514635773286974,0.0240741303102453,0.47729693838157
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,0.0100527676618573,0.0183842392591289,-0.0259803412860354,0.04608587660975,0.584517878632413
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0185597836781456,0.0225491958701211,-0.0256366402272917,0.062756207583583,0.410481476851807
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120040.Fatigue severity over the past week,34329,0.0585081370637112,0.031982399187135,-0.00417736534307336,0.121193639470496,0.067370311496763
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.029212480836478,0.0319515441068205,-0.0334125456128902,0.0918375072858462,0.360593701605983
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,-0.00683280717010799,0.0351168577830552,-0.0756618484248961,0.0619962340846802,0.845730688135786
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120098.Mobility problems today,34334,0.053047541448962,0.0386686053869869,-0.0227429251095322,0.128838008007456,0.170139407235843
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120099.Self-care problems today,34334,0.00981381923136418,0.0611885302730783,-0.110115700103869,0.129743338566598,0.87257965261255
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120100.Problems doing usual activities,34334,0.0491104064646611,0.0366031989150562,-0.0226318634088491,0.120852676338171,0.179723317205159
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120101.Pain or discomfort today,34334,0.00115255073178029,0.0323621449894341,-0.0622772534475106,0.0645823549110711,0.971590693293862
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120102.Anxiety or depression today,34334,-0.00309400006258156,0.0382939991188339,-0.0781502383354961,0.0719622382103329,0.935605772597365
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.00347386367534708,0.00582297765620068,-0.0148868998815004,0.00793917253080625,0.55080171519418
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.029116338118608,0.0379523463751032,-0.0452702607765942,0.10350293701381,0.442990929683549
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.00709168751283595,0.039215780574729,-0.0697712424136329,0.0839546174393049,0.856498561577247
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,-0.0107603343383136,0.0317859607973334,-0.073060817501087,0.0515401488244598,0.73497457531972
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0586352346524321,0.0323615339757554,-0.00479337194004852,0.122063841244913,0.070033314013444
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.0477118117370333,0.0403866386210261,-0.126869623434244,0.0314459999601778,0.237480191349924
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,-0.00345292866327634,0.040690355571904,-0.0832060255842081,0.0763001682576555,0.932375393331455
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,5.37357207894276e-06,0.0411596481182602,-0.080667536739711,0.0806782838838688,0.999895835169908
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.067185359325653,0.0592770788053276,-0.0489977151327891,0.183368433784095,0.257067232613927
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.00707277918195874,0.0802146717329736,-0.15014797741467,0.164293535778587,0.929740766608314
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0163956807393345,0.0424652844163226,-0.0668362767166577,0.0996276381953267,0.699436469583016
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0478262280555467,0.0434497017063738,-0.037335187288946,0.132987643400039,0.271026592294364
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,-0.0239418959410762,0.0275760593610208,-0.0779909722886769,0.0301071804065245,0.385286627812699
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0186522157510798,0.019452565873707,-0.0567792448635456,0.019474813361386,0.337639851126368
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0688765035670435,0.0208150299304216,-0.10967396223067,-0.0280790449034172,0.000937636745552065
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0645122103492779,0.0208425029542906,-0.105363516139687,-0.0236609045588684,0.00196868885954016
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1319.Dried fruit intake,48894,-0.068932435639389,0.0222022347844213,-0.112448815816855,-0.0254160554619232,0.00190650997764124
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X134.Number of self-reported cancers,51670,0.0593223597399306,0.0411409096273361,-0.0213138231296481,0.139958542609509,0.149333055363839
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.115264688207159,0.0194094762106057,0.077222114834372,0.153307261579946,2.90916955874602e-09
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X136.Number of operations, self-reported",51670,0.0198380980866042,0.0191401099579864,-0.0176765174310492,0.0573527136042575,0.29999319961851
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X137.Number of treatments or medications taken,51670,0.105767023640356,0.0190760080073423,0.0683780479459654,0.143155999334747,2.97462177113377e-08
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1438.Bread intake,50804,-0.00789197793427409,0.00375104592885147,-0.015244027954823,-0.000539927913725197,0.035392868357736
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1458.Cereal intake,50054,-0.00032452045420133,0.0195735060676595,-0.038688592346814,0.0380395514384113,0.986772143660386
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1488.Tea intake,50589,0.00104568375715361,0.00353253744083554,-0.00587808962688404,0.00796945714119126,0.767220993534892
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1498.Coffee intake,49360,-0.0403316139639778,0.0197769437225482,-0.0790944236601724,-0.00156880426778324,0.0414278990255706
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1528.Water intake,49693,0.0383265750755507,0.0203670449950342,-0.00159283311471628,0.0782459832658176,0.0598752775474024
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0293583216794511,0.023137059579403,-0.074706958455081,0.0159903150961788,0.204496892828585
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.0314997892035868,0.0234792536919186,-0.0145195480325736,0.0775191264397473,0.179741555398606
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.00579332658363016,0.0259693399270118,-0.0566932328405733,0.045106579673313,0.823473067698225
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.0420274030901891,0.0262948556991474,-0.0935653202605181,0.00951051408013984,0.10999015852266
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0613839392788421,0.0445843357081913,-0.026001358709213,0.148769237266897,0.168588820841507
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,45233,0.00807296312200773,0.0228173892412014,-0.0366491197907471,0.0527950460347626,0.723486653097542
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1807.Father's age at death,40455,-0.0109442237913583,0.00504565539770165,-0.0208337083708535,-0.00105473921186302,0.0300938681052041
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1845.Mother's age,39710,0.00273994959577563,0.00746103443937253,-0.0118836779053945,0.0173635770969458,0.713448975570834
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1873.Number of full brothers,51171,-0.0232347560353259,0.019082238110293,-0.0606359427315002,0.0141664306608484,0.223382093437885
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1883.Number of full sisters,51172,-0.0103220206889824,0.0190115651834164,-0.0475846884484784,0.0269406470705137,0.587179836923805
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20015.Sitting height,51442,-0.0215973054133826,0.00474376244122303,-0.0308950797981797,-0.0122995310285854,5.31677865536027e-06
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20016.Fluid intelligence score,32612,0.00474160549215669,0.0318605232768101,-0.0577050201303911,0.0671882311147045,0.881696070218706
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20018.Prospective memory result,32936,-0.0297473855867629,0.0462430634164854,-0.120383789883074,0.0608890187095484,0.520056612522179
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.0049758035405333,0.0066609395834726,-0.0180312451241396,0.00807963804307299,0.45507643084553
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00304665345586417,0.00659024445315917,-0.0159635325840561,0.00987022567232779,0.643879620276344
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00477553280755133,0.00376221978374124,-0.0025984179685815,0.0121494835836842,0.204330875770198
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.0103922132347832,0.0081836879158763,-0.00564781508033436,0.0264322415499007,0.204143241668051
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,-0.00669109639678209,0.018599968343615,-0.0431470343502674,0.0297648415567032,0.71904698040301
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.00969514889875746,0.0248147212590606,-0.0583320025665163,0.0389417047690014,0.696021336890291
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.000141331004687741,0.019139411904549,-0.0373719163282284,0.0376545783376038,0.99410830199886
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.00804443772593725,0.0139936387401142,-0.035471969656561,0.0193830942046865,0.565388699359019
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0161439063151877,0.0107947641356475,-0.00501383139068149,0.0373016440210568,0.134788844481891
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00354008353893309,0.0139806184239855,-0.0309420956499447,0.0238619285720785,0.800105258084749
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.00889593913033002,0.0169119012712881,-0.0420432656220546,0.0242513873613946,0.598881568952121
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.00494663560935648,0.0133644545676424,-0.0212476953432226,0.0311409665619356,0.711286067740921
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00614091278547896,0.00847690586633647,-0.0104738227125405,0.0227556482834984,0.468809599703893
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,-0.00268661917235607,0.0115576856280738,-0.0253396830033806,0.0199664446586685,0.816188114254873
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00752850631667608,0.00979384653089776,-0.0116674328838835,0.0267244455172357,0.442079930017494
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.044803633509325,0.015868468024769,0.0137014361807777,0.0759058308378723,0.00475484274091822
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.00151553677759598,0.0335221881054537,-0.0641879519090933,0.0672190254642853,0.963940310153784
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0242439271757924,0.0143015851948222,-0.00378717980605911,0.0522750341576439,0.0900512850768658
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.00337937308905632,0.0116062288948459,-0.0261275817229544,0.0193688355448417,0.77092449458247
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0231145345202666,0.0189475708283682,-0.014022704303335,0.0602517733438683,0.222506201731488
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.016771374218325,0.0179631686101848,-0.0519791846942871,0.0184364362576371,0.350491532560636
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.00771575524618694,0.0135974778671928,-0.0189353013735109,0.0343668118658848,0.570420150614691
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.00101600392579955,0.0159207197011443,-0.0322206145400424,0.0301886066884433,0.949116873778566
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,-0.00323326199335314,0.007715279943193,-0.0183552106820114,0.0118886866953051,0.675166612793062
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.00727150575681202,0.0119535320757565,-0.0161574171116707,0.0307004286252947,0.542984370208972
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0278684966340901,0.0156833699256771,-0.0028709084202371,0.0586079016884172,0.07559049719699
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.130684914140489,0.0869101457352286,-0.0396589715005586,0.301028799781537,0.132678089050503
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0886684615501317,0.0743144105430557,-0.234324706214521,0.0569877831142575,0.232821929806679
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00935969138399269,0.0143263731400806,-0.0187199999705652,0.0374393827385506,0.513557254915991
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0269213942036845,0.0479716791300994,-0.120945885298679,0.0671030968913103,0.57467117613085
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.00868842810118178,0.0271538967696214,-0.0445332095672762,0.0619100657696398,0.748994133333112
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0719310363057846,0.0363896088341882,0.000607402990775774,0.143254669620793,0.0480885730347168
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0126250128213939,0.032282721133094,-0.0506491205994704,0.0758991462422582,0.695744375861534
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.00248523202574132,0.0215942034694375,-0.0448098708258388,0.0398394067743561,0.908376449353466
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.000547874200596271,0.0284723678506283,-0.0563537151878278,0.0552579667866352,0.984647972258275
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00441949656841442,0.0101048755555691,-0.0153860595205009,0.0242250526573298,0.661852387958903
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.00421054512219093,0.0147644616367442,-0.0247277996858277,0.0331488899302096,0.77550800474657
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20127.Neuroticism score,46197,0.0367786328501034,0.0197971121219936,-0.00202370690900404,0.0755809726092108,0.0632137488186369
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0397916343341834,0.0320412900540686,-0.023009294171791,0.102592562840158,0.214311891287966
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X20161.Pack years of smoking,31520,0.0157366566117115,0.00755467214318505,0.000929499211068755,0.0305438140123541,0.0372809969091629
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0162344245398554,0.00706401818098241,0.00238894890512984,0.0300799001745809,0.0215780404090857
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20191.Fluid intelligence score,31252,0.0333513707730308,0.0349773640989788,-0.0352042628609676,0.101907004407029,0.340361450287503
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.00520196884384963,0.0361309151182801,-0.0656146247879794,0.0760185624756786,0.885523697610684
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0270470548479241,0.0373627273783951,-0.0461838908137302,0.100278000509578,0.469149320290315
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20255.Spirometry QC measure,44670,0.0231249451475089,0.0252101493086687,-0.0262869474974817,0.0725368377924995,0.359002836457255
VAMP5,Vesicle-associated membrane protein 5,Eye measures,X20261.avMSE,29838,-0.0272588799926765,0.008214243801883,-0.0433587978443672,-0.0111589621409859,0.000910470093035413
VAMP5,Vesicle-associated membrane protein 5,Eye measures,X20262.Myopia diagnosis,29838,0.110185059132138,0.0462381724915804,0.0195582410486409,0.200811877215636,0.0172037674002771
VAMP5,Vesicle-associated membrane protein 5,NMR metabolomics,X20280.Glucose-lactate,39545,0.0212141445937026,0.0048522614552913,0.0117037121413316,0.0307245770460736,1.23899299415356e-05
VAMP5,Vesicle-associated membrane protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0220562504291177,0.0047940623777669,0.0126598881686945,0.0314526126895408,4.24273856366126e-06
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.0168229098410433,0.0229088521671032,-0.0617242600885655,0.028078440406479,0.462760810859067
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.140319593239673,0.0457147907045378,0.050718603458779,0.229920583020567,0.00215112043348715
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0619879591486809,0.0510098173555887,-0.161967201165635,0.037991282868273,0.224316778928021
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.0143934626923365,0.0220976577176336,-0.0577048718188983,0.0289179464342253,0.514833398279477
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0555212209342225,0.0356870969399432,-0.125467930936511,0.0144254890680661,0.11979732523272
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.058798747591488,0.0463082170697721,-0.149562853048241,0.0319653578652652,0.20421635903497
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0552556839966569,0.0302327049018747,-0.114511785604331,0.00400041761101741,0.0676321076382002
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.020176404437761,0.0329405127296583,-0.0847398093878913,0.0443870005123693,0.540216243998101
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0680086897934677,0.0511274758405095,-0.168218542440866,0.0322011628539309,0.183494357848511
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.00601395631220192,0.0588314228628309,-0.109295632498947,0.12132354512335,0.918581609833002
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0447802774442356,0.0339644916451906,-0.111350681068809,0.0217901261803379,0.187389950917977
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,-0.0431918249380947,0.0579899699989081,-0.156852166135955,0.0704685162597652,0.456403509671068
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0258527328522867,0.0441165222938638,-0.0606156508436863,0.11232111654826,0.557883918498203
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.0297364001520497,0.0599875886891381,-0.14731207398276,0.0878392736786609,0.620112163344058
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.00408098180502631,0.0295556880482031,-0.0620101303795045,0.0538481667694518,0.890182208832866
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0290118637071956,0.0405765740320841,-0.108541948810081,0.0505182213956892,0.474634199741219
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.00677235652233688,0.0673950879207794,-0.138866728847065,0.125322015802391,0.919959718381315
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0044213472442696,0.0283290178792854,-0.059946222287669,0.0511035277991298,0.875979583626447
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0194908355822301,0.0282853159513588,-0.0749300548468934,0.0359483836824332,0.49078725307348
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X20602.Liking for apple juice,35202,0.0136241145844186,0.0287114281864131,-0.0426502846609511,0.0698985138297883,0.635139084751817
