Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20692.Liking for mushrooms,33412,-0.049304764932262,0.044227739794231,-0.135991134928955,0.0373816050644308,0.264967305380776
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20694.Liking for orange juice,33412,0.0395194111460546,0.0426620656393677,-0.044098237507106,0.123137059799215,0.354294770556923
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20695.Liking for oranges,33412,0.0127411835013392,0.0420501378832585,-0.0696770867498475,0.0951594537525258,0.761896616139984
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20696.Liking for pasta,33412,-0.0652685632071402,0.0426024405010292,-0.148769346589157,0.0182322201748771,0.125546173996824
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20697.Liking for pears,33412,0.110392804121342,0.0425474594686317,0.0269997835628235,0.19378582467986,0.00948512996106238
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20698.Liking for pizza,33412,0.0256119827571459,0.0418430534530758,-0.0564004020108827,0.107624367525174,0.540488556313745
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20699.Liking for plain yogurt,33412,0.0089381664330373,0.042417203238406,-0.0741995519142385,0.0920758847803131,0.833110020410171
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20700.Liking for plums,33412,0.0327277411943276,0.0430633550513922,-0.0516764347064011,0.117131917095056,0.447279031520433
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20701.Liking for pollock,33412,-0.0445795292733836,0.0419092642211606,-0.126721687146858,0.0375626286000911,0.287484565998415
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20702.Liking for pork chop,33412,-0.0493452822267117,0.0413423185012613,-0.130376226489184,0.0316856620357605,0.232672750748231
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20703.Liking for porridge,33412,0.128850976907799,0.0431578519828995,0.0442615870213163,0.213440366794282,0.00283764378221955
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20704.Liking for potato crisps,33412,-0.023402013511101,0.0430127471965052,-0.107706998016251,0.0609029709940491,0.586404924486678
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20705.Liking for potatoes,33412,0.0755440907362488,0.0436449385822568,-0.00999998888497455,0.161088170357472,0.0835057372370644
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20706.Liking for prawns,33412,-0.0521748167710278,0.0429215954482969,-0.13630114384969,0.0319515103076342,0.224173395329295
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20707.Liking for raw carrots,33412,0.00469492869532029,0.0426124504956952,-0.0788254742762423,0.0882153316668828,0.912271007845889
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20708.Liking for red meat,33412,-0.073072782966135,0.0425232575257101,-0.156418367716527,0.0102728017842568,0.0857526126917829
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20709.Liking for red wine,33412,-0.32446830952983,0.0440367613749199,-0.410780361824673,-0.238156257234987,1.87408628279612e-13
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33412,0.0881856731258253,0.0437539695299854,0.00242789284705393,0.173943453404597,0.0438813482009726
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20711.Liking for roast chicken,33412,0.00254094489808672,0.0445340657854998,-0.084745824041493,0.0898277138376664,0.954501615446119
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20712.Liking for salad dressing,33412,-0.105593023282476,0.0423834500896662,-0.188664585458221,-0.0225214611067298,0.0127418640445953
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20713.Liking for salad leaves,33412,-0.0130696518433072,0.0434150754531023,-0.0981631997313877,0.0720238960447734,0.763390946095192
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20714.Liking for salami,33412,-0.170668528774924,0.0420669330982485,-0.253119717647491,-0.0882173399023575,5.00878107320974e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20715.Liking for salmon,33412,0.0174896264305986,0.0439224512100299,-0.06859837794106,0.103577630802257,0.690496601397257
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20716.Liking for salty foods,33412,-0.031288319548148,0.0424443698579564,-0.114479284469743,0.0519026453734466,0.461042779001943
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.0465702530212671,0.0423422616654345,-0.129561085885519,0.0364205798429846,0.271424027618514
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20718.Liking for sardines,33412,-0.022268804781942,0.041726707418694,-0.104053151322582,0.0595155417586984,0.59357379366672
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20719.Liking for sausages (meat),33412,-0.0678212174263798,0.04253451234285,-0.151188861618366,0.0155464267656062,0.110857535244861
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,33412,0.0223551064775216,0.0421195461870579,-0.0601992040491119,0.104909417004155,0.595601794503579
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.100923050416452,0.0420210448211605,-0.183284298265927,-0.0185618025669778,0.0163369088288649
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20722.Liking for skimmed milk,33412,0.0200454271694988,0.0419701661716043,-0.0622160985268457,0.102306952865843,0.632937799192134
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.109632667673232,0.0419484279245191,-0.191851586405289,-0.0274137489411745,0.00897579116604849
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20724.Liking for soft cheese,33412,-0.102506954847024,0.0424401199823977,-0.185689590012524,-0.019324319681525,0.0157395675868743
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20725.Liking for soy sauce,33412,-0.120398956584217,0.0419709147908974,-0.202661949574376,-0.0381359635940583,0.00413160259399812
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20726.Liking for soya milk,33412,0.053171126742237,0.041981164022539,-0.0291119547419396,0.135454208226413,0.205348146136628
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.220002239765547,0.0425334751701956,-0.303367851099131,-0.136636628431964,2.35735473025149e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20728.Liking for spinach,33412,-0.0362320888237562,0.043108640812165,-0.1207250248156,0.0482608471680872,0.400658568746239
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20729.Liking for spirits,33412,-0.271356603456098,0.0430645349533149,-0.355763091964595,-0.186950114947601,3.08476680978288e-10
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20730.Liking for strawberries,33412,-0.0282358255817969,0.0461747010146122,-0.118738239570437,0.062266588406843,0.540883243300457
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.118050436266647,0.0434113075087946,0.0329642735494098,0.203136598983885,0.00655291490657234
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20732.Liking for sweet foods,33412,0.214336817390737,0.0423938874581428,0.131244797972777,0.297428836808697,4.3645400309184e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20733.Liking for taking the stairs,33412,-0.0634494117158676,0.0431666511829338,-0.148056048034418,0.0211572246026826,0.141629642935563
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.126710968376172,0.0505019397387451,0.0277271664882311,0.225694770264112,0.012122699937831
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20735.Liking for tea without sugar,33412,0.0486667509585815,0.0446058866687027,-0.0387607869120758,0.136094288829239,0.275283376686911
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,33412,0.00495079791669906,0.0422255328747131,-0.0778112465177386,0.0877128423511368,0.906667149602175
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20737.Liking for tinned tuna,33412,0.00908375151591974,0.0423180377366758,-0.0738596024479649,0.0920271054798044,0.830041391204935
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.00855802621648104,0.0418510629407803,-0.0905861095804104,0.0734700571474483,0.837976789606515
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20739.Liking for vegetables,33412,-0.039249175766084,0.0466670115392741,-0.130716518383061,0.0522181668508933,0.400342369265063
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20740.Liking for vinegar,33412,-0.0612177592799417,0.0426043068458915,-0.144722200697889,0.0222866821380056,0.150781656369804
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20741.Liking for watching television,33412,0.070570965013618,0.0427087007923722,-0.0131380885394315,0.154280018566667,0.0984901887225909
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20742.Liking for whisky,33412,-0.157348676387668,0.0448147643917069,-0.245185614595413,-0.0695117381799224,0.000448334165222674
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20743.Liking for white bread,33412,0.0345195247501971,0.0414795037091187,-0.0467803025196756,0.11581935202007,0.405313054762706
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20744.Liking for white rice,33412,0.0301390315242049,0.0422744915621586,-0.052718971937626,0.112997034986036,0.475902432930613
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20745.Liking for white wine,33412,-0.345230332961579,0.0432147121553853,-0.429931168786134,-0.260529497137024,1.52127751910809e-15
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.12938690466153,0.0431572917702773,0.0447986127917869,0.213975196531274,0.00272429836205743
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20747.Liking for whole milk,33412,0.0288598548740738,0.0422946464690282,-0.0540376522052215,0.111757361953369,0.495032688301998
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,33412,-0.02859067620008,0.0439180643657556,-0.114670082356961,0.0574887299568009,0.515061921710552
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20749.Liking for working up a sweat,33412,-0.12893696959164,0.0425552601912494,-0.212345279566489,-0.0455286596167916,0.0024531282522098
SUSD4,Sushi domain-containing protein 4,Physical measures,X21001.Body mass index (BMI),48224,-0.0539411752076768,0.0116472771003127,-0.0767698383242897,-0.0311125120910639,3.65383355191952e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X21002.Weight,48243,-0.0380523592482589,0.0068356210222533,-0.0514501764518753,-0.0246545420446424,2.62228040573535e-08
SUSD4,Sushi domain-containing protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,-0.00592671388742337,0.00548152754055385,-0.0166705078669089,0.00481708009206217,0.279633625080286
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,0.0423991273265198,0.0441750635569259,-0.0441839972450551,0.128982251898095,0.337182523780861
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.111786175194302,0.0466756550638378,-0.203270459119424,-0.0203018912691802,0.0166424279818949
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,0.13740504825954,0.0462756243603581,0.0467048245132377,0.228105272005842,0.00299282194582733
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21040.Satisfaction with bowel habits,32933,-0.0092812912403504,0.0435946064708032,-0.0947267199231247,0.0761641374424239,0.831409758755762
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,0.0625990244845206,0.0451055496488669,-0.0258078528272586,0.1510059017963,0.165221655068474
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,-0.0312932550799303,0.0468582746587217,-0.123135473411025,0.0605489632511643,0.504260570424912
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21043.Least number of times bowels opened per week,32870,-0.070636546926469,0.0455182450786531,-0.159852307280629,0.0185792134276912,0.12073819674228
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21044.Average number of times bowels opened per day,32905,-0.00995614699261647,0.0518229654236953,-0.111529159223059,0.0916168652378263,0.847653751801196
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,-0.0621233414114405,0.0470836666030128,-0.154407327953345,0.0301606451304646,0.187060432794696
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,-0.0114255831424087,0.0467095172004186,-0.102976236855229,0.0801250705704118,0.806764465440159
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,-0.0238725336295509,0.0624943174023542,-0.146361395738165,0.0986163284790634,0.702480130809268
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,-0.104085342611247,0.0484681035559247,-0.199082825580859,-0.00908785964163439,0.0317796810400083
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,0.0231197307817221,0.0700145423324187,-0.114108772189819,0.160348233753263,0.741246425852674
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,-0.0314497468661551,0.0550036087917222,-0.139256820097931,0.0763573263656204,0.567487817199113
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,-0.159285182571585,0.126124444177935,-0.406489093160337,0.0879187280171668,0.206650010172291
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,0.0378297335388824,0.0520747470944746,-0.0642367707662877,0.139896237844053,0.467581237096515
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,-0.0507746865718727,0.0537801214919179,-0.156183724696032,0.0546343515522864,0.345135309155268
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.169030871771866,0.0490196798701217,0.0729522992264271,0.265109444317304,0.000566901466307085
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,0.0225664802544431,0.0483597824802176,-0.0722186934067833,0.11735165391567,0.640770536813375
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,-0.129407354929587,0.0625089155893217,-0.251924829484658,-0.0068898803745166,0.0384596612054325
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,-0.0543704030480138,0.0466376160678333,-0.145780130540967,0.0370393244449396,0.243723524981395
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,0.0753451334828867,0.0469690476607216,-0.0167141999321276,0.167404466897901,0.108716935678825
SUSD4,Sushi domain-containing protein 4,Working and living environment,X21100.Water hardness (USGS classification),48025,0.0253669584500375,0.0281963081681754,-0.0298978055595863,0.0806317224596612,0.368312676944301
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,45635,0.0118896738773668,0.00313865478314244,0.00573791050240758,0.0180414372523259,0.00015218546313256
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.16098908059529,0.03179000968024,-0.223297499568561,-0.09868066162202,4.13887713341604e-07
SUSD4,Sushi domain-containing protein 4,Physical activities,X22032.IPAQ activity group,43872,-0.158832424356688,0.0303655871341336,-0.21834897513959,-0.099315873573786,1.7059532108397e-07
SUSD4,Sushi domain-containing protein 4,Physical activities,X22033.Summed days activity,44382,-0.0157879412818175,0.00301632625038699,-0.021699940732576,-0.009875941831059,1.67365742407224e-07
SUSD4,Sushi domain-containing protein 4,Physical activities,X22034.Summed minutes activity,43872,-0.0163866787113275,0.00307539862607328,-0.0224144600184312,-0.0103588974042239,1.00202879706276e-07
SUSD4,Sushi domain-containing protein 4,Physical activities,X22037.MET minutes per week for walking,43199,-0.0109630490340837,0.00302648359078902,-0.0168949568720301,-0.00503114119613719,0.000292661149058885
SUSD4,Sushi domain-containing protein 4,Physical activities,X22038.MET minutes per week for moderate activity,43872,-0.01258650603585,0.00316034809950237,-0.0187807883108746,-0.00639222376082534,6.83969744398116e-05
SUSD4,Sushi domain-containing protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.180159249724896,0.0308200810670784,-0.240566608616369,-0.119751890833422,5.12847108092412e-09
SUSD4,Sushi domain-containing protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-0.0152766139773744,0.0031123572225506,-0.0213768341335736,-0.00917639382117527,9.25822986306623e-07
SUSD4,Sushi domain-containing protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.0106020775872843,0.00364488344139863,-0.0177460491324256,-0.00345810604214299,0.00363278908587804
SUSD4,Sushi domain-containing protein 4,Working and living environment,X22501.Year ended full time education,30098,-0.0173674588377991,0.0157100446023985,-0.0481591462585001,0.0134242285829019,0.268985504160514
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X22506.Tobacco smoking,30056,0.182274599150908,0.109316293189324,-0.031985335500168,0.396534533801984,0.0954843341434066
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,-0.210529401627451,0.0634149225217607,-0.334822649770102,-0.0862361534847997,0.000902006067710712
SUSD4,Sushi domain-containing protein 4,Physical measures,X23098.Weight,47914,-0.0360523715873581,0.00684587497392221,-0.0494702865362457,-0.0226344566384706,1.40403546610494e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X23099.Body fat percentage,47892,-0.0130867224376456,0.00661741335597605,-0.0260568526153587,-0.000116592259932555,0.0479831097231817
SUSD4,Sushi domain-containing protein 4,Physical measures,X23100.Whole body fat mass,47862,-0.0279860205619371,0.00629150694166477,-0.0403173741676001,-0.0156546669562742,8.69727501802104e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X23101.Whole body fat-free mass,47911,-0.026368677940662,0.00584889908893527,-0.0378325201549751,-0.0149048357263489,6.56528656773607e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X23102.Whole body water mass,47914,-0.0254015307533216,0.00584972916237259,-0.0368669999115719,-0.0139360615950713,1.41547233062513e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23104.Body mass index (BMI),47914,-0.0505710682362986,0.0116805338217708,-0.0734649145269694,-0.0276772219456278,1.5004059770147e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23105.Basal metabolic rate,47912,-0.0283057979000115,0.00626893662993187,-0.040592913694678,-0.016018682105345,6.35430895976605e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X23106.Impedance of whole body,47911,0.00524099966729456,0.00479226939845085,-0.0041518483536691,0.0146338476882582,0.274125484943877
SUSD4,Sushi domain-containing protein 4,Physical measures,X23107.Impedance of leg (right),47911,-0.0116954613055248,0.0039553563111634,-0.019447959675405,-0.00394296293564452,0.00311084349023271
SUSD4,Sushi domain-containing protein 4,Physical measures,X23108.Impedance of leg (left),47910,-0.00875760135834725,0.00391827205897976,-0.0164374145939476,-0.00107778812274693,0.0254220814323649
SUSD4,Sushi domain-containing protein 4,Physical measures,X23109.Impedance of arm (right),47905,0.0172521768389583,0.00481034615278065,0.00782389837950822,0.0266804552984084,0.000335845246960298
SUSD4,Sushi domain-containing protein 4,Physical measures,X23110.Impedance of arm (left),47909,0.0146791781059384,0.00480717507646748,0.00525711495606218,0.0241012412558147,0.00226362247937223
SUSD4,Sushi domain-containing protein 4,Physical measures,X23111.Leg fat percentage (right),47910,-0.0364494512232643,0.00817000315576821,-0.05246265740857,-0.0204362450379586,8.18043793405118e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X23112.Leg fat mass (right),47909,-0.057512479885986,0.00844464654268854,-0.0740639871096555,-0.0409609726623164,9.95343660908468e-12
SUSD4,Sushi domain-containing protein 4,Physical measures,X23113.Leg fat-free mass (right),47909,-0.0151573137043679,0.0062892370072843,-0.0274842182386451,-0.00283040917009069,0.0159582230931968
SUSD4,Sushi domain-containing protein 4,Physical measures,X23114.Leg predicted mass (right),47908,-0.0143601274070344,0.00631722678553456,-0.0267418919066821,-0.00197836290738666,0.0230247459110405
SUSD4,Sushi domain-containing protein 4,Physical measures,X23115.Leg fat percentage (left),47907,-0.0308230672935428,0.00844770102279481,-0.0473805612982206,-0.014265573288865,0.000264135222851931
SUSD4,Sushi domain-containing protein 4,Physical measures,X23116.Leg fat mass (left),47907,-0.0542097605980548,0.00878406574712432,-0.0714265294624185,-0.0369929917336911,6.87801629885017e-10
SUSD4,Sushi domain-containing protein 4,Physical measures,X23117.Leg fat-free mass (left),47905,-0.0208936936050571,0.00652363434663012,-0.0336800169244521,-0.00810737028566203,0.00136290369759963
SUSD4,Sushi domain-containing protein 4,Physical measures,X23118.Leg predicted mass (left),47904,-0.0209029887946604,0.0065489182006741,-0.0337388684679816,-0.00806710912133913,0.00141559653364805
SUSD4,Sushi domain-containing protein 4,Physical measures,X23119.Arm fat percentage (right),47904,0.00491886853527606,0.00732622033676064,-0.00944052332477479,0.0192782603953269,0.50196835266041
SUSD4,Sushi domain-containing protein 4,Physical measures,X23120.Arm fat mass (right),47903,-0.0225720580563372,0.00713865091695362,-0.0365638138535663,-0.00858030225910812,0.00156911076305481
SUSD4,Sushi domain-containing protein 4,Physical measures,X23121.Arm fat-free mass (right),47902,-0.0337626322747493,0.00585744587011923,-0.045243226180183,-0.0222820383693157,8.31210981182221e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X23122.Arm predicted mass (right),47901,-0.0332108447827678,0.00585983730862006,-0.0446961259076631,-0.0217255636578725,1.46522590441706e-08
SUSD4,Sushi domain-containing protein 4,Physical measures,X23123.Arm fat percentage (left),47897,0.000577777298725804,0.00748568752682811,-0.0140941702538573,0.0152497248513089,0.938477600472233
SUSD4,Sushi domain-containing protein 4,Physical measures,X23124.Arm fat mass (left),47897,-0.0236598804674234,0.00710863082544244,-0.0375927968852906,-0.00972696404955624,0.000874990025539283
SUSD4,Sushi domain-containing protein 4,Physical measures,X23125.Arm fat-free mass (left),47893,-0.0325695706649783,0.00594736564625929,-0.0442264073316465,-0.0209127339983101,4.38654903542815e-08
SUSD4,Sushi domain-containing protein 4,Physical measures,X23126.Arm predicted mass (left),47892,-0.0325525968105367,0.00598072721287222,-0.0442748221477662,-0.0208303714733071,5.29278339535671e-08
SUSD4,Sushi domain-containing protein 4,Physical measures,X23127.Trunk fat percentage,47890,-0.00827026869110594,0.00474142203727117,-0.0175634558841574,0.00102291850194555,0.0811266999892369
SUSD4,Sushi domain-containing protein 4,Physical measures,X23128.Trunk fat mass,47886,-0.01820346037831,0.00517003104195379,-0.0283367212205394,-0.00807019953608053,0.000430787660903529
SUSD4,Sushi domain-containing protein 4,Physical measures,X23129.Trunk fat-free mass,47881,-0.025293713037687,0.00532611346469627,-0.0357328954284917,-0.0148545306468823,2.05604135653198e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X23130.Trunk predicted mass,47879,-0.0246280267742285,0.00531784284925828,-0.0350509987587747,-0.0142050547896823,3.65445694117008e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23400.Total Cholesterol,37368,-0.00746613640251663,0.00408088338141362,-0.0154646678300873,0.000532395025054062,0.0673408916772668
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,-0.00227131392424841,0.00395424352856761,-0.0100216312402409,0.0054790033917441,0.565707326733435
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.00238124794633262,0.00397062049367682,-0.00540116822127394,0.0101636641139392,0.548705027292578
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.00711386731310283,0.0039068513288516,-0.000543561291446311,0.014771295917652,0.0686487747282118
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,-0.00668296211310399,0.00394843920205189,-0.0144219029491257,0.00105597872291771,0.0905627042262784
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23405.LDL Cholesterol,37368,-0.00632426668895521,0.00391802628193402,-0.0140035982015459,0.00135506482363546,0.106519105635303
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23406.HDL Cholesterol,37368,-0.0192331803654431,0.00448100798521209,-0.0280159560164588,-0.0104504047144275,1.78180482442349e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23407.Total Triglycerides,37368,0.00600974832327878,0.00401046508059125,-0.00185076323468007,0.0138702598812376,0.134022462033672
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.00377878551937356,0.0040761596017789,-0.00421048730011309,0.0117680583388602,0.353919460792714
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.00802403803682367,0.00383169876253557,0.000513908462253953,0.0155341676113934,0.0362678573490285
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23410.Triglycerides in HDL,37368,0.0128390601763817,0.00378416650661385,0.00542209382341859,0.0202560265293449,0.000693713401861596
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,-0.00755780438278662,0.00404270611413181,-0.015481508366485,0.000365899600911736,0.06157609481407
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.00739710778145355,0.00394932491617673,-0.000343569054252842,0.0151377846171599,0.0610891881334282
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23413.Phospholipids in LDL,37368,-0.00692694685481659,0.00391956285676535,-0.0146092900540767,0.000755396344443505,0.0772046994530939
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23414.Phospholipids in HDL,37368,-0.0142329173916977,0.00420094776102171,-0.0224667750033003,-0.00599905978009518,0.000705987737437241
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,-0.00906640237053758,0.00409668081566066,-0.0170958967692325,-0.00103690797184269,0.0269067637918795
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.00770685871176126,0.00390706508872119,4.90111378677171e-05,0.0153647062856548,0.0485678736993864
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,-0.00575102151244844,0.00390346059927344,-0.0134018042870244,0.0018997612621275,0.140689801442759
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,-0.0211527693264131,0.00447038261423077,-0.0299147192503054,-0.0123908194025208,2.24838948325053e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23419.Total Free Cholesterol,37368,-0.00327353758057723,0.0040374138103233,-0.0111868686488109,0.00463979348765643,0.417494468777052
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.00616502913932224,0.00392809636510055,-0.00153403973627483,0.0138640980149193,0.11656190259479
