Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0403385668093977,0.0134100647999475,-0.0666222938172949,-0.0140548398015006,0.00263197666584392
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X134.Number of self-reported cancers,48461,-0.0285217209371776,0.0265008305734465,-0.0804633488611328,0.0234199069867776,0.281822610585008
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0501759842202741,0.0117207923534352,0.027203231207541,0.0731487372330071,1.86811514728094e-05
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X136.Number of operations, self-reported",48461,0.00593746285197108,0.0117324156828543,-0.0170580718864233,0.0289329975903655,0.61280969656368
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X137.Number of treatments or medications taken,48461,0.0389859429348108,0.0116556569499295,0.0161408553129491,0.0618310305566726,0.000824623780674356
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1438.Bread intake,47705,0.00283365230488675,0.00688228290720344,-0.010655622193232,0.0163229268030055,0.680539973129969
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1458.Cereal intake,47019,-0.0134167071352654,0.012067301468251,-0.0370686180130373,0.0102352037425065,0.266225666858169
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1488.Tea intake,47500,-0.00783216230280592,0.00653127174217228,-0.0206334549174636,0.00496913031185175,0.230470466579172
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1498.Coffee intake,46458,-0.0112652068247148,0.0121350234661919,-0.0350498528184509,0.0125194391690213,0.353250584858883
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1528.Water intake,46732,-0.00513430681711902,0.0124649960831666,-0.0295656991401255,0.0192970855058875,0.680418055101446
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0281295907739835,0.0140360320116693,-0.0556402135168554,-0.000618968031111673,0.0450756797536791
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.00601900313792263,0.0143690404748907,-0.0341823224687085,0.0221443161928632,0.675304181569794
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0149772911548105,0.0157846429931091,-0.0159606091116833,0.0459151914213044,0.342709602210151
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0318452113907108,0.0158230259418416,0.000832080544701214,0.0628583422367203,0.0441742302472816
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.032725739832134,0.0288134605183322,-0.023748642783797,0.0892001224480651,0.256065153528723
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.024172880268999,0.014139060296772,-0.0518854384506721,0.00353967791267413,0.0873465647639285
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1807.Father's age at death,38589,0.00144866758895677,0.00917962564387009,-0.0165433986730286,0.0194407338509421,0.874606032217859
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1845.Mother's age,37845,0.0255052375647857,0.0140131247284995,-0.00196048690307317,0.0529709620326447,0.0687656947022529
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1873.Number of full brothers,48020,-0.000363994326628695,0.0116888165603583,-0.0232740747849309,0.0225460861316735,0.975157834566588
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1883.Number of full sisters,48021,0.00275746064559469,0.0117117989687606,-0.0201976653331761,0.0257125866243655,0.81386693937362
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20015.Sitting height,48256,-0.0415121624775884,0.00871136512244675,-0.058586438117584,-0.0244378868375928,1.89669529580681e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20016.Fluid intelligence score,31691,0.00830149161321401,0.020336858339448,-0.0315587507321041,0.0481617339585321,0.683138529564984
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20018.Prospective memory result,31997,-0.00527458303641897,0.0288790120116385,-0.0618774465792305,0.0513282805063925,0.855081779146507
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0114860009373525,0.0116732847553789,-0.0113936371831902,0.0343656390578951,0.325167728510644
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.0224261017099932,0.0115834711242094,-0.0451297051134436,0.000277501693457246,0.0528986639644148
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0114283974512426,0.00692656193777963,-0.00214766394680546,0.0250044588492907,0.0989685396842527
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.000594442214550559,0.0150744786728317,-0.0301404204133007,0.0289515359841996,0.968544987251812
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0388166686348422,0.0345009032011246,-0.106438438909046,0.028805101639362,0.260562940536149
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.0241475447241072,0.0461046955542493,-0.0662176585622214,0.114512748010436,0.600454692832382
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0542831126590556,0.0350242288646457,-0.0143643759156499,0.122930601233761,0.121186753960251
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0534523877200221,0.0256132252512994,0.00325046622747534,0.103654309212569,0.0369084614596766
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.0249344268972487,0.0198150517785791,-0.0139030745887664,0.0637719283832638,0.20827599601851
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.0111891626699927,0.0257953816113426,-0.0393697852882388,0.0617481106282242,0.664462641181743
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0465202268973845,0.0312224098340142,-0.107716150172052,0.0146756963772833,0.136248780495903
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00863564574233576,0.0245233768473565,-0.0394301728784829,0.0567014643631544,0.72473721608062
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0179160477150963,0.0156184887127245,-0.0126961901618438,0.0485282855920364,0.251350885287401
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,-0.00267020702576314,0.0211991927232877,-0.0442206247634071,0.0388802107118808,0.89976638189389
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0124925290175564,0.0179869038468743,-0.0227618025223172,0.0477468605574299,0.487354058766549
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0590696364005068,0.0292325563994359,0.00177382585761243,0.116365446943401,0.0433247095917123
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0318336857256599,0.0624771955581654,-0.154288989019664,0.0906216175683442,0.610389355546789
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0488070750607019,0.0263094219299795,-0.00275939192205785,0.100373542043462,0.0635924553081698
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0102030456950829,0.0214347212054637,-0.0318090078676259,0.0522150992577918,0.634075039986272
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.00962364638087396,0.0348475258109993,-0.0586775042086847,0.0779247969704326,0.782424321779423
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.0143197275087746,0.03283162660155,-0.0786697156478125,0.0500302606302633,0.662727360517208
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.0199641359141468,0.0250500901129178,-0.0690623125354656,0.0291340407071721,0.42547763616592
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0358880834550572,0.0294049826175708,-0.0217456824753816,0.0935218493854959,0.222297128633487
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0155487089312256,0.0141738748776432,-0.012232085828955,0.0433295036914062,0.272653974679181
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0240582521258998,0.0219346418853578,-0.0189336459694014,0.067050150221201,0.272733789668962
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.0326053968505944,0.028921164266757,-0.0892908788134381,0.0240800851122493,0.259591534935297
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.148677416106271,0.165319859415774,-0.175349508348647,0.472704340561188,0.368486706504106
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.33598200265471,0.13878908507464,-0.608008609401004,-0.0639553959084152,0.0154947775760367
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00674577374254072,0.0266004013691111,-0.0588825604259985,0.045391012940917,0.799809740011177
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0762257348136791,0.0910809096828249,-0.102292848164658,0.254744317792016,0.402657987226376
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,-0.0152239529203657,0.0497121501996794,-0.112659767311737,0.0822118614710059,0.759423497135895
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0185733013281404,0.0651782388138779,-0.10917604674706,0.146322649403341,0.77567642744273
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0489806860289062,0.0596680404394452,-0.0679686732324064,0.165930045290219,0.411720685001247
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.00969042703028334,0.0396281542614049,-0.0679807553220702,0.0873616093826369,0.806819847968981
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0122467480027527,0.0523308302146522,-0.0903216792179656,0.114815175223471,0.814967575453872
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0216597637150378,0.0186080142206282,-0.0148119441573935,0.058131471587469,0.244436953852135
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0147654271503845,0.0271240300201512,-0.0383976716891119,0.0679285259898808,0.586194961949996
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20127.Neuroticism score,43587,0.00728963690386469,0.012175319032898,-0.0165739884006153,0.0311532622083447,0.549364858881668
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0229326733314044,0.0206284240278933,-0.0174990377632664,0.0633643844260752,0.266300203353241
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X20161.Pack years of smoking,30743,0.0195123452041528,0.0142229917972142,-0.00836471871838698,0.0473894091266926,0.17014316224088
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0202046079437044,0.0132864560384824,-0.00583684589172108,0.0462460617791299,0.128383071071669
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20191.Fluid intelligence score,30175,0.0369874007232573,0.0217967153654713,-0.0057341613930665,0.0797089628395811,0.0897601311615554
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0352490724624613,0.0223586884479255,-0.00857395689547272,0.0790721018203954,0.114954623202642
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.0163086060652498,0.0234685720271884,-0.0296897951080395,0.062307007238539,0.487138168760537
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20255.Spirometry QC measure,42136,0.0279177740625467,0.0156735966874525,-0.00280247544486018,0.0586380235699536,0.0748967638247373
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Eye measures,X20261.avMSE,29228,-0.0146401810575556,0.014238152516627,-0.0425469599901446,0.0132665978750334,0.303885154289229
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Eye measures,X20262.Myopia diagnosis,29228,0.0166507528141038,0.0305223668121962,-0.0431730861378008,0.0764745917660084,0.585414291172242
PDAP1,28 kDa heat- and acid-stable phosphoprotein,NMR metabolomics,X20280.Glucose-lactate,37406,0.0629340794494527,0.00913635477235065,0.0450268240956454,0.0808413348032599,5.89491628913185e-12
PDAP1,28 kDa heat- and acid-stable phosphoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.104449080279779,0.00899536342914933,0.0868181679586459,0.122079992600911,5.05257687442349e-31
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.0100651510690904,0.0430582657789226,-0.0944593519957787,0.074329049857598,0.815180256754974
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.00224372531176555,0.0865060076181011,-0.171795500243244,0.167308049619713,0.979308090701855
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.162313024482483,0.0974738455514356,-0.353361761763296,0.0287357127983312,0.0959147334394759
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0234928493714707,0.041660928050051,-0.0581625696066293,0.105148268349571,0.572834626499121
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,-0.0121864907710422,0.0662616547449607,-0.142059334071165,0.117686352529081,0.854085272840075
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0405127823786165,0.0857417864367187,-0.127541119037352,0.208566683794585,0.636585194795469
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0332078565791276,0.0572803567240743,-0.145477355758313,0.0790616426000581,0.562105374097213
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.000281414338417319,0.0624067506305788,-0.122598645574352,0.122035816897517,0.996402183287495
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.0173062010165431,0.0964891872857373,-0.206425008096588,0.171812606063502,0.857660602413197
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0769017383697025,0.111606752275466,-0.295650972829616,0.141847496090211,0.490817761668977
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0528280817316074,0.0647492967897587,-0.0740805399763196,0.179736703439534,0.414590439213553
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0485856203802648,0.110336813551353,-0.167674534180386,0.264845774940916,0.659703931030978
