Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20714.Liking for salami,35548,0.0146270510860137,0.0513627950150502,-0.0860440271434847,0.115298129315512,0.77581842643396
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20715.Liking for salmon,35548,-0.0414344656442495,0.0536622708141539,-0.146612516439991,0.0637435851514922,0.440050670145308
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20716.Liking for salty foods,35548,0.0587045133024483,0.0511013039896603,-0.0414540425172859,0.158863069122182,0.250667351404057
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35548,0.0820947915163112,0.0514098205433911,-0.0186684567487353,0.182858039781358,0.11032178032302
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20718.Liking for sardines,35548,-0.0439625395700488,0.0511247060560974,-0.14416696344,0.0562418842999021,0.389857453811429
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35548,-0.0906327347893397,0.0513517911853079,-0.191282245512543,0.0100167759338638,0.0776002941831288
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35548,-0.0595749715521059,0.0518145338376442,-0.161131457873889,0.0419815147696767,0.250260766690115
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35548,0.0127281713529536,0.0514374213892322,-0.0880891745699415,0.113545517275849,0.804564611777024
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35548,-0.0337921326927111,0.051157560954804,-0.134060952164127,0.0664766867787047,0.508913898501517
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20723.Liking for smoked fish,35548,-0.0361718843849026,0.051574602227423,-0.137258104750652,0.0649143359808465,0.483098142551519
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20724.Liking for soft cheese,35548,-0.0548442365964006,0.0515453582205299,-0.155873138708639,0.046184665515838,0.287350913216681
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20725.Liking for soy sauce,35548,-0.00270808468399978,0.0517210395613579,-0.104081322224261,0.0986651528562616,0.958243187185283
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20726.Liking for soya milk,35548,0.0855834350202915,0.0515971177284029,-0.0155469157273781,0.186713785767961,0.097205863406872
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20727.Liking for spicy foods,35548,-0.0414100203949149,0.0518691841505198,-0.143073621329934,0.060253580540104,0.42468076631763
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20728.Liking for spinach,35548,-0.100471061064253,0.0518916499793571,-0.202178695023793,0.00123657289528682,0.0528709692171533
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20729.Liking for spirits,35548,-0.205700791141468,0.0513813092105383,-0.306408157194123,-0.104993425088813,6.28203017278198e-05
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20730.Liking for strawberries,35548,-0.140979017805641,0.0561659067524501,-0.251064195040443,-0.0308938405708385,0.0120849504874236
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35548,-0.103683944583878,0.0530223948436584,-0.207607838477449,0.000239949309692331,0.0505508942130188
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20732.Liking for sweet foods,35548,0.0580648267493405,0.05157756332575,-0.0430271973691294,0.15915685086781,0.260283118620914
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35548,-0.153535229730695,0.0531762983224562,-0.257760774442709,-0.0493096850186811,0.00389292763183551
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35548,0.0828386508747323,0.0620823300020194,-0.0388427159292258,0.20452001767869,0.1821199747525
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35548,-0.0878561858985066,0.0542169482484787,-0.194121404465525,0.0184090326685116,0.105161328970525
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35548,-0.0113718855355584,0.0511005188551731,-0.111528902491698,0.0887851314205809,0.823897794327805
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35548,-0.0569465462108858,0.0516569639731786,-0.158194195598316,0.0443011031765443,0.27031129226491
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20738.Liking for turnip (white),35548,-0.0896306309569946,0.0515413865584392,-0.190651748611535,0.0113904866975462,0.0820605668770218
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20739.Liking for vegetables,35548,-0.0537582411517303,0.0570075288271748,-0.165492997652993,0.0579765153495323,0.345699139679159
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20740.Liking for vinegar,35548,-0.0132706403622542,0.0513272183932303,-0.113871988412986,0.0873307076884772,0.795987201716964
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20741.Liking for watching television,35548,-0.0822341974679397,0.0522046372095554,-0.184555286398668,0.0200868914627889,0.115230951047893
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20742.Liking for whisky,35548,-0.150385055094063,0.0536226630630001,-0.255485474697543,-0.0452846354905825,0.00504770524233418
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20743.Liking for white bread,35548,-0.0431515844718193,0.0512998789965384,-0.143699347305035,0.057396178361396,0.400273581209774
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20744.Liking for white rice,35548,-0.0828692666226691,0.0518097636157789,-0.184416403309596,0.0186778700642576,0.109738527699679
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20745.Liking for white wine,35548,-0.17296733174767,0.0514331156415987,-0.273776238405203,-0.0721584250901363,0.000773602720880027
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35548,-0.109976060598803,0.051923546068473,-0.21174621089301,-0.0082059103045963,0.0341928868526413
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20747.Liking for whole milk,35548,-0.00476264591160177,0.0511501407473413,-0.105016921776391,0.0954916299531872,0.925816895698674
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35548,-0.110303707175485,0.0539139466228022,-0.215975042556177,-0.00463237179479273,0.0407864356512499
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35548,0.0304964047343164,0.0517000692664086,-0.0708357310278444,0.131828540496477,0.555288119060746
DKK3,Dickkopf-related protein 3,Physical measures,X21001.Body mass index (BMI),52389,-0.103561195314057,0.00808923603958454,-0.119416097951643,-0.0877062926764717,2.01688156970499e-37
DKK3,Dickkopf-related protein 3,Physical measures,X21002.Weight,52411,-0.0385055872068259,0.00472425357051777,-0.0477651242050408,-0.0292460502086111,3.76746190137318e-16
DKK3,Dickkopf-related protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,-0.0131851705539616,0.0037956632303677,-0.0206246704854822,-0.00574567062244088,0.000515590100895664
DKK3,Dickkopf-related protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34898,0.0767850189541765,0.05461762477151,-0.0302655255979832,0.183835563506336,0.159792311732013
DKK3,Dickkopf-related protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34898,-0.120037662756384,0.0570655340631314,-0.231886109520122,-0.00818921599264666,0.0354441837457066
DKK3,Dickkopf-related protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34898,-0.0232482574448879,0.0560242251224992,-0.133055738684986,0.0865592237952105,0.678173438075861
DKK3,Dickkopf-related protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34867,0.150287183754134,0.0523553294318615,0.0476707380676855,0.252903629440583,0.00410575083779397
DKK3,Dickkopf-related protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34866,0.146777717231319,0.0551082307036435,0.0387655850521777,0.25478984941046,0.00774578546433452
DKK3,Dickkopf-related protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34857,-0.00362356543072327,0.0566014878849699,-0.114562481685264,0.107315350823818,0.948956335175185
DKK3,Dickkopf-related protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34797,-0.12592189395908,0.0559273058910961,-0.235539413505628,-0.0163043744125316,0.024371881649538
DKK3,Dickkopf-related protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34829,-0.0334276093533196,0.0625477595033698,-0.156021217979924,0.0891659992732852,0.593052582195924
DKK3,Dickkopf-related protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34903,-0.0215606283935235,0.0568258177721442,-0.132939231226926,0.089817974439879,0.704386215901464
DKK3,Dickkopf-related protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34898,-0.0121145852330471,0.0569395749273047,-0.123716152090564,0.09948698162447,0.831516432733787
DKK3,Dickkopf-related protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30315,-0.0440767685399946,0.0835467420599016,-0.207828382977402,0.119674845897413,0.597815840034257
DKK3,Dickkopf-related protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34900,-0.0447388115580527,0.0601352132381527,-0.162603829504832,0.0731262063887266,0.456910289029468
DKK3,Dickkopf-related protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34898,0.0560160860990477,0.0860496081478599,-0.112641145870758,0.224673318068853,0.515076609029959
DKK3,Dickkopf-related protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34901,-0.145215724785489,0.0678309017204112,-0.278164292157495,-0.0122671574134833,0.032308045442465
DKK3,Dickkopf-related protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34899,-0.100066813004116,0.166996369595632,-0.427379697411555,0.227246071403324,0.549041486353746
DKK3,Dickkopf-related protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34901,-0.0572736400263926,0.0640744739812083,-0.182859609029561,0.0683123289767755,0.371416030341657
DKK3,Dickkopf-related protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34901,0.0861848780160078,0.0670060056196655,-0.0451468929985365,0.217516649030552,0.198391113575691
DKK3,Dickkopf-related protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34650,0.15084322036876,0.0597888995423964,0.0336569772656633,0.268029463471857,0.0116524043196432
DKK3,Dickkopf-related protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34901,0.0118801131311039,0.0591540751704687,-0.104061874203015,0.127822100465223,0.840832557183635
DKK3,Dickkopf-related protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34902,-0.144259067648493,0.0813774849785278,-0.303758938206408,0.0152408029094211,0.0763035532118975
DKK3,Dickkopf-related protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34900,-0.0511890891754173,0.0569459702687973,-0.16280319090226,0.0604250125514254,0.368722199624144
DKK3,Dickkopf-related protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34898,0.0208115761205892,0.0569037029805881,-0.0907196817213634,0.132342833962542,0.714571143129331
DKK3,Dickkopf-related protein 3,Working and living environment,X21100.Water hardness (USGS classification),52146,0.0936101660067144,0.0347290533184955,0.0255412215024632,0.161679110510966,0.00703367663453824
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,49418,0.000582860743630585,0.00216820265908783,-0.00366681646818156,0.00483253795544273,0.788068772819841
DKK3,Dickkopf-related protein 3,Health and medical history,X2149.Lifetime number of sexual partners,47374,0.075698062669357,0.039217071520502,-0.00116739751082683,0.152563522849541,0.053590058889512
DKK3,Dickkopf-related protein 3,Physical activities,X22032.IPAQ activity group,47346,-0.0403262789758857,0.0378158491765982,-0.114445343362018,0.0337927854102468,0.286260307375596
DKK3,Dickkopf-related protein 3,Physical activities,X22033.Summed days activity,47934,-0.00411530567945075,0.00208869551111001,-0.00820914888122638,-2.14624776751215e-05,0.048818241923545
DKK3,Dickkopf-related protein 3,Physical activities,X22034.Summed minutes activity,47346,-0.00711554137480509,0.00213324555757001,-0.0112967026676423,-0.00293438008196786,0.00085263569179143
DKK3,Dickkopf-related protein 3,Physical activities,X22037.MET minutes per week for walking,46560,-0.00878486693315492,0.00209434607351533,-0.012889785237245,-0.00467994862906487,2.7443536839504e-05
DKK3,Dickkopf-related protein 3,Physical activities,X22038.MET minutes per week for moderate activity,47346,-0.00557615579074496,0.00218460758295077,-0.00985798665332846,-0.00129432492816145,0.0107023350011149
DKK3,Dickkopf-related protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,47346,0.0393163789078602,0.0378105693034131,-0.0347923369268294,0.11342509474255,0.29843187157291
DKK3,Dickkopf-related protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,46560,-0.00475205409783595,0.0021583152959942,-0.00898235207798459,-0.00052175611768731,0.0276935387433777
DKK3,Dickkopf-related protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,46708,-0.00626205264630522,0.00251373019956871,-0.0111889638374599,-0.00133514145515054,0.0127404508724502
DKK3,Dickkopf-related protein 3,Working and living environment,X22501.Year ended full time education,31480,0.00378300262691078,0.0105394307044263,-0.0168742815537648,0.0244402868075864,0.719651384215108
DKK3,Dickkopf-related protein 3,Lifestyle factors,X22506.Tobacco smoking,31430,-0.00363755824453349,0.135109385767394,-0.268451954348625,0.261176837859558,0.978521809967487
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50439,-0.0756874483001974,0.076424800746749,-0.225480057763825,0.0741051611634306,0.322011152187625
DKK3,Dickkopf-related protein 3,Physical measures,X23098.Weight,52027,-0.0377489479000506,0.00475177827265547,-0.0470624333144553,-0.0284354624856459,2.02739604139899e-15
DKK3,Dickkopf-related protein 3,Physical measures,X23099.Body fat percentage,52005,-0.0535862981402426,0.00459742431980248,-0.0625972498070554,-0.0445753464734297,2.53251651321923e-31
DKK3,Dickkopf-related protein 3,Physical measures,X23100.Whole body fat mass,51971,-0.053415724707003,0.00436804174768113,-0.061977086532458,-0.044854362881548,2.66791269490259e-34
DKK3,Dickkopf-related protein 3,Physical measures,X23101.Whole body fat-free mass,52022,-0.00137093124587897,0.00406467011693899,-0.00933768467507939,0.00659582218332144,0.735908476771218
DKK3,Dickkopf-related protein 3,Physical measures,X23102.Whole body water mass,52027,-0.000844477176462561,0.00406413349459849,-0.0088101788258756,0.00712122447295048,0.83539619597578
DKK3,Dickkopf-related protein 3,Physical measures,X23104.Body mass index (BMI),52027,-0.103730707341955,0.0081455575927048,-0.119696000223657,-0.0877654144602541,4.80366947535342e-37
DKK3,Dickkopf-related protein 3,Physical measures,X23105.Basal metabolic rate,52025,-0.00752105004831976,0.00435687966291015,-0.0160605341876236,0.00101843409098413,0.0843139687111304
DKK3,Dickkopf-related protein 3,Physical measures,X23106.Impedance of whole body,52024,-0.0217100953825195,0.00334061642351532,-0.0282577035726095,-0.0151624871924295,8.2299164074493e-11
DKK3,Dickkopf-related protein 3,Physical measures,X23107.Impedance of leg (right),52024,-0.0306615122637891,0.00275134433610733,-0.0360541471625595,-0.0252688773650188,8.78060358109833e-29
DKK3,Dickkopf-related protein 3,Physical measures,X23108.Impedance of leg (left),52023,-0.030637079384418,0.00273118258455221,-0.0359901972501404,-0.0252839615186957,3.8572387281682e-29
DKK3,Dickkopf-related protein 3,Physical measures,X23109.Impedance of arm (right),52017,-0.00381924420352101,0.0033514628101256,-0.0103881113113672,0.00274962290432516,0.254472978900615
DKK3,Dickkopf-related protein 3,Physical measures,X23110.Impedance of arm (left),52022,-0.00300428167019609,0.00334683972316117,-0.00956408752759198,0.00355552418719979,0.36938128271066
DKK3,Dickkopf-related protein 3,Physical measures,X23111.Leg fat percentage (right),52023,-0.0779497707150455,0.00568909406028252,-0.0891003950731992,-0.0667991463568917,1.36027524157076e-42
DKK3,Dickkopf-related protein 3,Physical measures,X23112.Leg fat mass (right),52022,-0.0803744392630945,0.00590217403124956,-0.0919427003643437,-0.0688061781618454,4.26950427096625e-42
DKK3,Dickkopf-related protein 3,Physical measures,X23113.Leg fat-free mass (right),52022,0.0123984991500254,0.00437158498145591,0.00383019258637178,0.0209668057136789,0.00456926262898895
DKK3,Dickkopf-related protein 3,Physical measures,X23114.Leg predicted mass (right),52021,0.0131760257825316,0.00438794418403087,0.00457565518183115,0.0217763963832321,0.002677615661531
DKK3,Dickkopf-related protein 3,Physical measures,X23115.Leg fat percentage (left),52020,-0.0809109217223835,0.00588564704955821,-0.0924467899395176,-0.0693750535052494,7.28726831298147e-43
DKK3,Dickkopf-related protein 3,Physical measures,X23116.Leg fat mass (left),52020,-0.0829651732068889,0.00613400560531564,-0.0949878241933076,-0.0709425222204703,1.49244686564107e-41
DKK3,Dickkopf-related protein 3,Physical measures,X23117.Leg fat-free mass (left),52018,0.00961737997847958,0.00453365643969763,0.000731413356672213,0.0185033466002869,0.0339027796216228
DKK3,Dickkopf-related protein 3,Physical measures,X23118.Leg predicted mass (left),52017,0.00927357270648318,0.00455032524346728,0.000354935229287314,0.0181922101836791,0.0415590421448945
DKK3,Dickkopf-related protein 3,Physical measures,X23119.Arm fat percentage (right),52017,-0.0392857034337807,0.00507531361808143,-0.0492333181252203,-0.0293380887423411,1.02299340571088e-14
DKK3,Dickkopf-related protein 3,Physical measures,X23120.Arm fat mass (right),52015,-0.0545880832883648,0.00495324020977303,-0.0642964340995199,-0.0448797324772097,3.46872813459418e-28
DKK3,Dickkopf-related protein 3,Physical measures,X23121.Arm fat-free mass (right),52014,-0.00838248269856966,0.00406608584511606,-0.0163520109549971,-0.000412954442142191,0.0392587393223114
DKK3,Dickkopf-related protein 3,Physical measures,X23122.Arm predicted mass (right),52013,-0.00931028292478203,0.00406909170327469,-0.0172857026632004,-0.00133486318636365,0.0221420202423493
DKK3,Dickkopf-related protein 3,Physical measures,X23123.Arm fat percentage (left),52009,-0.0365869519275587,0.00518805540273778,-0.0467555405169248,-0.0264183633381927,1.80238130140656e-12
DKK3,Dickkopf-related protein 3,Physical measures,X23124.Arm fat mass (left),52008,-0.0512480810748345,0.00493472618491056,-0.0609201443972593,-0.0415760177524098,3.21629609955546e-25
DKK3,Dickkopf-related protein 3,Physical measures,X23125.Arm fat-free mass (left),52004,-0.0133725232316829,0.00413051721133036,-0.0214683369658904,-0.00527670949747539,0.00120724211147245
DKK3,Dickkopf-related protein 3,Physical measures,X23126.Arm predicted mass (left),52003,-0.0139699207980174,0.00415166261946996,-0.0221071795321785,-0.0058326620638563,0.000766742492105936
DKK3,Dickkopf-related protein 3,Physical measures,X23127.Trunk fat percentage,52000,-0.0341736107085917,0.00329790771950033,-0.0406375098388123,-0.027709711578371,4.0875170348558e-25
DKK3,Dickkopf-related protein 3,Physical measures,X23128.Trunk fat mass,51996,-0.037845433120732,0.00359650223921468,-0.0448945775095927,-0.0307962887318712,7.57252904730548e-26
DKK3,Dickkopf-related protein 3,Physical measures,X23129.Trunk fat-free mass,51990,-0.00503935114291941,0.0037015825465675,-0.0122944529341917,0.00221575064835289,0.173396798433412
DKK3,Dickkopf-related protein 3,Physical measures,X23130.Trunk predicted mass,51988,-0.0044891806439181,0.00369618865006038,-0.0117337103980364,0.00275534911020024,0.224550574861714
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23400.Total Cholesterol,40052,-0.00149501883302491,0.00279252186221453,-0.00696836168296538,0.00397832401691557,0.592404749237948
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40052,-0.0052373716657057,0.00271045379019352,-0.010549861094485,7.51177630735882e-05,0.0533416485094181
DKK3,Dickkopf-related protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40052,-0.0057200848519423,0.00272215056184101,-0.0110554999531507,-0.000384669750733923,0.0356290908855688
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23403.VLDL Cholesterol,40052,-0.00969998068365175,0.00268263487378062,-0.0149579450362618,-0.00444201633104175,0.000300283376513512
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40052,-0.00317776495074068,0.00270826582746673,-0.00848596597257547,0.00213043607109411,0.240669594644559
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23405.LDL Cholesterol,40052,-0.00457525329889053,0.00268587130799373,-0.00983956106255825,0.000689054464777186,0.0885026716977502
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23406.HDL Cholesterol,40052,0.0109637710608785,0.00306723944851555,0.00495198174178799,0.016975560379969,0.000351951873686175
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23407.Total Triglycerides,40052,-0.0209227924768546,0.00274726091082525,-0.0263074238620721,-0.0155381610916371,2.76332985600567e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,40052,-0.0226403830884247,0.00279103196434276,-0.0281108057385365,-0.0171699604383129,5.34072752766729e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23409.Triglycerides in LDL,40052,-0.0113293584311145,0.00262597063226105,-0.0164762608703461,-0.0061824559918828,1.6102128301601e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23410.Triglycerides in HDL,40052,-0.0129527032126744,0.00259671210908778,-0.0180422589464865,-0.00786314747886236,6.16022502024488e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40052,-0.00548888133461234,0.00276660620076341,-0.0109114294881086,-6.63331811160475e-05,0.0472753313457308
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,40052,-0.0143210548414395,0.00271023987424735,-0.0196331249949643,-0.00900898468791472,1.27992740960761e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23413.Phospholipids in LDL,40052,-0.00560883938269039,0.00268788359870098,-0.0108770912361443,-0.000340587529236474,0.036929765454252
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23414.Phospholipids in HDL,40052,0.00191047935000366,0.00288330251086246,-0.00374079357128677,0.00756175227129408,0.507595511137483
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40052,-0.0010161312118156,0.00280281982066096,-0.00650965806031108,0.00447739563667987,0.716954092235744
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40052,-0.00739366450106924,0.00268292969614247,-0.0126522067055085,-0.00213512229663,0.00586111288080613
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40052,-0.00594869313912202,0.0026757490660681,-0.0111931613086155,-0.000704224969628538,0.0262168773579117
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40052,0.0113351692668678,0.00306128444090538,0.00533505176269328,0.0173352867710424,0.000213983506768317
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23419.Total Free Cholesterol,40052,-0.0026286497535473,0.00276474336955804,-0.00804754675788106,0.00279024725078647,0.341732636221517
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40052,-0.0126117444917753,0.00269737356910583,-0.0178985966872228,-0.0073248922963279,2.95510934249375e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40052,-0.000707713789553094,0.00271837309526306,-0.00603572505626869,0.0046202974771625,0.794601273507707
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40052,0.00920786811721483,0.00304217515074091,0.00324520482176264,0.015170531412667,0.00247596335553224
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40052,-0.00837412633852624,0.00269496603973125,-0.0136562597763995,-0.00309199290065298,0.00189117516890203
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,40052,-0.0175663442879587,0.00273462652114826,-0.0229262122694093,-0.0122064763065081,1.36735042145654e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23425.Total Lipids in LDL,40052,-0.00542138883444527,0.00268263985961349,-0.0106793629592877,-0.000163414709602841,0.0433049241330918
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23426.Total Lipids in HDL,40052,0.00514373415494097,0.00294585463646855,-0.000630140932537385,0.0109176092424193,0.0808138752492736
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40052,-0.00341744269927017,0.00277677545921019,-0.00885992259932215,0.00202503720078181,0.218444188420092
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40052,-0.0111560017732752,0.00267633900474096,-0.0164016262225675,-0.00591037732398289,3.08364646226495e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,40052,-0.00408354827139951,0.00268890597328282,-0.00935380397903383,0.00118670743623482,0.128866282193639
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,40052,-0.0027812888054139,0.00277723737282615,-0.00822467405615316,0.00266209644532535,0.316620014635915
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40052,-0.0251645590972084,0.00293230802685057,-0.0309118828298355,-0.0194172353645813,1.01738525881549e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40052,0.0063857529422412,0.00267993869927848,0.00113307309165538,0.011638432792827,0.0171930797437317
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40052,0.0234204424300484,0.00310948392276286,0.0173258539414332,0.0295150309186636,5.26244273429545e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23434.Phosphoglycerides,40040,-0.00593777872556505,0.00273743469951634,-0.0113031507366171,-0.00057240671451303,0.030089353755767
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40040,-0.0221048796376907,0.00294300469143059,-0.0278731688328946,-0.0163365904424867,6.17390861408991e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23436.Total Cholines,40040,-0.00402618914693485,0.00278333118207714,-0.00948151826380605,0.00142913996993635,0.14804625397312
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23437.Phosphatidylcholines,40040,-0.0026094191925726,0.00277675576989637,-0.00805186050156949,0.00283302211642429,0.347366684271566
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23438.Sphingomyelins,40039,-0.0036347947641929,0.00287007058190564,-0.00926013310472795,0.00199054357634215,0.205371015829891
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23439.Apolipoprotein B,40052,-0.0046888757101754,0.00269781511006812,-0.00997659332590891,0.00059884190555811,0.0822250534633583
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23440.Apolipoprotein A1,40052,0.00178179941284778,0.00286330966196248,-0.00383028752459868,0.00739388635029424,0.533762152289451
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40052,-0.00464597943773206,0.00269944828244442,-0.00993689807132313,0.000644939195859005,0.0852545375930737
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23442.Total Fatty Acids,40040,-0.0132617482128562,0.00262628276951355,-0.0184092624411027,-0.00811423398460963,4.47485517035525e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23443.Degree of Unsaturation,40040,0.0108987641092473,0.00291200398829399,0.0051912362921911,0.0166062919263035,0.000182681567652613
