Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC13,Mucin-13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,-0.00515200703692711,0.0231214471301114,-0.0504700434119454,0.0401660293380912,0.823677066509153
MUC13,Mucin-13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.0038776248751219,0.0283029694694801,-0.0593514450353028,0.051596195285059,0.891030144210821
MUC13,Mucin-13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0272614373931781,0.0267308134781368,-0.0796538318103263,0.0251309570239702,0.307822970002047
MUC13,Mucin-13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.0259829007210653,0.0178287598794279,-0.0089614686426134,0.0609272700847441,0.145047480143334
MUC13,Mucin-13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0237184855312924,0.0170021088274076,-0.00960564777042661,0.0570426188330113,0.163035920954264
MUC13,Mucin-13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,0.0350203711694342,0.0208102910606506,-0.00576779930944104,0.0758085416483095,0.0924361964859651
MUC13,Mucin-13,Health and medical history,X120040.Fatigue severity over the past week,34290,0.0477718025114108,0.0350860035379663,-0.0209967644230031,0.116540369445825,0.173365269907824
MUC13,Mucin-13,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0758777529250083,0.0345730773449924,0.00811452132882318,0.143640984521193,0.0282066339793477
MUC13,Mucin-13,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0378620694321546,0.0381097958984722,-0.036833130528851,0.11255726939316,0.320489566055692
MUC13,Mucin-13,Health and medical history,X120098.Mobility problems today,34295,0.0579078954787222,0.0428845853161474,-0.0261458917409268,0.141961682698371,0.176942785748712
MUC13,Mucin-13,Health and medical history,X120099.Self-care problems today,34295,0.0406773768851827,0.0658745180312082,-0.0884366784559855,0.169791432226351,0.536919840777326
MUC13,Mucin-13,Health and medical history,X120100.Problems doing usual activities,34295,0.114158169387144,0.0403126471256794,0.0351453810208126,0.193170957753476,0.00463724971687066
MUC13,Mucin-13,Health and medical history,X120101.Pain or discomfort today,34295,0.0512557594364385,0.0350599176074472,-0.017461679074158,0.119973197947035,0.143785714799882
MUC13,Mucin-13,Health and medical history,X120102.Anxiety or depression today,34295,0.12016285671982,0.0414404908118061,0.0389394947286802,0.20138621871096,0.00374360846550297
MUC13,Mucin-13,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.0165539691022478,0.00537899194540975,-0.0270967933152509,-0.00601114488924471,0.00209271724270797
MUC13,Mucin-13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.0925418227916576,0.0415075205226081,0.0111870825673458,0.173896563015969,0.0258005995439307
MUC13,Mucin-13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.110988855783527,0.0424725540947618,0.0277426497577942,0.19423506180926,0.00898305138621883
MUC13,Mucin-13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0859302430539139,0.0346977214605057,0.0179227089913227,0.153937777116505,0.0132820837973538
MUC13,Mucin-13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0847733725951957,0.0354408090538279,0.0153093868496929,0.154237358340698,0.0167757979610283
MUC13,Mucin-13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.0502781089287066,0.0432121610561804,-0.034417726741407,0.13497394459882,0.244646215680274
MUC13,Mucin-13,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0963126820980721,0.0441406175584859,0.00979707168343981,0.182828292512704,0.0291354381216218
MUC13,Mucin-13,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0414716076509598,0.0444333114432748,-0.0456176827778588,0.128560898079778,0.35066350254131
MUC13,Mucin-13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.123226638669592,0.0663984512396294,-0.00691432576008136,0.253367603099266,0.0635008809174225
MUC13,Mucin-13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.187453348845657,0.0863167944029292,0.0182724318159161,0.356634265875399,0.0299016487730535
MUC13,Mucin-13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0348151117134484,0.0463868849708956,-0.056103182829507,0.125733406256404,0.452954523651367
MUC13,Mucin-13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.00918030775713888,0.0470659064209494,-0.0830688688279219,0.1014294843422,0.845353718631197
MUC13,Mucin-13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0161821377970745,0.02895889361864,-0.0405772936954599,0.072941569289609,0.576305789466038
MUC13,Mucin-13,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.029967523709302,0.0206423832121385,-0.0704265948050934,0.0104915473864895,0.146583763716528
MUC13,Mucin-13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0263029520886341,0.0221796116788254,-0.0697749909791318,0.0171690868018637,0.235669994889032
MUC13,Mucin-13,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.113503469995984,0.0220528820831043,-0.156727118878869,-0.0702798211130998,2.66756149498677e-07
MUC13,Mucin-13,Diet and food preferences,X1319.Dried fruit intake,48747,-0.123609181777317,0.0233932549485095,-0.169459961476396,-0.0777584020782383,1.27479776046441e-07
MUC13,Mucin-13,Health and medical history,X134.Number of self-reported cancers,51502,0.0762485489897697,0.0458355324765464,-0.0135890946642612,0.166086192643801,0.0962187505045569
MUC13,Mucin-13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.200895386292982,0.0203867964035896,0.160937265341946,0.240853507244017,7.1707721056509e-23
MUC13,Mucin-13,Health and medical history,"X136.Number of operations, self-reported",51502,0.00951223459754008,0.0201576315876914,-0.029996723314335,0.0490211925094152,0.637007266721078
MUC13,Mucin-13,Health and medical history,X137.Number of treatments or medications taken,51502,0.210964666373543,0.0202810955906273,0.171213719015914,0.250715613731173,2.70253817473034e-25
MUC13,Mucin-13,Diet and food preferences,X1438.Bread intake,50650,0.0173154905723541,0.00357436040026604,0.0103097441878326,0.0243212369568755,1.27729211042725e-06
MUC13,Mucin-13,Diet and food preferences,X1458.Cereal intake,49901,-0.14991271077334,0.0208666100419979,-0.190811266455656,-0.109014155091024,6.93505568503642e-13
MUC13,Mucin-13,Diet and food preferences,X1488.Tea intake,50436,0.00401276225455825,0.00337733530677236,-0.00260681494671559,0.0106323394558321,0.234787116080515
MUC13,Mucin-13,Diet and food preferences,X1498.Coffee intake,49220,-0.187455947059453,0.0209635015203116,-0.228544410039264,-0.146367484079642,4.07582520235145e-19
MUC13,Mucin-13,Diet and food preferences,X1528.Water intake,49540,0.0809009987093022,0.0214728919972872,0.0388141303946193,0.122987867023985,0.000165200963849058
MUC13,Mucin-13,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0974716423013589,0.0245483367486365,-0.145586382328686,-0.0493569022740314,7.19588143811613e-05
MUC13,Mucin-13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0430190376762822,0.025266322365557,-0.092541029512774,0.00650295416020955,0.0886550852758037
MUC13,Mucin-13,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.172159092018096,0.0275711968432118,0.118119546205401,0.226198637830791,4.35199634211314e-10
MUC13,Mucin-13,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0276660879729989,0.0276048644489643,-0.0817716222929689,0.0264394463469712,0.316251331788056
MUC13,Mucin-13,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0629717564298873,0.0498491308140145,-0.0347325399655812,0.160676052825356,0.206516150669078
MUC13,Mucin-13,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.0177490068242105,0.0243331289684776,-0.0299439259540056,0.0654419396024266,0.465754435460024
MUC13,Mucin-13,Health and medical history,X1807.Father's age at death,40337,-0.0110095920512082,0.00484815159794976,-0.0205119691831898,-0.00150721491922669,0.0231668206438305
MUC13,Mucin-13,Health and medical history,X1845.Mother's age,39624,-0.00377815114903696,0.00716736459431061,-0.0178261857538858,0.0102698834558118,0.598108964635203
MUC13,Mucin-13,Health and medical history,X1873.Number of full brothers,51013,-0.0215245217960852,0.0201969569171219,-0.061110557353644,0.0180615137614737,0.286554765446433
MUC13,Mucin-13,Health and medical history,X1883.Number of full sisters,51014,0.00696931277913883,0.0203550971912658,-0.0329266777157422,0.0468653032740198,0.732062611978542
MUC13,Mucin-13,Physical measures,X20015.Sitting height,51277,-0.0387650045239387,0.0045146962765288,-0.0476138092259351,-0.0299161998219422,9.44111884914171e-18
MUC13,Mucin-13,Cognitive function,X20016.Fluid intelligence score,32585,-0.0495617019402229,0.0332802994043089,-0.114791088772668,0.0156676848922224,0.136465525193087
MUC13,Mucin-13,Cognitive function,X20018.Prospective memory result,32897,0.0424809751722378,0.0464612732637028,-0.0485831204246196,0.133545070769095,0.360567425226446
MUC13,Mucin-13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.00601037390392194,0.00645739131211841,-0.00664611306783015,0.018666860875674,0.351996381206127
MUC13,Mucin-13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,0.0100622651635017,0.00641062853483962,-0.00250256676478399,0.0226270970917873,0.116539732302871
MUC13,Mucin-13,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00197122083900356,0.00359096362169904,-0.00506706785952655,0.00900950953753367,0.583051632455721
MUC13,Mucin-13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.00168425180053294,0.00776952418341622,-0.0135440155989629,0.0169125192000287,0.828384180204915
MUC13,Mucin-13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0248603700271151,0.0176986951438876,-0.00982907245490472,0.0595498125091348,0.160140015120424
MUC13,Mucin-13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.00494982314131775,0.0238677042887002,-0.0418308772645347,0.0517305235471702,0.835710324185203
MUC13,Mucin-13,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0174343862229397,0.0181296500990208,-0.0180997279711411,0.0529685004170205,0.336234891132138
MUC13,Mucin-13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.00439867360143907,0.0132312933359758,-0.0215346613370734,0.0303320085399515,0.73955637427522
MUC13,Mucin-13,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.00126678557540293,0.0102221532757759,-0.0213022059959237,0.0187686348451179,0.90137528244663
MUC13,Mucin-13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00626831030454684,0.0132744423406959,-0.0322862172923109,0.0197495966832172,0.636781930116972
MUC13,Mucin-13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.0136996973576135,0.0159892736980704,-0.0176392790906044,0.0450386738058314,0.391560934390513
MUC13,Mucin-13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.00773449346536553,0.0126395412559068,-0.0325079943269429,0.0170390073962118,0.540590929259433
MUC13,Mucin-13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0183213887570775,0.00802516877604613,0.00259205795602713,0.034050719558128,0.0224394845542029
MUC13,Mucin-13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0274737226040238,0.0109577009663045,0.00599662871006688,0.0489508164979807,0.0121738844293533
MUC13,Mucin-13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.0284183471096239,0.0093080770046172,0.0101745161805742,0.0466621780386736,0.00226735413898203
MUC13,Mucin-13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.00095481477143003,0.0150067797999846,-0.0303681031793999,0.0284584736365398,0.94926888030386
MUC13,Mucin-13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0194998871760222,0.0319065406965101,-0.0820367069411819,0.0430369325891376,0.541101520788797
MUC13,Mucin-13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0331440160112455,0.0135485201894124,0.00658891643999726,0.0596991155824938,0.0144390295406994
MUC13,Mucin-13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.00451241279693312,0.011034664112155,-0.026140354456757,0.0171155288628907,0.682593969524349
MUC13,Mucin-13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0227769285774288,0.0180298723575843,-0.0581154783982941,0.0125616212434365,0.206497168182142
MUC13,Mucin-13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0284644494302966,0.0171001864876316,-0.0619808149460546,0.00505191608546136,0.0960110328654268
MUC13,Mucin-13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0205441044814318,0.0129372616302601,-0.00481292831387807,0.0459011372767416,0.112303466466459
MUC13,Mucin-13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.00865511600156069,0.0152195390658656,-0.0211751805675359,0.0384854125706572,0.569575300005685
MUC13,Mucin-13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00378613731812401,0.00731533716672011,-0.0105519235286474,0.0181241981648954,0.604768681829374
MUC13,Mucin-13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.030220218145053,0.0113636948804044,0.00794737617946031,0.0524930601106456,0.00783370476301221
MUC13,Mucin-13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.014843457198774,0.0148579451881833,-0.0142781153700652,0.0439650297676132,0.317793277050273
MUC13,Mucin-13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0254854955139215,0.0839674746371728,-0.19006174580278,0.139090754774937,0.761499238439296
MUC13,Mucin-13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.00628554807721129,0.0725690461752098,-0.1359497824262,0.148520878580623,0.930978527777209
MUC13,Mucin-13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.0155881162913019,0.0136280492312845,-0.0111228602020157,0.0422990927846195,0.252707905301336
MUC13,Mucin-13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0104927746848023,0.0454932715144177,-0.099659586853061,0.0786740374834565,0.817593050837966
MUC13,Mucin-13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.0185362999473712,0.0257769474391172,-0.0690591169280409,0.0319865170332986,0.472084420672783
MUC13,Mucin-13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.00588601412317231,0.0344369219545394,-0.0733823811540695,0.0616103529077249,0.864286935384368
MUC13,Mucin-13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.0118523466079707,0.0306113559050288,-0.0718506041818271,0.0481459109658858,0.698620752899844
MUC13,Mucin-13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,7.61304598914838e-05,0.0205092302334695,-0.0401219607977088,0.0402742217174917,0.99703828439611
MUC13,Mucin-13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.0113858375927711,0.0269462731504624,-0.0642005329676774,0.0414288577821351,0.672636029843714
MUC13,Mucin-13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.013581583777547,0.00955536788084195,-0.00514693726890326,0.0323101048239972,0.155226841399808
MUC13,Mucin-13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0526119796632044,0.0139700677969616,0.0252306467811596,0.0799933125452491,0.000166269042819964
MUC13,Mucin-13,Mental health,X20127.Neuroticism score,46062,0.0884872977399804,0.0209707468989591,0.0473846338180206,0.12958996166194,2.4575290170289e-05
MUC13,Mucin-13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0835128118071874,0.0336734752364626,0.0175128003437208,0.149512823270654,0.0131541496849151
MUC13,Mucin-13,Lifestyle factors,X20161.Pack years of smoking,31475,0.0228158866255047,0.00751597622263297,0.00808457322914413,0.0375472000218654,0.00240827443004159
MUC13,Mucin-13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0221222656875129,0.00702653731421983,0.00835025255164206,0.0358942788233838,0.00164807866595911
MUC13,Mucin-13,Cognitive function,X20191.Fluid intelligence score,31229,-0.00668583299715796,0.0380316480146338,-0.0812278631058403,0.0678561971115244,0.860458608368949
MUC13,Mucin-13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.00493455080774892,0.0387033354426077,-0.08079308827526,0.0709239866597621,0.898550702757924
MUC13,Mucin-13,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0322444710965746,0.0402431197322618,-0.0466320435786585,0.111120985771808,0.423019930358609
MUC13,Mucin-13,Physical measures,X20255.Spirometry QC measure,44542,-0.00931375726201366,0.0270934093979834,-0.062416839682061,0.0437893251580337,0.731026757282593
MUC13,Mucin-13,Eye measures,X20261.avMSE,29820,-0.0180698866702502,0.00795911398213578,-0.0336697500752363,-0.00247002326526406,0.0232225657275864
MUC13,Mucin-13,Eye measures,X20262.Myopia diagnosis,29820,0.10083173745104,0.0489111963844984,0.0049657925374226,0.196697682364656,0.0392960938373686
MUC13,Mucin-13,NMR metabolomics,X20280.Glucose-lactate,39451,0.0810878802445486,0.00461843705864209,0.0720357436096101,0.0901400168794871,2.37112217459052e-68
MUC13,Mucin-13,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0412973981677023,0.00459163920118912,0.0322977853333717,0.050297011002033,2.65187495808137e-19
MUC13,Mucin-13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,-0.00503373905860378,0.0217995492218875,-0.0477608555335032,0.0376933774162957,0.817390035042339
MUC13,Mucin-13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0215400724096659,0.0431192059517341,-0.106053716075065,0.0629735712557329,0.617406837899446
MUC13,Mucin-13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.00589205371918858,0.0487266009918862,-0.0896120842249083,0.101396191663285,0.903756691060554
MUC13,Mucin-13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.0251837799763585,0.0209273829416013,-0.066201450541897,0.01583389058918,0.228859038831133
MUC13,Mucin-13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0148588276953987,0.0339533320665409,-0.0516897031550216,0.0814073585458189,0.661669134606672
MUC13,Mucin-13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0258301264762265,0.0433862142782616,-0.0592068535091662,0.110867106461619,0.551622999654819
MUC13,Mucin-13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0542561952097478,0.0285398808153777,-0.110194361607888,0.00168197118839249,0.0573267921453693
MUC13,Mucin-13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0107562201107884,0.0310935075593485,-0.0716994949271115,0.0501870547055347,0.729402748718579
MUC13,Mucin-13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.0143264274788019,0.0485041814784688,-0.0807417682189968,0.109394623176601,0.767722360533016
MUC13,Mucin-13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0692356921543167,0.0561523114283215,-0.179294222553827,0.0408228382451935,0.217610202177534
MUC13,Mucin-13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.00815628952278724,0.0321066724142177,-0.071085367454654,0.0547727884090795,0.799472887163934
MUC13,Mucin-13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.0480578229201557,0.054291635596025,-0.154469428688365,0.0583537828480533,0.376084787403491
MUC13,Mucin-13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.0284659491852786,0.0417000822435646,-0.110198110382665,0.053266212012108,0.494855704196682
MUC13,Mucin-13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.0425501336159215,0.0569934219862468,-0.154257240708965,0.0691569734771222,0.455337700682981
MUC13,Mucin-13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0136345170474623,0.0277932950074302,-0.0681093752620254,0.0408403411671009,0.623744138132336
MUC13,Mucin-13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.00331997970895078,0.0385435321892946,-0.0722253433820667,0.0788653027999682,0.931360435093418
MUC13,Mucin-13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0153231506468199,0.0633085446649831,-0.108761596896547,0.139407898190187,0.808755547407664
MUC13,Mucin-13,Diet and food preferences,X20600.Liking for adding salt to foods,35150,0.0661669138263192,0.030506788857335,0.00637360766594257,0.125960219986696,0.0301092570384194
MUC13,Mucin-13,Diet and food preferences,X20601.Liking for aniseed,35150,0.0343849018407653,0.0307218709146458,-0.0258299651519405,0.0945997688334711,0.263064995867659
MUC13,Mucin-13,Diet and food preferences,X20602.Liking for apple juice,35150,-0.0115028826127317,0.0308182022354321,-0.0719065589941786,0.0489007937687152,0.708969673802673
MUC13,Mucin-13,Diet and food preferences,X20603.Liking for apples,35150,-0.0973293354603882,0.0314559742865012,-0.15898304506193,-0.0356756258588459,0.00197863916989992
MUC13,Mucin-13,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0438390308751209,0.0312545232094587,-0.10509789636566,0.0174198346154181,0.16074995669054
MUC13,Mucin-13,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0195028813388407,0.0306580661879105,-0.0795926910671452,0.0405869283894638,0.524696825143915
MUC13,Mucin-13,Diet and food preferences,X20606.Liking for avocados,35150,-0.0110956977970278,0.0311032546246619,-0.0720580768613651,0.0498666812673096,0.721294989357139
MUC13,Mucin-13,Diet and food preferences,X20607.Liking for bacon,35150,0.0553407522552331,0.0311276852356442,-0.00566951080662953,0.116351015317096,0.0754533293959704
MUC13,Mucin-13,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0835070049849147,0.0314003606831182,-0.145051711923826,-0.021962298046003,0.0078383990023669
MUC13,Mucin-13,Diet and food preferences,X20609.Liking for bananas,35150,-0.0866105927487791,0.0317296781417356,-0.148800761906581,-0.0244204235909772,0.00635019007909344
MUC13,Mucin-13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.00392399648913088,0.0310380283039593,-0.0647585319648911,0.0569105389866294,0.899397415940676
MUC13,Mucin-13,Diet and food preferences,X20611.Liking for beef steak,35150,0.057564262304363,0.0310941757660933,-0.00338032219717983,0.118508846805906,0.0641543049998363
MUC13,Mucin-13,Diet and food preferences,X20612.Liking for beetroot,35150,-0.0685533666387641,0.0314117504431087,-0.130120397507257,-0.00698633577027109,0.0290997273959879
MUC13,Mucin-13,Diet and food preferences,X20613.Liking for bell pepper,35150,0.00609227035004187,0.0310264150224176,-0.0547195030938967,0.0669040437939804,0.844333868937155
MUC13,Mucin-13,Diet and food preferences,X20614.Liking for bicycling,35150,-0.0712240249203374,0.0309318441599241,-0.131850439473789,-0.0105976103668862,0.021318814875874
MUC13,Mucin-13,Diet and food preferences,X20615.Liking for biscuits,35150,-0.0484760715260016,0.0308635121033872,-0.108968555248641,0.0120164121966374,0.116289783880007
MUC13,Mucin-13,Diet and food preferences,X20616.Liking for bitter foods,35150,-0.0597303361755048,0.0307756608472092,-0.120050631436035,0.000589959085025286,0.052303737660156
MUC13,Mucin-13,Diet and food preferences,X20617.Liking for bitter or ale,35150,-0.0204997055623464,0.03151400359522,-0.0822671526089775,0.0412677414842848,0.515385700186045
MUC13,Mucin-13,Diet and food preferences,X20618.Liking for black olives,35150,0.00634875040844329,0.0309326530579689,-0.0542792495851758,0.0669767504020624,0.83738497081904
MUC13,Mucin-13,Diet and food preferences,X20619.Liking for black pepper,35150,-0.0193617137183595,0.031108714444708,-0.0803347940299871,0.0416113665932681,0.533698859349436
