Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.000510398731577288,0.028257093130026,-0.0558943012664283,0.0548735038032737,0.985589272150646
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0141402380156518,0.0424617055482445,-0.0973651808902111,0.0690847048589075,0.739133702899624
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0509111056464822,0.0555990819122951,-0.0580630949016162,0.159885306194581,0.359859310453269
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0341138607627091,0.0293164422558212,-0.0915740875841187,0.0233463660587005,0.244614123322833
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0272339440466915,0.0305946309256626,-0.0327315325676072,0.0871994206609902,0.373393168670753
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0318921794065969,0.0186451423855823,-0.00465229966914447,0.0684366584823383,0.0871923415233945
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0197567928144611,0.0132937331649023,-0.0458125098176697,0.00629892418874745,0.137247059648861
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0429237229263794,0.01422766383517,-0.0708099440433126,-0.0150375018094462,0.00255643818466389
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0440089033002879,0.0141369938372434,-0.0717174112212849,-0.0163003953792908,0.00185405030668996
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,45427,-0.05688617820217,0.014882617396062,-0.0860561082984515,-0.0277162481058885,0.000132571384877535
HS1BP3,HCLS1-binding protein 3,Health and medical history,X134.Number of self-reported cancers,47777,0.00422394802303184,0.0294076915587801,-0.0534151274321771,0.0618630234782408,0.885790603041609
HS1BP3,HCLS1-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0450813892738912,0.0129677537563428,0.0196645919114594,0.0704981866363231,0.000509052929852813
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",47777,0.0148952751746768,0.0129551562600881,-0.0104968310950958,0.0402873814444493,0.250255671584091
HS1BP3,HCLS1-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,47777,0.0304936466622617,0.0128998284255035,0.00520998294827484,0.0557773103762485,0.0180926152407261
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1438.Bread intake,47041,-0.000938449223999007,0.00640931199350328,-0.0135007007312654,0.0116238022832674,0.883591388600357
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1458.Cereal intake,46369,-0.0344594213472567,0.0133759617010408,-0.0606763062812967,-0.00824253641321666,0.00999501827345856
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1488.Tea intake,46829,-0.00543851868284528,0.00607231819940937,-0.0173402623536877,0.00646322498799709,0.370462579394361
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1498.Coffee intake,45841,-0.0122989661644125,0.013434990881064,-0.0386315482912978,0.0140336159624729,0.35996924162397
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1528.Water intake,46105,-0.0102152089532396,0.0137546378885927,-0.0371742992148814,0.0167438813084021,0.457687048681764
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0321979894195474,0.0155027481037589,-0.0625833757029149,-0.00181260313617984,0.0378245587692185
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.00651637238560788,0.0159083794303744,-0.0376967960691417,0.024664051297926,0.682090979249727
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0187615823289699,0.0174203465822968,-0.0153822969723319,0.0529054616302716,0.28149965224347
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0375679216041264,0.0174674492685387,0.00333172103779045,0.0718041221704623,0.0315116158183482
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0397064837132789,0.0317258686494398,-0.022476218839623,0.101889186266181,0.210752267484616
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0360492825589668,0.0156814598604971,-0.0667849438855411,-0.00531362123239248,0.0215247922840271
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1807.Father's age at death,38165,-0.00156665088714291,0.00846708012790012,-0.0181621279378271,0.0150288261635413,0.853209327830106
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1845.Mother's age,37455,0.0204869289812982,0.0131332054296613,-0.00525415366083793,0.0462280116234343,0.118798839951822
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1873.Number of full brothers,47347,0.00335798263584514,0.0129365384368664,-0.021997632700413,0.0287135979721033,0.795195050398394
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1883.Number of full sisters,47348,0.00236180119538235,0.012966847854589,-0.0230532205996121,0.0277768229903768,0.855473248390485
HS1BP3,HCLS1-binding protein 3,Physical measures,X20015.Sitting height,47580,-0.0394152717274159,0.00811302825577149,-0.055316807108728,-0.0235137363461038,1.19171782758087e-06
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20016.Fluid intelligence score,31502,-0.00739393209255948,0.0221640608281558,-0.0508354913157448,0.0360476271306258,0.738690537735551
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20018.Prospective memory result,31800,-0.0114892136348007,0.0315335672335381,-0.0732950054125355,0.050316578142934,0.715607355584456
HS1BP3,HCLS1-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.013106623511553,0.0110440449987615,-0.00853970468601959,0.0347529517091255,0.235359833955785
HS1BP3,HCLS1-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.0182689130756319,0.010932024215271,-0.0396956805375631,0.00315785438629927,0.094735924200918
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00448438475931729,0.0064457177632688,-0.00814922205668956,0.0171179915753241,0.486613951156832
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00107030977348894,0.0140194430257876,-0.0264077985570547,0.0285484181040326,0.939145609060946
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0408758795028499,0.0320427982982036,-0.103679764167329,0.0219280051616292,0.202088193699473
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.00844524233314848,0.0428819650703957,-0.0756034092048271,0.092493893871124,0.843875176824442
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0439087407809462,0.0323778379729124,-0.019551821645962,0.107369303207854,0.175070744912512
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0436592302926862,0.0238239062429748,-0.00303562594354446,0.0903540865289169,0.0668792558901116
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0190224473633218,0.018393760780886,-0.0170293237672148,0.0550742184938584,0.301064289254229
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.000550372743506103,0.0240922930436289,-0.0477712671090187,0.0466705216220065,0.981774650548794
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0556899126023174,0.0290172407010489,-0.112563704376373,0.00118387917173855,0.0549726046043515
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0021774476403688,0.0229156255148517,-0.0470920736494781,0.0427371783687405,0.924299682229261
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0205447813445336,0.0145397775680684,-0.00795318268888055,0.0490427453779477,0.157669008977537
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.00506085930891991,0.0197225173283915,-0.0437169932725672,0.0335952746547273,0.797487700626741
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.000287884845772764,0.0167113473562737,-0.0324663559725236,0.0330421256640691,0.986255751672771
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0340832332807168,0.0270527640706908,-0.0189401842978371,0.0871066508592707,0.207726098968811
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0240372226803393,0.0579170576297078,-0.137554655634567,0.089480210273888,0.678125194295964
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0388284395560367,0.0244642486122751,-0.00912148772402245,0.0867783668360958,0.112493026079177
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0147716633634831,0.0199136884905788,-0.0242591660780513,0.0538024928050174,0.458225899149766
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0155718656186027,0.0324379383905544,-0.0791502248640893,0.048006493626884,0.631195898976861
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.00775854000660361,0.0307094473714552,-0.0524319768414486,0.0679490568546558,0.800546139075957
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00890147182765681,0.023295599138197,-0.0545608461385228,0.0367579024832092,0.702383779974082
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0278057669597378,0.0272993463896539,-0.0257009519639838,0.0813124858834595,0.308427572805299
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00912683706223274,0.0131720401483357,-0.0166903616285053,0.0349440357529707,0.488382893634644
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0194857751962387,0.0204435523159224,-0.0205835873429692,0.0595551377354465,0.340524471410132
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0215679751919326,0.0269984113826453,-0.0744848615019174,0.0313489111180521,0.424380752593417
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.175361984457607,0.149937341282693,-0.118515204456472,0.469239173371686,0.242188964943382
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.255375929208382,0.13121138933655,-0.512550252308019,0.00179839389125586,0.0516337789971864
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0273663708745102,0.0248215848815012,-0.0760166772422525,0.0212839354932321,0.270247865001859
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.054072692243751,0.0840370451139609,-0.110639916179612,0.218785300667114,0.519946999528332
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0173194140575881,0.0463439199107926,-0.0735146689675653,0.108153497082741,0.708620485079333
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0464081488357219,0.0608600203982675,-0.0728774911448823,0.165693788816326,0.445747496289538
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.057052315315108,0.0556783742542958,-0.0520772982233119,0.166181928853528,0.305528602040274
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0210856101496003,0.0367418935422201,-0.0930997214923516,0.0509285011931511,0.566052444065593
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.024490623702722,0.0487778707362721,-0.0711140029403713,0.120095250345815,0.615613585946534
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00410537715690324,0.017337744483274,-0.0298766020303138,0.0380873563441203,0.81282339821156
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.0188474227230482,0.0253025693928161,-0.0684404587329677,0.0307456132868712,0.456352130347392
HS1BP3,HCLS1-binding protein 3,Mental health,X20127.Neuroticism score,43032,0.0125530666931701,0.0134650796175955,-0.0138384893573171,0.0389446227436572,0.351209639703967
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0255512472303516,0.0224236448352235,-0.0183990966466865,0.0695015911073897,0.254539656116318
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,30555,0.0124064816362465,0.0132889898106065,-0.0136399383925422,0.0384529016650352,0.350548564061409
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.013810878615914,0.0124188446227259,-0.0105300568446288,0.0381518140764567,0.266139189852426
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20191.Fluid intelligence score,29984,0.0267626752962459,0.0239598176625519,-0.0201985673223559,0.0737239179148476,0.264046102146227
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0329370182721585,0.0246190836491763,-0.015316385680227,0.081190422224544,0.180990118063109
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.00370463601982156,0.0257362279215991,-0.0467383707065126,0.0541476427461558,0.885548036342619
HS1BP3,HCLS1-binding protein 3,Physical measures,X20255.Spirometry QC measure,41616,0.0441893594026613,0.0172997264514115,0.0102818955578947,0.0780968232474278,0.0106472435290829
HS1BP3,HCLS1-binding protein 3,Eye measures,X20261.avMSE,29083,-0.0129402555701481,0.0135233583942295,-0.039446038022838,0.0135655268825417,0.338671204332659
HS1BP3,HCLS1-binding protein 3,Eye measures,X20262.Myopia diagnosis,29083,0.00582570536312587,0.0330775276569433,-0.059006248844483,0.0706576595707347,0.860204332279002
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,37014,0.0605283019630815,0.00847843887588352,0.0439105617663498,0.0771460421598132,9.88853594683562e-13
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0891194366901067,0.00835374723903484,0.0727460921015984,0.105492781278615,1.83841664889754e-26
HS1BP3,HCLS1-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0024604079325607,0.0399829918223035,-0.0759062560391542,0.0808270719042756,0.950933708686809
HS1BP3,HCLS1-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0291564253476903,0.0796695198966027,-0.126995833649651,0.185308684345032,0.71440001704192
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.18050930821936,0.0902088452732966,-0.357318644955021,-0.00369997148369824,0.0454269871606622
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0263824863320791,0.0388727584789797,-0.049808120286721,0.102573092950879,0.497356502634539
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0490954073001202,0.0617457735948357,-0.0719263089457578,0.170117123545998,0.426568064167594
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.114609366287579,0.0800378683155357,-0.0422648556108705,0.271483588186029,0.152203211961424
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0201427756430845,0.05327607817156,-0.124563888859342,0.0842783375731731,0.705379776222333
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.00975958417040594,0.0577894020855253,-0.103507643917224,0.123026812258036,0.8658941253613
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0281886995733935,0.0893213513945827,-0.146881149159989,0.203258548306776,0.752324498871086
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0229865588426619,0.103007590682971,-0.224881436581285,0.178908318895961,0.82342175585135
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0633359775275885,0.0603383048168588,-0.0549270999134547,0.181599054968632,0.293898855808377
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.117066184937185,0.101811346291729,-0.0824840537946032,0.316616423668973,0.250249056080507
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0303543223562788,0.0761508378198535,-0.118901319770634,0.179609964483192,0.690193609470108
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0594895330523474,0.104866049660945,-0.146047924283104,0.265026990387799,0.570533813991969
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0216177177467135,0.0521671174872298,-0.0806298325282568,0.123865268021684,0.6785978433588
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.0422177582651935,0.0714102263947296,-0.182181801998864,0.0977462854684765,0.554404071660857
HS1BP3,HCLS1-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.156658726003212,0.118988248063042,-0.0765582402003513,0.389875692206775,0.18801666347124
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0246901677577525,0.0193801932904531,-0.0626753466070406,0.0132950110915356,0.202698840823404
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0130788837237931,0.0194997532395953,-0.0512984000733998,0.0251406326258137,0.502415252353046
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,33181,0.0493200770471667,0.0193649729358412,0.011364730092918,0.0872754240014154,0.0108853264636562
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20603.Liking for apples,33181,-0.00645473829962245,0.0198803696902356,-0.0454202628924842,0.0325107862932393,0.745431332683478
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0416542610179025,0.0196334975631085,-0.0801359162415952,-0.00317260579420976,0.0338983967348443
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0649880081077139,0.0195037557850905,-0.103215369446491,-0.0267606467689365,0.000865362807310456
