Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20717.Liking for salty pretzels,35417,-0.0275459168853615,0.0309667816080124,-0.0882408088370658,0.0331489750663427,0.373736218882209
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20718.Liking for sardines,35417,-0.0362220805120257,0.0307085854131291,-0.0964109079217588,0.0239667468977074,0.238206537272103
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20719.Liking for sausages (meat),35417,0.0456746387231047,0.0309952233312407,-0.015075999006127,0.106425276452336,0.140615903488408
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20720.Liking for savoury biscuits,35417,-0.00181962157375522,0.0313450139429536,-0.0632558489019442,0.0596166057544338,0.953708700022942
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35417,-0.0398631154892656,0.0307574849660356,-0.100147786022695,0.0204215550441642,0.194985537492779
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20722.Liking for skimmed milk,35417,0.0459808187980814,0.031112530545554,-0.0149997410712044,0.106961378667367,0.139465174920796
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20723.Liking for smoked fish,35417,-0.00196173684445363,0.0308565655858921,-0.0624406053928021,0.0585171317038948,0.949308947028142
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20724.Liking for soft cheese,35417,0.0471791062479245,0.0309746335998581,-0.0135311756077973,0.107889388103646,0.127747812464104
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20725.Liking for soy sauce,35417,0.00730776811807617,0.0312137526432076,-0.0538711870626107,0.068486723298763,0.814895861738977
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20726.Liking for soya milk,35417,-0.0771143753669818,0.0309441998339328,-0.13776500704149,-0.0164637436924736,0.0127148649435146
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20727.Liking for spicy foods,35417,-0.00489860198773999,0.0312009223822609,-0.0660524098569713,0.0562552058814914,0.875246148644527
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20728.Liking for spinach,35417,-0.0750615100456107,0.0312815776063264,-0.13637340215401,-0.0137496179372109,0.0164312667509344
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20729.Liking for spirits,35417,0.0103933163884431,0.0309446051681585,-0.0502581097411476,0.0710447425180338,0.736976175986525
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20730.Liking for strawberries,35417,0.0367839931699067,0.0338672040858199,-0.0295957268383003,0.103163713178114,0.277446675959447
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35417,0.0780515422879268,0.0318480502974404,0.0156293637049437,0.14047372087091,0.0142706995666702
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20732.Liking for sweet foods,35417,0.0255380572916163,0.0308490194555641,-0.0349260208412893,0.0860021354245219,0.40777813315998
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20733.Liking for taking the stairs,35417,-0.0299456637594095,0.0318665671253073,-0.0924041353250118,0.0325128078061928,0.347380644365602
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20734.Liking for tea with sugar,35417,0.0958028347591606,0.0374351928401015,0.0224298567925616,0.16917581272576,0.0105050206934036
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20735.Liking for tea without sugar,35417,-0.028914600400158,0.0326180194632299,-0.0928459185480886,0.0350167177477726,0.37538764951963
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20736.Liking for tomato ketchup,35417,0.0547129930539082,0.0309876328619872,-0.00602276735558673,0.115448753463403,0.0774827459573338
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20737.Liking for tinned tuna,35417,0.0161368602918815,0.0313067167178999,-0.0452243044752022,0.0774980250589652,0.606252636967239
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20738.Liking for turnip (white),35417,-0.0135303881090015,0.0308712167260602,-0.0740379728920796,0.0469771966740765,0.661187969503756
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20739.Liking for vegetables,35417,-0.0120617920174,0.034295064242509,-0.0792801179327177,0.0551565338979177,0.725064911660808
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20740.Liking for vinegar,35417,-0.0149826157529674,0.0311255737792946,-0.0759887403603849,0.0460235088544501,0.6302695629614
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20741.Liking for watching television,35417,0.0467760775949861,0.0314206329979009,-0.0148083630808997,0.108360518270872,0.136592172207739
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20742.Liking for whisky,35417,-0.0312479363216209,0.0321390882258884,-0.0942405492443621,0.0317446766011204,0.330935602573359
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20743.Liking for white bread,35417,0.0635460763123603,0.0308151047841792,0.00314847093536905,0.123943681689352,0.0392135889969111
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20744.Liking for white rice,35417,0.0297916586022065,0.0314160550670546,-0.0317838093292205,0.0913671265336336,0.34299961443035
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20745.Liking for white wine,35417,-0.0163922308615561,0.0308935213544233,-0.0769435327162258,0.0441590709931136,0.595703317421736
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35417,0.0407147651570975,0.0312319866940852,-0.0204999287633095,0.101929459077505,0.192387825607154
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20747.Liking for whole milk,35417,-0.00534180086900975,0.030962448635731,-0.0660282001950424,0.0553445984570229,0.863027720096545
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20748.Liking for wholemeal bread,35417,0.0240067183815137,0.0321899477923239,-0.0390855792914412,0.0870990160544685,0.455813642904657
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20749.Liking for working up a sweat,35417,-0.0300184999435541,0.0311313741366612,-0.09103599325141,0.0309989933643018,0.334939627096846
SIAE,Sialate O-acetylesterase,Physical measures,X21001.Body mass index (BMI),52057,0.0457634036805658,0.0133711482271419,0.0195559531553676,0.071970854205764,0.000621251009487758
SIAE,Sialate O-acetylesterase,Physical measures,X21002.Weight,52078,-0.0407465447083453,0.00778438826388232,-0.0560039457055546,-0.025489143711136,1.66711839267286e-07
SIAE,Sialate O-acetylesterase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33039,0.0150375332603514,0.00612103209072821,0.00304031036252413,0.0270347561581787,0.014040389279292
SIAE,Sialate O-acetylesterase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34780,-0.0345170075681252,0.0331891806709947,-0.0995678016832747,0.0305337865470244,0.298359302056386
SIAE,Sialate O-acetylesterase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34780,0.0349485802742009,0.0348664209499859,-0.0333896047877715,0.103286765336173,0.316193706795978
SIAE,Sialate O-acetylesterase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34780,0.00117010808193721,0.034241269997743,-0.065942781113639,0.0682829972775134,0.972740260279733
SIAE,Sialate O-acetylesterase,Health and medical history,X21040.Satisfaction with bowel habits,34749,-0.0470606647106789,0.0321462820373313,-0.110067377503848,0.0159460480824905,0.143235522311611
SIAE,Sialate O-acetylesterase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34747,-0.0605999808208597,0.0339000582760659,-0.127044095041949,0.00584413340022959,0.0738672670439734
SIAE,Sialate O-acetylesterase,Health and medical history,X21042.Greatest number of times bowels opened per day,34738,-0.019511420740104,0.0347258095259528,-0.0875740074109715,0.0485511659307634,0.574215580605698
SIAE,Sialate O-acetylesterase,Health and medical history,X21043.Least number of times bowels opened per week,34681,0.015314720953128,0.0341344316031614,-0.0515887649890684,0.0822182068953243,0.653686628847646
SIAE,Sialate O-acetylesterase,Health and medical history,X21044.Average number of times bowels opened per day,34711,0.0772365048664448,0.0382119645466026,0.00234105435510365,0.152131955377786,0.0432768664795887
SIAE,Sialate O-acetylesterase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34785,-0.00116397044345273,0.0346469422655417,-0.0690719772839144,0.066744036397009,0.97320057550718
SIAE,Sialate O-acetylesterase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34780,-0.0738916138398472,0.0349290245909751,-0.142352502038158,-0.0054307256415361,0.0344117345756606
SIAE,Sialate O-acetylesterase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30239,0.0468486196485144,0.051234095695165,-0.0535702079140089,0.147267447211038,0.360539602056034
SIAE,Sialate O-acetylesterase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34782,-0.0226968477943211,0.036785639343208,-0.0947967009070088,0.0494030053183667,0.537245646079183
SIAE,Sialate O-acetylesterase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34780,-0.0993329471036791,0.0519877499996795,-0.201228937103051,0.00256304289569263,0.0560694226157826
SIAE,Sialate O-acetylesterase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34783,-0.0356540039482336,0.0412750768415443,-0.11655315455766,0.0452451466611932,0.387708849001249
SIAE,Sialate O-acetylesterase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34781,0.0236420714263576,0.10188536929167,-0.176053252385316,0.223337395238032,0.816506793988384
SIAE,Sialate O-acetylesterase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34783,-0.0196638187375601,0.0390996624884176,-0.0962991572148587,0.0569715197397384,0.615033959923092
SIAE,Sialate O-acetylesterase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34783,-0.125658633453102,0.0406826535057228,-0.205396634324319,-0.0459206325818853,0.00201503533575459
SIAE,Sialate O-acetylesterase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34535,0.00752310766638815,0.03623439702349,-0.0634963104996522,0.0785425258324285,0.835527015615827
SIAE,Sialate O-acetylesterase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34783,-0.0191563256458832,0.0362515808298733,-0.0902094240724349,0.0518967727806686,0.597213517522138
SIAE,Sialate O-acetylesterase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34784,-0.0144985289357598,0.0495815137644137,-0.111678295914011,0.082681238042491,0.769972572885471
SIAE,Sialate O-acetylesterase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34782,-0.0820529300510814,0.034694245265323,-0.150053650771114,-0.0140522093310484,0.0180459914922098
SIAE,Sialate O-acetylesterase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34780,-0.0707885846985569,0.0346365801355278,-0.138676281764191,-0.0029008876329224,0.0410019845499225
SIAE,Sialate O-acetylesterase,Working and living environment,X21100.Water hardness (USGS classification),51813,0.0590570419044226,0.0214317335455927,0.017050844155061,0.101063239653784,0.00586245612524232
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2139.Age first had sexual intercourse,49116,-0.0158249247452889,0.00358825241633731,-0.02285789948131,-0.00879195000926779,1.03699770952255e-05
SIAE,Sialate O-acetylesterase,Health and medical history,X2149.Lifetime number of sexual partners,47089,-0.000477479488169759,0.0240470088346459,-0.0476096168040758,0.0466546578277362,0.984158346652552
SIAE,Sialate O-acetylesterase,Physical activities,X22032.IPAQ activity group,47058,-0.0468374646687135,0.0230590028256029,-0.0920331102068952,-0.00164181913053176,0.0422460087855887
SIAE,Sialate O-acetylesterase,Physical activities,X22033.Summed days activity,47643,-0.00845725506227248,0.00345772603281938,-0.0152343980865985,-0.0016801120379465,0.0144562677423354
SIAE,Sialate O-acetylesterase,Physical activities,X22034.Summed minutes activity,47058,-0.00511247788495575,0.00353831202048147,-0.0120475694450994,0.00182261367518792,0.148501797939331
SIAE,Sialate O-acetylesterase,Physical activities,X22037.MET minutes per week for walking,46290,0.00026453453195816,0.00347239075796149,-0.00654135135364636,0.00707042041756268,0.939274785571186
SIAE,Sialate O-acetylesterase,Physical activities,X22038.MET minutes per week for moderate activity,47058,-0.00395330296016765,0.00362532328234137,-0.0110589365935567,0.00315233067322142,0.275517890951019
SIAE,Sialate O-acetylesterase,Physical activities,X22039.MET minutes per week for vigorous activity,47058,-0.110422460891905,0.0230717686992851,-0.155643127542503,-0.0652017942413058,1.71149278285536e-06
SIAE,Sialate O-acetylesterase,Physical activities,X22040.Summed MET minutes per week for all activity,46290,-0.00731043231381181,0.0035783687217308,-0.0143240350084042,-0.000296829619219442,0.041068942417036
SIAE,Sialate O-acetylesterase,Eye measures,X2217.Age started wearing glasses or contact lenses,46431,-0.00305690655185946,0.00413620320330754,-0.0111638648303422,0.00505005172662331,0.459877631528176
SIAE,Sialate O-acetylesterase,Working and living environment,X22501.Year ended full time education,31405,-0.00484133274615672,0.0173421460237392,-0.0388319389526856,0.0291492734603721,0.780125298272251
SIAE,Sialate O-acetylesterase,Lifestyle factors,X22506.Tobacco smoking,31355,-0.0582072236914727,0.0824350475091417,-0.219779916809391,0.103365469426445,0.48014913689522
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50130,0.0281712416984101,0.0467108296735821,-0.0633819844618107,0.119724467858631,0.546448223075488
SIAE,Sialate O-acetylesterase,Physical measures,X23098.Weight,51696,-0.0412287101691995,0.00783381056167503,-0.0565829788700825,-0.0258744414683164,1.42835776907299e-07
SIAE,Sialate O-acetylesterase,Physical measures,X23099.Body fat percentage,51674,0.0639377462574702,0.00758008798708652,0.0490807738027806,0.0787947187121598,3.47149762735682e-17
SIAE,Sialate O-acetylesterase,Physical measures,X23100.Whole body fat mass,51638,0.0309271526148676,0.0072120130570068,0.0167916070231343,0.045062698206601,1.80666884422449e-05
SIAE,Sialate O-acetylesterase,Physical measures,X23101.Whole body fat-free mass,51691,-0.0638926591423134,0.00668846993757363,-0.0770020602199577,-0.050783258064669,1.36430006198609e-21
SIAE,Sialate O-acetylesterase,Physical measures,X23102.Whole body water mass,51696,-0.0636584946839139,0.00668730438824781,-0.0767656112848797,-0.0505513780829482,1.87956952186207e-21
SIAE,Sialate O-acetylesterase,Physical measures,X23104.Body mass index (BMI),51696,0.048398903502124,0.0134682629325563,0.0220011081543137,0.0747966988499343,0.000326763246140355
SIAE,Sialate O-acetylesterase,Physical measures,X23105.Basal metabolic rate,51694,-0.0647960236293143,0.0071705027010182,-0.07885020892331,-0.0507418383353186,1.72032175049391e-19
SIAE,Sialate O-acetylesterase,Physical measures,X23106.Impedance of whole body,51693,0.0511136048836257,0.00550128303112725,0.0403310901426162,0.0618961196246351,1.63325359610652e-20
SIAE,Sialate O-acetylesterase,Physical measures,X23107.Impedance of leg (right),51693,0.0544032793617121,0.0045295070212052,0.0455254456001499,0.0632811131232743,3.76354094328288e-33
SIAE,Sialate O-acetylesterase,Physical measures,X23108.Impedance of leg (left),51692,0.0519262916701038,0.00449703448342817,0.0431121040825846,0.060740479257623,9.00696808241419e-31
SIAE,Sialate O-acetylesterase,Physical measures,X23109.Impedance of arm (right),51686,0.0286085408661013,0.00552132517433072,0.0177867435244131,0.0394303382077895,2.21687253347686e-07
SIAE,Sialate O-acetylesterase,Physical measures,X23110.Impedance of arm (left),51691,0.0241042537389923,0.00551744908585883,0.013290053530709,0.0349184539472756,1.25421885328374e-05
SIAE,Sialate O-acetylesterase,Physical measures,X23111.Leg fat percentage (right),51692,0.0997575652183953,0.00939111722993478,0.0813509754477231,0.118164154989067,2.62902590178727e-26
SIAE,Sialate O-acetylesterase,Physical measures,X23112.Leg fat mass (right),51691,0.0588635465817935,0.00973931694175591,0.0397744853759519,0.0779526077876351,1.52335282353266e-09
SIAE,Sialate O-acetylesterase,Physical measures,X23113.Leg fat-free mass (right),51691,-0.0797995517168072,0.00718789171715787,-0.0938878194824366,-0.0657112839511777,1.40948744888718e-28
SIAE,Sialate O-acetylesterase,Physical measures,X23114.Leg predicted mass (right),51690,-0.079663891717866,0.00721631160520663,-0.093807862464071,-0.065519920971661,2.8232478277843e-28
SIAE,Sialate O-acetylesterase,Physical measures,X23115.Leg fat percentage (left),51689,0.0974964959226725,0.00971550605747237,0.0784541040500266,0.116538887795318,1.17176262574414e-23
SIAE,Sialate O-acetylesterase,Physical measures,X23116.Leg fat mass (left),51689,0.0535170612590474,0.0101296996213407,0.0336628500012196,0.0733712725168752,1.27912439033517e-07
SIAE,Sialate O-acetylesterase,Physical measures,X23117.Leg fat-free mass (left),51687,-0.0768610654303861,0.00745825429237991,-0.0914792438434508,-0.0622428870173215,7.37595435737015e-25
SIAE,Sialate O-acetylesterase,Physical measures,X23118.Leg predicted mass (left),51686,-0.0764554148683823,0.00748794917419457,-0.0911317952498037,-0.061779034486961,1.96594753427973e-24
SIAE,Sialate O-acetylesterase,Physical measures,X23119.Arm fat percentage (right),51686,0.0509211633118142,0.00835879744508592,0.0345379203194458,0.0673044063041826,1.13023515729145e-09
SIAE,Sialate O-acetylesterase,Physical measures,X23120.Arm fat mass (right),51683,0.0178887806020989,0.00817539309412677,0.00186501013761041,0.0339125510665874,0.0286687980872446
SIAE,Sialate O-acetylesterase,Physical measures,X23121.Arm fat-free mass (right),51683,-0.0508790983563577,0.00669760164180708,-0.0640063975742996,-0.0377517991384158,3.13520995431784e-14
SIAE,Sialate O-acetylesterase,Physical measures,X23122.Arm predicted mass (right),51682,-0.0502671300788386,0.00669963167611647,-0.0633984081640269,-0.0371358519936503,6.4252282790159e-14
SIAE,Sialate O-acetylesterase,Physical measures,X23123.Arm fat percentage (left),51678,0.0476289703890474,0.00854753403248344,0.0308758036853798,0.0643821370927149,2.53801029433886e-08
SIAE,Sialate O-acetylesterase,Physical measures,X23124.Arm fat mass (left),51677,0.015706811423094,0.00814183299493775,-0.000251181246983988,0.031664804093172,0.053722490142676
SIAE,Sialate O-acetylesterase,Physical measures,X23125.Arm fat-free mass (left),51673,-0.0480365145415623,0.00680442426319699,-0.0613731860974284,-0.0346998429856962,1.70899427442982e-12
SIAE,Sialate O-acetylesterase,Physical measures,X23126.Arm predicted mass (left),51672,-0.0454008698891925,0.0068393762880112,-0.0588060474136945,-0.0319956923646906,3.23464376045117e-11
SIAE,Sialate O-acetylesterase,Physical measures,X23127.Trunk fat percentage,51669,0.0370548974832793,0.00543676580245125,0.0263988365104748,0.0477109584560837,9.57776434729087e-12
SIAE,Sialate O-acetylesterase,Physical measures,X23128.Trunk fat mass,51665,0.0210246577604333,0.00593145605429399,0.00939900389401707,0.0326503116268495,0.000393849786203227
SIAE,Sialate O-acetylesterase,Physical measures,X23129.Trunk fat-free mass,51659,-0.0535181944527269,0.0060927783876571,-0.0654600400925348,-0.0415763488129189,1.6683862796647e-18
SIAE,Sialate O-acetylesterase,Physical measures,X23130.Trunk predicted mass,51657,-0.0532878060162841,0.00608383950672489,-0.0652121314494648,-0.0413634805831033,2.08128304306826e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23400.Total Cholesterol,39875,0.0340731000512413,0.00458078123182772,0.025094768836859,0.0430514312656236,1.07174770167729e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39875,0.0389300145976409,0.00444441597922695,0.0302189592783561,0.0476410699169258,2.15807632950226e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39875,0.0475639711462085,0.00445928593598741,0.0388237707116731,0.0563041715807438,1.79614279983681e-26
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23403.VLDL Cholesterol,39875,0.0628725019542148,0.00438359837014422,0.0542806491487321,0.0714643547596975,2.29413018054659e-46
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39875,0.0206362052093156,0.00444715419269982,0.011919782991624,0.0293526274270073,3.506313296753e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23405.LDL Cholesterol,39875,0.029302278188022,0.00440754441668876,0.0206634911313121,0.037941065244732,3.06267319939368e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23406.HDL Cholesterol,39875,-0.00956092324568035,0.00503815583717928,-0.0194357086865517,0.000313862195191032,0.0577531887515126
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23407.Total Triglycerides,39875,0.0959855054809721,0.0044584621615494,0.0872469196443353,0.104724091317609,2.27674835654118e-101
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23408.Triglycerides in VLDL,39875,0.0889325035953194,0.00454180925683002,0.0800305574519325,0.0978344497387062,2.18125098465514e-84
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23409.Triglycerides in LDL,39875,0.103551455284056,0.00424033517527145,0.095240398340524,0.111862512227588,2.37306608931361e-129
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23410.Triglycerides in HDL,39875,0.100469639254825,0.00419238395654362,0.0922525666999997,0.108686711809651,1.00722001779402e-124
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39875,0.0663458392423954,0.00451362252001863,0.0574991391031589,0.075192539381632,1.35558249188968e-48
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23412.Phospholipids in VLDL,39875,0.0789233650306833,0.00441452513423676,0.0702708957675793,0.0875758342937873,8.51132885387658e-71
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23413.Phospholipids in LDL,39875,0.0309511075208578,0.00441044226277909,0.0223066406858107,0.0395955743559048,2.3461220282579e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23414.Phospholipids in HDL,39875,0.0343600920455201,0.00472600117159506,0.0250971297491938,0.0436230543418464,3.74878598074074e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23415.Total Esterified Cholesterol,39875,0.031152070588747,0.00459880211078555,0.0221384184516073,0.0401657227258867,1.29672916033803e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39875,0.0551212351178701,0.00438996612435766,0.0465169015141291,0.0637255687216111,5.43177005994985e-36
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39875,0.0364850928592367,0.00438795313806083,0.0278847047086375,0.0450854810098359,9.91913021190037e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39875,-0.0170851599246605,0.00502760781663451,-0.0269392712452642,-0.00723104860405688,0.000679790361013888
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23419.Total Free Cholesterol,39875,0.0405559649153256,0.00453213181028518,0.0316729865671667,0.0494389432634846,3.98991855304526e-19
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39875,0.0717113303798812,0.00440020354655084,0.0630869314286415,0.0803357293311208,3.09195563757675e-59
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23421.Free Cholesterol in LDL,39875,0.00853826412935837,0.00446550413947947,-0.000214123984021396,0.0172906522427381,0.0558876924671827
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23422.Free Cholesterol in HDL,39875,0.0162651883153827,0.00499446523779434,0.00647603644930577,0.0260543401814596,0.00112972735930662
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39875,0.0674999351830615,0.00439622969557052,0.0588833249797433,0.0761165453863797,7.91405969700204e-53
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23424.Total Lipids in VLDL,39875,0.0835965825891935,0.0044508944353581,0.0748728294958916,0.0923203356824954,7.27362923348657e-78
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23425.Total Lipids in LDL,39875,0.0358279401972945,0.00439964918554414,0.027204627793628,0.044451252600961,4.12534078798924e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23426.Total Lipids in HDL,39875,0.0236418102461196,0.00483332525357713,0.0141684927491084,0.0331151277431308,1.01084493484916e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39875,0.0392333071588751,0.00454917667094884,0.0303169208838153,0.0481496934339348,7.04668278447593e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23428.Concentration of VLDL Particles,39875,0.0729001109309167,0.00436322411961499,0.0643481916564713,0.0814520302053621,3.85738792218367e-62
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23429.Concentration of LDL Particles,39875,0.0334473444222089,0.00441127155244424,0.0248012521794182,0.0420934366649996,3.58199509605428e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23430.Concentration of HDL Particles,39875,0.0342220338389626,0.00455229134522834,0.025299542802315,0.0431445248756101,5.87653927426098e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39875,0.0718734047781892,0.00479642603957461,0.062472409740623,0.0812743998157555,2.02768961051185e-50
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39875,-0.0345241288312036,0.00439738641954076,-0.0431430062135035,-0.0259052514489038,4.3852454971869e-15
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39875,-0.0349038195069259,0.00511169614282915,-0.044922743946871,-0.0248848950669808,8.90605183034738e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23434.Phosphoglycerides,39863,0.0712015923570015,0.00445611424396197,0.0624676084388361,0.079935576275167,4.98900819046482e-57
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39863,0.080967899309735,0.00479865910168115,0.07156252747044,0.0903732711490301,2.50571742522341e-63
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23436.Total Cholines,39863,0.0640763564047123,0.00453955520230406,0.0551788282081964,0.0729738846012283,5.70448093124026e-45
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23437.Phosphatidylcholines,39863,0.0596738249633373,0.0045313209552256,0.0507924358910951,0.0685552140355795,2.11606499728334e-39
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23438.Sphingomyelins,39862,0.0442024061408824,0.00469967051091801,0.0349910519394831,0.0534137603422817,5.8692954652979e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23439.Apolipoprotein B,39875,0.038421185397136,0.00442402325739328,0.0297500998126451,0.0470922709816268,4.15969829590399e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23440.Apolipoprotein A1,39875,0.0324821529133734,0.00469417789578312,0.0232815642376385,0.0416827415891083,4.69859638885212e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39875,0.0160566918010038,0.00443591521334272,0.00736229798285203,0.0247510856191555,0.000295851480231311
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23442.Total Fatty Acids,39863,0.0942881348813637,0.00424929818364526,0.085959510441419,0.102616759321308,1.81697783552152e-107
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23443.Degree of Unsaturation,39863,-0.08230152000626,0.00473873392007965,-0.0915894384896161,-0.0730136015229039,5.94104335202e-67
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39863,0.0219835416482437,0.00437854104909376,0.0134016011920199,0.0305654821044674,5.20244973969558e-07
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39863,0.0607898276406948,0.00435091932899459,0.0522620257558654,0.0693176295255242,4.21196204813377e-44
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39863,0.0574503132608077,0.00435740903606902,0.0489097915501124,0.065990834971503,1.73097158003466e-39
